ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1442.31,1373.63,-4.94,-0.19,30,0.74,-2.53,10.62,-7.75,0.0,3.31,52.8,3.76,5.51,2.66,-1.61,-29.68
NOVT,2.46,2.31,-4.94,1.23,201752,0.89,10.0,10.0,-16.3,-15.38,10.0,54.5,8.46,9.35,15.18,-7.15,-80.05
ASTC,174.0,174.0,-4.92,-4.92,189,1.42,-4.13,-9.38,-2.52,176.19,329.63,44.1,2.83,8.11,-5.46,49.82,-20.0
CCJ,24.43,23.07,-4.9,0.7,2633405,1.17,-7.86,-2.55,8.7,53.87,44.64,47.1,2.78,4.05,0.24,27.42,-7.99
LSCC,2.51,2.39,-4.78,0.0,770581,1.44,-6.64,-5.53,30.6,60.4,60.4,43.2,2.04,5.44,2.22,33.9,-9.47
DY,12.96,12.34,-4.78,0.0,268674,0.8,-5.59,-12.98,8.34,101.96,51.41,44.3,4.19,5.04,-3.3,35.24,-12.98
BWEN,86.2,82.4,-4.52,-0.12,15522,0.92,4.57,3.91,0.12,71.67,64.8,47.9,3.32,5.78,-7.95,16.19,-31.45
MCHP,10.35,9.82,-4.5,0.63,15790495,1.95,-2.92,0.0,17.83,20.51,34.12,42.8,1.69,2.48,-1.96,18.32,-14.41
CLDX,79.2,75.0,-4.03,1.34,18292,1.34,-8.26,-22.84,-35.9,-28.57,-37.42,30.7,2.22,6.07,-19.85,-32.29,-58.64
CRUS,5.84,5.6,-3.95,0.17,419799,0.61,-5.08,11.55,22.54,30.84,97.88,54.6,2.75,4.29,7.28,39.93,-8.79
MWA,4.7,4.48,-3.94,0.9,4496628,1.14,8.28,11.67,39.95,71.79,-34.95,63.1,4.29,6.5,23.06,23.95,-52.4
AMSC,311.4,297.3,-3.91,0.65,177680,1.65,-19.19,-9.91,17.09,59.41,73.35,40.1,4.09,6.08,-5.43,29.51,-20.06
RMBS,17.52,16.76,-3.9,0.46,1999896,0.61,-5.58,-9.99,10.48,58.56,-4.17,43.0,4.71,4.7,-2.99,26.7,-14.05
SIMO,3.18,3.04,-3.86,0.5,633516,1.31,12.12,20.24,5.01,13.72,61.13,62.5,3.48,5.58,11.11,28.53,-29.06
MYGN,28.09,26.96,-3.85,0.18,2225338,1.44,-11.4,4.17,-28.11,-37.75,-17.3,35.8,4.66,3.71,-3.35,-19.55,-38.55
TAN,75.36,72.93,-3.69,-0.49,59041,0.96,-3.22,12.6,3.66,34.96,7.01,54.0,3.27,3.83,4.17,19.21,-54.27
MPWR,21.51,20.6,-3.63,0.63,472188,1.15,-1.38,1.92,8.56,44.61,78.66,49.6,2.28,3.49,1.22,30.65,-6.16
IESC,8.3,7.97,-3.63,0.36,14207,0.73,-4.32,-11.15,13.69,-16.02,-31.76,42.8,2.47,6.34,-7.42,-10.03,-58.32
ICLN,18.32,17.86,-3.5,-0.99,21902,0.68,-3.66,6.21,-0.21,23.45,2.57,52.1,2.32,2.76,1.99,12.36,-45.28
SMTC,17.93,17.29,-3.35,0.22,520386,1.44,-3.14,-6.08,8.67,30.89,50.09,39.3,1.64,3.01,-3.52,18.2,-9.05
SWKS,12.08,11.61,-3.25,0.63,5998921,0.87,-2.74,7.98,32.43,65.21,136.45,55.3,3.58,4.0,8.76,51.42,-7.45
MRVL,14.04,13.55,-3.18,0.36,11950802,0.88,-1.39,11.45,30.85,62.74,120.88,54.5,2.21,3.32,7.87,48.33,-4.42
NLR,49.46,47.99,-3.16,-0.21,10445,0.58,-4.99,0.9,4.75,29.23,15.23,48.0,1.63,2.49,1.16,14.45,-6.01
PBW,44.07,42.53,-3.15,0.35,135515,1.19,-2.99,8.12,5.69,31.31,18.86,54.6,1.96,2.67,3.97,19.5,-35.87
WCC,29.23,28.27,-3.12,0.17,1099624,1.41,-0.98,16.24,16.39,45.12,44.97,62.6,2.04,3.33,11.64,27.3,-21.25
ROK,34.63,33.48,-2.99,0.34,1988300,1.06,-3.13,4.47,36.15,71.99,25.55,53.4,1.3,2.62,4.44,35.82,-3.98
LHX,29.42,28.56,-2.9,0.03,1500975,0.89,2.28,5.63,31.17,32.62,-2.28,63.0,1.49,2.67,10.48,14.4,-17.77
FLR,46.16,44.63,-2.89,0.44,3612829,1.29,-7.27,-5.68,-1.11,34.58,8.24,40.0,1.58,3.1,-3.5,13.39,-10.94
TEL,18.39,17.79,-2.88,0.38,4031025,1.35,-4.13,-3.98,25.34,85.85,30.93,45.2,1.93,3.09,1.12,32.84,-20.42
SLAB,46.98,45.48,-2.88,0.32,1000445,0.92,-3.48,6.56,17.73,64.31,77.93,49.5,1.89,2.94,4.79,41.58,-6.84
STRL,17.97,17.43,-2.79,0.22,82516,0.68,-2.9,6.67,20.21,-10.98,-4.44,54.0,2.82,3.93,5.51,2.2,-12.32
POWI,15.65,15.18,-2.77,0.25,459410,0.88,-1.51,1.68,35.29,76.96,64.43,56.5,1.62,2.9,7.61,44.51,-3.81
FLS,27.54,26.5,-2.76,1.05,3779572,0.93,-0.29,8.92,35.68,64.96,77.4,61.5,2.11,3.17,12.84,45.76,-3.34
TEX,18.12,17.64,-2.64,0.05,4437826,1.39,-1.97,16.44,52.68,76.96,3.31,62.9,2.87,4.62,18.92,40.48,-43.36
XSD,19.67,19.03,-2.6,0.64,221577,1.4,-1.34,4.15,20.07,40.87,62.29,51.6,1.73,2.3,3.81,31.42,-5.05
GGG,8.28,8.04,-2.54,0.45,1460874,0.9,-2.32,12.59,34.76,58.12,15.57,61.2,2.21,3.05,11.61,29.36,-19.34
HXL,11.42,11.08,-2.51,0.43,1136561,1.48,-2.43,3.45,22.53,59.04,51.23,56.9,2.63,4.09,8.43,30.82,-27.67
AMKR,7.11,6.92,-2.49,0.14,2237482,0.73,-1.26,24.96,56.2,168.44,201.72,59.5,3.34,4.79,13.24,76.37,-5.49
LGND,14.64,14.16,-2.48,0.83,105471,0.7,-3.28,-7.09,-18.34,-25.08,-12.59,41.3,3.32,5.16,-12.18,-13.25,-25.08
GE,82.52,80.18,-2.47,0.37,25436040,0.99,-0.5,15.94,39.76,52.11,-2.88,66.6,2.7,3.63,17.99,29.31,-35.44
CAT,39.0,37.95,-2.42,0.27,16119316,1.1,-3.78,8.41,50.33,68.46,10.53,60.5,2.48,3.41,12.62,39.69,-19.14
LMT,53.57,52.36,-2.39,-0.14,4894498,0.78,-3.27,3.38,-5.15,5.89,-10.06,51.7,1.51,2.17,1.41,0.07,-31.63
PWR,22.98,22.27,-2.39,0.73,1421073,0.57,-6.46,-2.09,-1.48,-3.83,8.03,42.3,2.38,3.41,-2.0,4.55,-21.26
MEI,7.4,7.21,-2.38,0.11,183059,0.7,-4.53,-4.32,25.58,99.55,24.32,46.3,3.57,5.32,2.77,36.98,-10.47
CMI,33.6,32.77,-2.35,0.12,4102506,1.11,-6.21,-8.46,28.26,63.18,50.28,42.4,1.83,3.89,-1.38,35.42,-9.68
PHO,16.19,15.7,-2.35,0.71,313720,1.14,-3.88,2.51,15.88,30.63,12.0,53.3,1.21,2.05,4.15,19.33,-13.54
NRG,22.46,21.85,-2.31,0.4,2091744,0.63,-5.17,-4.02,13.33,55.32,14.11,46.4,1.98,3.23,-0.99,19.32,-7.39
JCI,12.99,12.71,-2.27,-0.06,11098048,1.26,-0.81,6.0,27.62,62.99,49.0,60.3,1.45,2.42,7.78,34.25,-8.03
IEX,23.84,23.29,-2.27,0.03,375171,0.75,-3.84,-0.21,11.13,17.26,6.03,45.8,1.7,2.67,0.36,14.76,-15.56
ASTE,24.26,23.66,-2.25,0.21,109490,0.6,-1.39,-4.27,-11.41,-7.17,-21.65,45.7,1.6,3.42,-2.62,-5.1,-21.95
IONS,15.19,14.84,-2.24,0.07,724722,1.05,-2.56,-7.25,-7.71,-1.85,2.56,35.0,1.38,3.08,-8.47,-0.11,-20.64
GRC,13.16,12.86,-2.17,0.07,88841,1.11,-0.46,4.56,27.42,17.16,-17.07,59.0,1.83,3.19,9.15,12.45,-37.29
ACAD,1.85,1.81,-2.16,0.0,1377572,0.26,-5.73,-70.03,-17.35,57.39,63.06,27.1,14.48,15.59,-52.13,-7.69,-70.95
CSL,29.71,29.02,-2.14,0.16,454120,0.92,0.0,0.54,36.75,63.92,58.79,58.9,1.21,2.42,5.73,40.11,-2.23
DE,35.71,34.83,-2.12,0.36,6172380,0.91,-3.25,-4.05,5.52,23.7,7.03,51.3,1.95,3.38,1.72,12.78,-23.08
EME,23.78,23.19,-2.11,0.37,402091,1.05,-5.44,-1.64,20.91,32.67,6.5,50.3,1.98,3.13,3.16,18.8,-13.83
GVA,25.66,24.95,-2.11,0.68,1217773,1.74,-12.61,-8.98,-12.13,-29.89,-32.8,35.3,2.2,3.54,-9.32,-17.23,-38.7
TSEM,13.95,13.95,-2.11,-2.11,61765,1.06,-6.06,-25.0,220.69,304.35,481.25,45.4,4.91,8.03,-0.75,125.76,-30.6
RRX,41.77,40.82,-2.01,0.27,216722,0.62,-1.73,1.35,20.3,47.35,22.05,53.1,1.76,2.33,1.3,23.55,-3.8
MDGL,104.3,102.2,-2.01,0.0,2011,1.31,-6.71,5.04,21.67,56.99,-52.67,49.5,3.24,6.02,3.93,-24.57,-67.84
TXN,17.77,17.39,-2.0,0.11,18441332,0.97,-0.14,-3.32,10.38,35.79,46.95,43.2,1.51,2.58,-2.28,24.31,-6.24
CGNX,3.83,3.75,-1.93,0.11,403446,0.69,-2.73,2.51,18.21,20.26,10.14,53.2,1.2,2.68,2.55,19.05,-21.36
J,43.25,42.16,-1.89,0.65,1890954,1.24,-6.56,-1.55,7.28,6.89,-9.4,48.9,1.77,3.17,3.5,7.97,-20.98
PKE,9.22,9.02,-1.85,0.32,195284,1.3,-1.12,2.01,9.39,20.39,18.66,57.8,1.6,3.31,2.72,17.89,-13.55
STX,8.9,8.72,-1.81,0.28,18221203,0.9,1.26,23.0,59.77,131.39,198.8,63.3,3.55,3.64,16.25,89.1,-3.18
APH,4.29,4.2,-1.81,0.48,8937111,0.85,-4.9,12.02,19.34,23.8,48.36,57.8,1.72,2.26,7.89,24.47,-12.81
DCO,19.95,19.72,-1.74,-0.6,33136,0.6,-2.23,3.35,6.02,24.57,11.1,58.6,2.51,3.71,9.35,13.88,-17.63
ITA,21.0,20.65,-1.73,-0.07,33020,0.43,-1.79,6.49,16.0,33.69,11.06,62.7,0.99,1.44,7.39,18.46,-9.83
EMR,28.47,27.89,-1.7,0.34,8112251,1.15,-4.51,4.81,19.51,33.19,3.76,56.5,1.43,2.33,6.45,17.73,-4.69
INTC,13.17,12.96,-1.7,-0.11,78823018,0.96,0.67,2.29,19.83,23.52,28.55,52.4,1.49,2.34,1.47,22.18,-3.83
XBI,17.59,17.28,-1.7,0.07,370136,0.92,-5.58,-1.28,5.93,5.8,-1.35,42.5,1.1,1.93,-0.7,6.55,-14.89
WDC,22.47,21.93,-1.68,0.76,5473408,0.87,-1.24,9.28,41.31,86.66,193.26,61.8,1.85,2.91,10.18,60.43,-1.9
AMAT,10.76,10.55,-1.67,0.36,28988731,1.01,-0.08,-1.73,18.68,12.06,22.04,46.2,1.81,3.04,-2.47,15.36,-18.72
AZZ,15.34,15.05,-1.67,0.25,203625,1.0,-6.51,-4.69,7.76,26.32,41.23,45.9,2.29,4.03,-2.2,20.77,-16.27
KLAC,2.08,2.03,-1.66,0.96,81625877,1.11,0.57,12.21,42.51,58.36,55.97,63.8,1.81,2.7,9.55,40.57,-1.99
FORM,25.12,24.5,-1.65,0.84,412018,0.93,0.2,11.72,35.51,31.65,64.1,58.5,2.04,3.14,7.5,33.96,-5.33
TT,15.77,15.49,-1.64,0.16,8638135,1.07,-5.19,-1.0,40.16,96.73,63.08,48.5,1.16,2.57,4.76,46.89,-6.27
AME,14.63,14.38,-1.63,0.09,1765019,1.09,-1.87,9.66,0.93,7.02,10.51,62.1,1.28,2.22,5.22,9.52,-15.47
ADTN,19.14,18.88,-1.61,-0.25,654469,0.72,-2.49,0.97,15.21,45.15,59.36,52.4,1.64,2.44,1.11,25.46,-4.36
ETN,20.34,19.99,-1.61,0.1,2352088,0.59,-5.02,2.06,28.74,44.56,9.87,53.4,1.41,2.52,5.14,23.9,-5.23
CEVA,10.7,10.56,-1.58,-0.28,96400,1.2,3.43,19.46,21.52,41.18,59.52,70.5,2.26,3.61,15.21,37.16,-1.58
FAST,3.45,3.39,-1.58,0.25,14138454,0.85,-0.41,6.74,16.11,16.78,6.9,60.1,1.78,2.57,6.3,13.79,-24.6
PPA,14.17,13.99,-1.56,-0.27,52718,0.76,-2.32,4.01,15.19,28.1,9.78,58.9,0.88,1.52,5.5,16.93,-8.88
PH,42.78,42.14,-1.54,-0.05,1672458,0.85,-4.78,3.79,23.9,43.99,15.68,56.8,1.75,2.74,6.64,23.81,-5.33
GD,48.38,47.52,-1.51,0.28,2680310,0.86,-3.34,6.08,11.57,44.6,4.22,56.7,1.47,2.04,7.07,16.77,-18.85
ACM,27.13,26.72,-1.5,0.04,1125037,1.0,-6.46,-2.88,-8.3,-0.95,-16.7,36.5,1.6,3.41,-8.77,-4.02,-18.34
KOPN,4.69,4.61,-1.5,0.21,371132,0.93,11.89,24.93,22.28,97.85,118.48,65.1,3.1,5.08,17.64,58.91,-6.3
WTS,27.66,27.21,-1.48,0.17,364455,1.17,-5.3,5.71,48.45,49.71,18.54,57.3,1.73,3.15,9.58,33.99,-5.3
ULBI,6.87,6.73,-1.46,0.59,68585,1.2,5.98,7.17,-2.75,-12.6,-51.48,61.4,2.48,4.3,5.88,-14.62,-51.58
ON,8.44,8.24,-1.44,0.96,8549186,0.88,-1.9,3.65,21.71,86.85,115.14,50.7,2.35,3.74,3.99,44.6,-9.15
HON,28.13,27.73,-1.44,0.0,7206203,0.87,-3.54,3.1,21.45,27.18,11.61,55.1,1.53,2.29,6.28,18.96,-12.43
ITW,32.56,32.08,-1.44,0.02,4172175,0.93,-4.64,-1.54,15.19,30.83,15.58,47.9,1.54,2.36,1.82,19.88,-5.97
FSLR,154.61,150.62,-1.37,1.24,2597189,0.72,-0.3,17.51,-5.56,0.15,-0.58,58.9,3.53,4.68,5.45,2.02,-31.96
IHI,7.96,7.85,-1.36,0.04,157929,0.55,-1.93,1.71,12.1,32.99,26.73,54.9,0.97,1.46,4.05,20.15,-16.58
AVAV,29.06,28.86,-1.33,-0.65,91256,0.4,1.26,1.09,1.26,34.55,-24.57,52.1,2.58,2.99,-0.11,-2.48,-27.9
LRCX,2.98,2.92,-1.31,0.55,24606482,0.86,2.8,13.57,37.29,33.42,54.17,59.1,2.21,3.29,8.5,32.95,-3.49
NVDA,0.35,0.34,-1.31,1.22,602692787,0.94,-3.27,7.93,29.11,39.62,69.25,49.4,2.51,3.64,5.76,37.54,-10.51
SPXC,15.09,14.89,-1.25,0.08,3002739,0.96,-0.49,10.14,33.83,19.99,45.71,63.2,1.91,2.79,10.23,31.11,-26.82
NKTR,157.2,153.9,-1.25,0.87,52267,0.86,20.99,30.53,57.85,85.53,77.2,78.4,3.6,4.05,29.97,70.24,-2.01
NDSN,25.28,24.91,-1.22,0.23,296218,0.71,-3.95,2.9,45.94,77.98,61.95,59.9,1.27,2.67,11.04,49.68,-3.95
HIMX,2.05,2.02,-1.2,0.0,513679,0.81,0.0,4.76,2.48,11.1,80.34,44.7,2.28,3.61,-5.69,23.77,-16.25
ECHO,15.1,14.97,-1.18,-0.32,214372,0.52,-3.7,-6.57,20.56,16.61,27.82,51.0,1.66,3.13,5.78,16.13,-31.34
MVIS,40.8,40.16,-1.18,0.39,74342,0.64,27.41,42.21,78.01,239.19,153.54,75.7,5.72,6.26,38.57,120.54,-2.14
ADI,20.89,20.51,-1.16,0.66,5491501,0.94,-0.35,-3.5,10.44,35.51,39.21,44.7,1.53,2.57,-0.95,20.51,-6.88
DOV,20.32,19.97,-1.12,0.59,2394592,0.79,-2.27,4.92,14.61,36.43,8.48,58.5,1.6,2.45,6.82,19.33,-10.37
ASML,21.42,21.06,-1.11,0.6,3397780,0.78,0.87,8.44,38.94,60.86,60.95,59.0,1.98,2.47,9.65,42.45,-3.36
PCAR,16.51,16.21,-1.1,0.76,8352564,1.05,-5.93,-0.34,15.99,36.39,21.07,50.1,1.57,3.13,3.87,20.96,-5.93
CLS,9.15,9.06,-1.09,-0.11,1212202,1.2,-7.46,4.86,32.07,131.12,90.74,49.9,2.21,3.94,6.08,54.06,-10.21
CPRX,0.93,0.92,-1.08,0.0,17993,0.03,-10.68,87.76,33.33,-42.5,-59.11,52.7,46.69,14.86,39.73,-36.31,-77.4
NTAP,20.9,20.63,-1.06,0.25,9344971,1.06,5.01,18.59,33.71,63.86,75.95,69.6,1.84,2.77,11.68,43.72,-1.06
NOC,36.56,36.17,-1.02,0.04,2841097,0.86,0.81,3.39,10.01,11.59,9.5,63.4,0.99,1.92,6.33,11.17,-19.22
ROP,47.44,46.96,-0.98,0.02,640627,1.11,-4.05,6.76,14.67,13.62,12.07,54.8,1.53,2.23,4.87,13.21,-13.96
ALOT,5.95,5.86,-0.96,0.54,3491,0.24,17.49,23.05,26.25,18.25,23.9,71.1,3.54,6.96,22.81,25.22,-27.4
ITT,15.15,14.95,-0.95,0.37,3754406,0.84,-0.24,0.53,16.61,25.62,5.56,55.9,0.98,2.01,3.99,16.84,-8.88
AXON,4.61,4.53,-0.88,0.88,256566,0.6,-3.41,-6.98,-0.44,-6.02,-16.27,39.9,1.82,3.89,-8.22,-4.4,-39.44
LFUS,24.72,24.34,-0.85,0.68,103364,0.83,-1.14,9.3,42.59,162.26,58.89,64.8,3.74,3.42,11.59,54.79,-19.09
OSK,26.27,25.9,-0.84,0.58,2663143,0.85,-6.1,4.79,103.48,267.1,186.85,46.8,5.97,5.53,2.49,95.33,-13.6
GWW,72.45,71.82,-0.78,0.09,613155,0.71,-1.4,-0.68,7.25,20.53,10.08,49.0,1.09,2.22,0.14,12.49,-2.64
PNR,16.18,15.99,-0.7,0.5,917598,0.7,-4.46,4.59,17.12,32.17,19.73,53.4,1.53,2.71,4.65,18.06,-23.4
IRDM,10.0,10.03,-0.69,-0.99,2936494,7.24,0.2,0.6,2.56,6.82,10.22,56.6,0.55,1.89,1.37,5.41,-0.69
RTX,28.19,27.92,-0.64,0.31,10492395,0.96,-0.29,4.41,19.83,37.09,13.44,64.6,0.79,1.61,7.91,22.1,-1.41
MSM,27.39,27.21,-0.62,0.01,968520,1.29,-0.43,9.88,25.37,36.38,11.3,66.5,1.01,2.22,7.38,19.38,-7.77
TDG,22.61,22.53,-0.55,-0.24,998961,1.4,0.84,8.46,30.5,41.39,44.7,74.5,1.19,2.18,12.19,30.64,-0.55
AIT,16.76,16.64,-0.5,0.24,144904,0.68,-4.12,-3.61,6.75,16.76,4.75,46.3,1.34,2.55,-1.72,8.72,-25.44
BOSC,8.0,8.76,-0.45,-9.09,525,0.24,9.5,9.5,4.29,-10.61,99.09,59.9,6.25,9.08,10.75,-3.44,-70.41
MMM,53.3,52.91,-0.43,0.3,4354592,0.89,-1.05,1.95,25.81,45.22,25.19,58.6,1.06,1.71,4.0,26.14,-1.7
MTZ,11.85,11.79,-0.42,0.08,822940,1.08,2.7,19.57,-0.76,-5.98,0.77,66.6,2.65,3.81,14.05,5.07,-14.07
WSO,36.58,36.19,-0.4,0.67,121771,0.38,-3.54,-0.14,11.91,51.44,36.76,55.5,1.21,2.36,3.43,25.88,-3.54
PRSO,19760.0,20320.0,-0.39,-3.14,2,0.59,-7.64,6.72,66.01,52.1,20.95,58.0,3.9,5.46,19.14,37.01,-43.56
ATRO,4.6,4.55,-0.32,0.75,27900,0.74,-2.83,-9.56,-8.22,-17.6,3.69,44.9,3.18,5.02,-7.51,-0.42,-50.85
AAON,3.68,3.66,-0.24,0.39,279169,0.49,-2.1,-6.37,2.5,6.86,-1.58,46.7,1.01,2.66,-0.67,6.14,-6.46
SYNA,26.73,26.75,-0.22,-0.3,1831839,1.16,-8.36,6.4,-29.1,9.81,57.45,43.2,2.01,3.95,-5.87,-3.57,-34.08
BDC,22.42,22.27,-0.21,0.47,295563,1.14,1.29,8.72,37.43,58.07,10.0,60.8,2.31,4.6,12.41,37.33,-28.33
POWL,9.45,9.44,-0.08,0.1,206962,0.86,-2.56,2.85,3.34,7.37,36.97,49.4,1.82,3.31,2.95,13.16,-12.04
ZBRA,26.82,26.7,0.0,0.45,266539,1.5,-3.33,6.04,16.39,33.57,26.96,60.7,1.04,2.3,5.86,25.88,-9.28
OSIS,17.75,17.5,0.0,1.43,97933,0.69,0.06,-12.89,-10.76,12.9,21.87,46.1,3.29,3.24,-6.11,3.18,-27.27
QUIK,22.68,22.4,0.0,1.25,7705,1.41,3.23,35.59,16.79,-4.19,128.57,65.5,4.72,5.56,22.34,31.55,-13.51
LII,31.35,31.34,0.05,0.08,510929,1.0,-1.89,-1.83,12.61,24.64,9.2,52.8,1.33,2.77,2.26,17.22,-3.27
PEG,19.82,19.79,0.11,0.29,3858729,0.79,-1.71,-3.4,-2.6,6.1,3.81,45.3,1.04,2.01,-2.39,2.06,-11.15
NEE,9.63,9.6,0.13,0.4,14359611,0.92,-1.84,-6.7,-6.18,4.2,4.43,38.0,1.05,1.82,-4.53,1.94,-10.18
BMI,16.63,16.66,0.24,0.03,244735,0.71,2.34,6.49,-4.52,18.19,27.77,62.4,1.84,3.4,5.34,17.01,-16.24
FIX,10.82,10.86,0.3,-0.08,419185,1.33,5.42,-0.17,18.79,12.54,12.32,61.6,2.74,3.84,6.37,18.08,-12.38
IPGP,14.65,14.67,0.48,0.34,184350,1.16,3.64,19.8,38.25,64.12,10.68,75.8,2.5,3.13,23.62,40.85,-25.97
AVGO,1.26,1.27,0.51,-0.4,10745939,0.65,5.1,-2.02,,,16.59,64.8,2.25,4.13,,,-5.28
GSIT,3.81,3.86,0.52,-0.78,16360,0.52,3.76,-1.78,11.24,60.17,38.85,54.1,2.29,3.91,-0.66,23.11,-12.07
PRIM,6.5,6.46,0.55,1.11,31403,0.6,0.27,1.69,3.14,80.49,32.73,50.7,1.68,3.2,-2.02,25.42,-9.75
D,21.23,21.34,0.57,0.05,4569122,0.96,0.68,-0.18,2.69,8.56,-6.27,61.2,0.9,1.52,1.92,4.63,-21.72
ISSC,3.06,2.99,0.6,3.02,31109,0.4,6.62,29.61,12.89,10.15,26.33,55.6,7.31,6.74,17.1,15.73,-31.36
NPK,42.93,43.15,0.62,0.11,30220,0.53,3.63,-3.74,7.37,26.21,14.93,56.1,1.6,2.79,2.63,16.81,-4.07
EXTR,3.02,3.04,0.66,0.0,335928,0.95,6.29,16.48,63.44,78.82,28.81,71.4,3.06,4.56,22.02,54.07,-9.79
ILMN,39.89,40.36,0.85,-0.32,2383461,1.45,0.02,14.85,6.8,6.02,50.32,66.2,2.0,2.88,10.73,19.08,-4.81
BMY,15.33,15.41,0.86,0.36,14686348,1.05,0.4,-2.26,7.38,6.35,-6.07,56.8,1.0,1.62,2.7,6.48,-6.07
AGX,10.16,10.21,0.93,0.46,24891,1.64,0.0,-5.49,2.35,0.14,17.98,44.1,1.82,3.83,-6.3,0.92,-18.32
QCOM,32.37,32.55,0.97,0.4,26074838,1.11,-0.8,-4.96,-3.62,12.94,20.53,41.4,1.04,2.14,-3.36,9.22,-7.82
KTOS,8.7,8.7,1.16,1.16,58017,1.47,0.58,3.57,5.45,17.57,-33.08,55.7,3.5,5.64,5.27,-2.81,-57.35
HEI,8.1,8.19,1.19,0.07,426011,0.99,2.86,10.9,10.47,54.78,3.7,69.9,1.26,2.68,7.63,20.42,-1.78
ENS,19.4,19.52,1.32,0.71,470673,1.03,-4.58,1.6,18.33,59.54,90.51,53.1,2.49,4.05,3.89,40.52,-5.96
UTHR,47.77,48.62,1.82,0.04,437334,0.92,-2.93,6.51,13.28,44.49,51.7,56.3,1.22,2.3,5.17,30.63,-12.24
COHU,11.44,11.6,2.17,0.76,162160,2.28,2.55,10.59,46.52,60.47,14.34,70.1,2.18,3.93,14.18,36.74,-17.61
ALT,136.5,140.05,2.34,-0.26,1774,0.64,4.5,29.09,82.04,57.37,64.59,61.9,5.29,7.27,27.94,59.23,-4.59
GTLS,21.0,21.12,3.23,2.64,258754,1.24,2.38,2.33,9.49,132.86,91.65,56.0,3.18,4.87,4.35,45.21,-33.14
ITRN,5.45,5.64,3.34,0.0,79309,2.73,8.51,6.47,13.96,19.02,20.71,70.9,1.38,2.5,7.98,23.06,-7.86
EFOI,361.17,341.82,6.0,12.0,452,3.78,11.58,6.0,69.33,-11.67,-11.67,60.9,5.37,8.7,16.46,13.35,-59.23
