ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,5.82,5.53,-4.49,0.52,6094565,0.87,9.5,49.46,-9.64,-26.75,-9.49,64.1,6.56,7.48,28.38,-12.06,-38.96
CODX,35.7,32.4,-4.42,5.31,7648,2.08,-21.74,0.93,-14.29,0.0,-57.31,40.8,7.84,12.88,-4.67,-26.26,-67.47
AMSC,9.3,8.95,-4.38,-0.64,558505,1.36,-3.35,43.89,-3.35,123.19,150.0,62.2,4.44,5.14,21.53,38.39,-44.51
NVCT,8.43,7.85,-4.27,2.8,35227,0.99,-4.27,-11.7,-42.74,-55.27,4.67,32.0,3.3,10.05,-22.66,-41.19,-57.34
OUST,5.41,5.19,-4.24,-0.18,633143,0.86,-3.71,32.74,-5.29,-19.41,-46.26,56.4,7.21,7.03,13.08,-15.16,-71.64
MRAM,9.07,8.83,-4.23,-1.63,143426,1.0,-1.45,-9.16,-9.16,8.61,64.13,44.3,3.63,4.31,-7.25,4.37,-15.5
TSAT,11.23,10.79,-4.17,-0.27,38427,0.8,-6.82,1.98,-40.91,56.15,23.31,41.9,4.05,6.1,-11.87,1.56,-50.62
SIDU,6.0,5.75,-4.17,0.0,15164,0.33,-6.81,-40.72,-55.77,-71.28,-94.36,26.9,6.82,16.69,-47.89,-78.84,-96.75
IPWR,8.54,8.62,-4.11,-5.0,5786,0.68,3.86,12.24,-23.58,-23.65,-20.84,51.9,4.44,5.98,-1.79,-17.09,-34.2
NAUT,2.95,2.87,-4.01,-1.34,47452,0.5,-6.21,14.34,-5.9,1.06,69.82,51.3,6.84,10.01,0.06,0.26,-36.5
STTK,2.26,2.3,-3.97,-5.64,59753,0.97,4.07,38.14,3.6,-15.44,-8.0,61.6,7.85,10.13,32.29,-11.79,-51.27
INKT,9.6,9.8,-3.92,-5.88,2715,0.81,-4.85,7.69,-32.41,-48.96,-62.02,43.6,5.89,9.1,-10.59,-42.63,-70.53
NVVE,2760.0,2622.4,-3.87,1.17,33,0.44,-0.67,-30.26,-66.16,-67.87,-74.75,39.7,7.53,16.07,-35.9,-69.19,-92.87
ZNTL,10.72,10.43,-3.87,-1.2,578119,0.37,-8.11,-34.93,-59.29,-65.29,-49.49,30.6,8.91,9.18,-36.76,-52.02,-65.29
QUIK,13.11,12.48,-3.78,1.08,290817,3.66,13.66,33.33,48.93,110.1,140.93,78.4,2.86,5.04,31.51,65.57,-3.78
INVE,7.19,6.93,-3.75,-0.14,86932,0.6,5.96,8.28,-14.55,-5.33,0.87,54.8,6.22,6.99,-2.51,-4.82,-27.74
ILMN,96.86,94.65,-3.75,-1.5,3281431,0.95,0.35,-15.21,-40.17,-51.68,-52.88,34.1,3.7,5.22,-20.74,-46.86,-59.32
QS,5.65,5.52,-3.66,-1.4,5190766,1.03,-8.91,5.75,-19.53,-12.66,2.22,43.6,4.64,5.74,-8.59,-25.11,-58.53
AIRG,2.46,2.4,-3.61,-1.2,70071,1.04,-8.75,-26.15,-43.93,-56.68,-64.71,38.9,13.35,11.11,-26.4,-51.35,-70.91
ABSI,1.41,1.39,-3.47,-2.08,221717,0.63,-4.14,20.87,-14.72,-18.71,-38.5,51.7,5.35,7.66,2.7,-17.05,-59.24
NVTS,7.2,6.97,-3.46,-0.28,1284907,0.61,0.58,34.04,-17.22,-18.1,93.07,59.4,4.54,5.44,10.52,-7.19,-35.64
ARQT,2.05,1.96,-3.45,0.99,5998942,2.22,-3.92,-17.3,-75.56,-76.67,-86.73,32.2,5.58,15.47,-43.45,-78.41,-89.09
TSEM,27.9,27.2,-3.41,-0.92,752530,0.74,-0.18,17.09,-3.24,-30.13,-36.83,63.6,1.82,2.96,11.13,-22.14,-41.35
EDSA,3.24,3.14,-3.38,-0.31,13182,0.52,4.32,-3.83,-48.56,-50.7,-77.57,46.8,6.13,12.38,-19.53,-49.07,-82.94
PBW,26.34,25.59,-3.32,-0.49,151993,0.6,-4.51,-0.16,-28.26,-29.79,-31.54,42.3,3.12,3.81,-9.05,-28.95,-46.92
VSTM,6.85,6.55,-3.25,1.18,46803,0.78,3.48,-2.96,-34.37,-45.96,30.27,46.2,3.87,7.3,-11.62,-13.56,-47.52
KURA,9.48,9.26,-3.14,-0.84,268052,0.33,-3.14,17.22,-10.27,-30.64,-23.15,54.0,3.83,5.3,5.81,-13.29,-42.12
ACHR,6.12,5.93,-3.1,0.0,4570240,0.85,-6.17,26.71,-7.2,93.79,207.25,56.1,5.27,6.57,11.95,40.53,-17.87
CRMD,3.8,3.65,-2.93,1.06,567527,0.35,-8.98,18.51,-12.47,-25.36,-12.68,54.4,5.68,8.73,5.74,-11.9,-37.07
CSIQ,20.63,20.27,-2.92,-1.2,1133328,0.76,-0.88,0.3,-23.13,-53.47,-33.1,40.9,3.04,4.94,-8.62,-38.83,-53.47
AVGO,96.13,93.58,-2.92,-0.28,98456090,3.74,-2.81,14.94,10.96,18.18,74.79,56.4,1.77,2.51,7.93,22.57,-4.57
ALNT,26.78,26.1,-2.68,-0.15,33638,0.55,-1.47,-5.19,-22.02,-28.34,-25.3,42.0,3.09,3.38,-8.18,-24.82,-41.84
LUNR,3.06,2.95,-2.64,0.99,259974,0.84,-1.34,6.12,-38.16,-56.3,-70.5,43.2,4.87,9.01,-12.06,-65.12,-96.4
QTTB,10.16,9.96,-2.6,-0.72,15141,0.43,-1.18,-46.26,-54.63,-45.74,-53.88,17.3,8.27,13.74,-44.8,-48.62,-67.25
PGEN,1.15,1.13,-2.59,-0.86,687251,0.36,-4.24,1.8,-34.3,-7.38,-23.65,48.6,8.28,9.82,-6.15,-9.63,-48.4
AOSL,22.2,21.63,-2.57,0.0,204263,1.44,-3.52,-12.46,-27.95,-24.69,-26.23,37.5,4.47,4.4,-16.58,-22.32,-43.35
DNLI,18.26,17.94,-2.55,-0.81,781909,0.74,-4.37,-6.95,-21.21,-40.12,-35.07,44.3,6.66,6.58,-9.89,-28.5,-45.57
RKLB,4.37,4.27,-2.51,-0.23,2789111,0.65,1.43,-0.23,-27.99,-4.04,10.34,46.6,3.05,5.21,-2.26,-13.85,-46.15
VRDN,15.79,15.91,-2.45,-3.19,1501902,1.66,0.19,25.57,-14.46,-32.95,-44.18,59.0,4.7,6.4,12.24,-27.49,-57.69
PVLA,18.0,16.8,-2.42,4.55,6421,1.46,-6.96,-13.4,-39.31,-72.0,-80.73,34.3,4.43,9.76,-21.93,-65.97,-89.34
ENPH,99.0,97.8,-2.41,-1.22,3802224,0.7,5.32,1.68,-21.95,-40.8,-61.39,54.0,5.56,5.4,-5.9,-37.49,-70.89
LIT,47.94,47.66,-2.36,-1.78,643771,1.3,-3.54,-0.4,-17.03,-23.0,-17.74,40.7,1.78,2.54,-6.7,-20.06,-34.12
SHLS,14.16,13.8,-2.34,0.21,4205644,1.07,-7.07,-11.28,-28.76,-41.6,-42.36,40.8,5.29,7.02,-14.94,-35.29,-55.53
NUVB,1.3,1.27,-2.31,0.0,1810460,0.74,-7.97,13.39,-22.09,-21.12,-37.13,49.5,6.75,6.68,1.27,-21.47,-48.79
CAN,1.69,1.69,-2.31,-2.31,3926425,1.42,-1.17,-11.98,-15.08,-10.58,-12.89,46.5,4.83,7.34,-5.77,-27.67,-56.56
VKTX,12.25,12.0,-2.28,-0.24,1460718,0.88,6.48,24.16,-14.41,-43.69,40.85,59.7,4.71,6.08,9.07,-20.71,-51.59
POET,1.34,1.31,-2.24,0.0,81360,0.52,4.8,-55.44,-65.12,-68.66,-57.47,35.9,13.34,16.27,-46.1,-64.73,-76.69
DE,368.36,362.21,-2.16,-0.49,2322197,1.34,-5.71,-1.98,-8.23,1.4,-14.63,38.8,1.56,2.41,-4.37,-8.37,-18.85
KRYS,104.79,100.66,-2.15,1.87,247073,0.63,-3.36,-14.7,-19.57,-16.45,27.05,42.5,4.62,5.14,-9.52,-4.63,-22.76
PRTA,33.05,32.5,-2.08,-0.42,421539,0.66,-4.58,-4.07,-41.25,-51.08,-39.25,35.5,3.79,7.19,-21.97,-41.49,-58.65
ARRY,14.95,14.76,-2.06,-0.8,5323024,0.81,-2.64,-17.22,-36.6,-35.91,-22.52,37.8,5.39,6.84,-21.21,-27.73,-43.92
ADTN,5.35,5.3,-2.03,-1.11,1494102,1.31,-4.5,-20.06,-34.0,-41.44,-71.85,34.7,6.73,6.48,-23.76,-47.33,-74.6
APGE,17.11,16.86,-1.98,-0.52,329489,1.25,-7.87,12.4,-27.73,,-20.58,45.4,4.84,8.9,-10.49,,-31.77
NVAX,5.6,5.46,-1.97,0.54,4079824,0.71,-4.71,-14.95,-34.61,-24.27,-44.23,33.0,3.22,7.22,-18.51,-28.0,-68.99
OM,77.1,75.45,-1.95,0.19,132852,1.24,-2.52,57.93,-62.88,-76.51,-79.8,48.5,7.62,9.61,-22.63,-68.92,-83.38
JOBY,5.69,5.67,-1.9,-1.56,3760345,0.61,-7.65,5.0,-21.47,5.78,65.79,46.5,4.87,6.08,-5.76,-6.68,-46.96
TAN,45.09,44.63,-1.87,-0.86,2158311,1.77,-2.19,3.67,-20.98,-36.94,-38.16,47.0,3.23,3.5,-4.88,-30.24,-46.86
LMB,40.22,39.73,-1.85,-0.64,122501,0.72,-0.35,38.87,11.07,86.0,262.17,69.5,4.58,4.22,24.28,60.39,-1.85
KOPN,1.56,1.59,-1.85,-3.7,387173,0.85,-0.62,37.07,13.57,-8.62,31.4,65.0,5.3,5.83,23.72,11.37,-29.96
EOSE,1.11,1.08,-1.82,0.91,2182378,0.44,-7.69,-33.74,-69.49,-42.86,-20.59,31.7,7.57,15.6,-38.27,-55.48,-78.53
LGND,59.7,59.01,-1.8,-0.65,90610,0.9,2.06,15.57,-9.16,-18.19,-10.63,61.4,2.08,3.17,4.52,-12.79,-25.61
MCHP,82.39,81.76,-1.8,-1.04,3493736,0.63,-2.12,12.37,1.83,4.39,18.32,57.4,2.44,2.78,5.44,1.35,-12.97
LITE,43.48,43.01,-1.78,-0.71,792810,0.56,-2.63,19.08,-15.8,-19.8,-18.45,52.2,3.87,3.83,1.53,-12.52,-31.03
PXLW,14.04,13.56,-1.74,1.74,21958,1.75,-4.24,-2.59,-9.6,-37.22,-38.59,41.8,3.55,6.01,-5.83,-22.81,-50.0
BLDP,3.44,3.4,-1.73,-0.58,1664988,0.83,-7.1,3.66,-18.47,-20.93,-28.12,45.0,3.87,5.03,-3.9,-23.36,-51.01
CLLS,2.93,2.86,-1.72,0.69,148309,0.03,-2.39,184.58,50.53,56.28,25.99,62.6,38.05,8.0,52.96,45.54,-25.52
BEAM,29.38,29.16,-1.72,-0.98,1231445,0.66,6.15,48.85,24.46,-9.92,-21.86,63.5,6.85,6.7,26.55,-0.87,-40.23
TWST,24.35,24.07,-1.69,-0.55,794004,0.67,0.25,54.39,22.06,67.04,1.09,66.7,7.42,6.73,27.6,30.1,-22.1
ASTS,4.72,4.76,-1.65,-2.38,1604165,0.65,-1.45,46.46,19.0,-12.98,6.73,61.5,7.52,7.86,27.12,1.33,-31.81
LHX,190.86,187.92,-1.62,-0.08,676154,0.54,1.2,7.25,5.52,5.12,-9.19,59.0,1.46,1.84,5.53,-0.52,-18.3
SEDG,77.74,76.82,-1.61,-0.44,1787161,0.52,-2.75,-7.9,-52.42,-73.91,-73.09,38.0,3.88,6.58,-23.88,-65.28,-77.67
ABUS,1.84,1.84,-1.6,-1.6,855685,1.17,-1.08,4.55,-8.91,-26.4,-17.49,49.5,2.46,4.87,-1.27,-21.27,-40.65
CARR,52.65,52.14,-1.59,-0.62,2709320,0.69,-2.03,12.37,-6.17,27.51,25.31,52.3,1.52,2.33,0.31,6.02,-12.81
RGNX,19.45,19.19,-1.59,-0.26,279638,0.47,-1.54,25.02,4.24,5.44,-13.75,61.9,4.75,4.67,14.39,2.4,-21.83
GTLS,132.62,131.64,-1.57,-0.84,741157,1.0,4.73,-10.19,-22.78,18.4,14.54,50.2,6.78,4.54,-8.6,-7.7,-28.09
PRIM,30.66,30.36,-1.56,-0.58,327273,0.7,-1.56,1.88,-12.63,11.37,37.38,46.0,1.69,2.9,-2.31,4.04,-15.34
BE,13.27,13.01,-1.51,0.45,4083833,0.69,3.5,19.8,-12.51,-7.01,-32.2,61.7,5.39,5.52,9.22,-18.04,-49.24
TXG,42.63,42.71,-1.5,-1.68,524177,0.45,1.28,14.53,-9.59,-19.23,20.89,58.7,3.96,4.37,6.91,-13.74,-32.18
DIOD,68.52,67.68,-1.5,-0.28,187601,0.43,-1.58,-3.13,-15.9,-29.36,-11.09,45.1,3.63,3.46,-7.15,-19.6,-29.78
BMY,49.61,49.02,-1.49,-0.3,17681610,1.18,-3.58,-7.46,-20.47,-23.19,-32.16,33.9,1.84,2.31,-10.09,-22.0,-39.58
LMT,451.86,445.49,-1.44,-0.03,1497004,1.27,0.18,-0.11,-1.51,-0.66,-6.71,51.1,0.82,1.31,2.34,-2.08,-11.15
PLUG,3.44,3.42,-1.44,-0.86,22654899,0.51,-14.5,-45.37,-58.94,-58.55,-71.92,28.5,10.87,13.71,-44.46,-63.44,-80.88
SPCE,41.4,41.4,-1.43,-1.43,447824,0.76,-5.48,39.86,-20.08,-38.76,-40.69,55.7,7.79,8.56,17.8,-38.81,-67.5
POWI,76.33,76.06,-1.41,-1.06,226497,0.48,-1.49,9.69,-6.94,-15.15,6.14,52.9,3.02,3.02,1.78,-7.5,-23.09
SMR,2.86,2.79,-1.41,1.06,1474720,0.57,11.6,-21.19,-53.65,-64.18,-72.75,43.2,10.4,12.02,-31.34,-60.29,-75.13
RUN,11.35,11.15,-1.41,0.35,11382876,0.94,-4.46,14.83,-20.19,-33.75,-52.33,51.6,6.25,7.6,-0.1,-33.87,-65.93
AME,154.9,154.06,-1.36,-0.82,813574,0.73,-1.03,10.17,-2.81,3.94,9.64,61.0,0.98,1.49,3.72,3.56,-4.83
DSGN,2.24,2.19,-1.35,0.9,411962,0.77,-1.35,5.8,-0.45,-64.27,-77.58,49.3,3.56,5.43,-1.27,-55.91,-85.24
DFEN,20.1,19.97,-1.33,-0.69,198345,0.54,5.27,28.01,1.89,13.66,1.27,72.1,2.28,2.98,20.19,4.21,-11.95
VRCA,37.8,37.3,-1.32,0.0,5001,0.34,6.27,6.27,-17.39,-35.13,29.51,54.4,5.05,7.04,1.44,-31.56,-56.17
DCO,50.11,49.95,-1.25,-0.93,65937,0.78,1.28,4.59,11.87,22.55,0.89,58.5,2.14,2.54,7.22,4.37,-14.06
ATKR,131.21,130.55,-1.25,-0.75,448899,1.11,-0.65,5.24,-10.54,7.72,13.69,46.5,2.01,3.38,-4.16,-6.56,-20.12
NTLA,30.88,30.65,-1.22,-0.48,1108669,0.64,9.0,22.6,-19.36,-21.37,-11.54,57.8,6.01,6.26,6.5,-17.62,-40.44
MXL,17.91,17.83,-1.22,-0.78,584993,0.63,1.31,24.16,-19.65,-40.01,-45.41,49.0,3.29,4.45,-7.75,-33.5,-58.77
ADSE,6.5,6.6,-1.2,-2.69,11883,0.46,1.07,1.38,-15.17,5.94,120.0,47.7,1.38,5.1,-2.51,25.15,-17.4
HIMX,5.97,5.89,-1.17,0.17,398187,0.62,-3.92,9.68,-3.6,-12.74,-7.1,52.4,2.01,3.25,3.42,-12.1,-31.67
DY,100.89,100.17,-1.15,-0.44,290360,0.84,16.97,17.74,1.42,-3.95,7.8,70.0,4.28,3.65,14.63,4.91,-11.92
TT,227.72,225.98,-1.13,-0.37,945204,0.73,-1.15,20.57,10.99,35.48,31.74,62.6,2.82,1.98,8.98,17.58,-1.34
RAYA,1735.8,1738.0,-1.13,-1.25,1,0.27,-9.2,12.86,-26.85,-58.64,-63.26,42.9,7.08,15.48,-13.18,-52.9,-77.87
NPK,78.16,76.34,-1.11,1.24,13019,0.82,-2.52,4.58,4.36,0.25,10.48,47.9,1.44,2.23,1.73,2.4,-7.08
SHLD,27.11,26.99,-1.1,-0.66,4073,1.19,0.28,6.11,,,8.6,63.1,0.92,1.13,5.52,,-1.1
ALGM,27.59,27.53,-1.08,-0.86,881811,0.57,-1.82,-0.58,-26.9,-30.71,-6.11,46.4,2.56,3.45,-5.42,-29.21,-47.78
POWL,28.3,27.98,-1.06,0.05,256364,1.0,0.13,14.85,1.15,42.5,151.44,57.3,2.07,3.4,5.11,34.93,-4.76
GFS,55.51,55.37,-1.05,-0.8,1051492,0.64,-1.67,6.36,4.99,-7.79,7.1,51.9,3.06,3.38,0.28,-7.83,-23.29
AMBA,55.41,55.24,-1.04,-0.73,360970,0.79,2.16,18.57,-23.84,-28.94,-30.51,60.3,2.93,3.44,7.01,-20.69,-43.27
IDYA,31.65,31.67,-1.03,-1.09,565419,0.69,4.28,17.04,11.87,42.53,82.22,64.5,3.05,4.28,13.57,39.05,-1.03
FTH,12.3,13.0,-1.01,-6.33,4269,0.8,11.68,11.09,-33.66,-54.39,-54.86,46.4,10.94,15.33,-9.25,-45.22,-64.09
LII,414.0,412.21,-1.01,-0.58,275861,1.03,1.63,15.11,13.49,46.93,70.81,66.3,1.3,2.32,8.54,28.17,-1.01
FELE,89.36,88.84,-1.01,-0.43,122679,0.88,-1.16,4.28,-8.37,-5.01,11.31,52.6,1.3,1.74,0.75,-4.86,-16.59
PEG,65.19,64.44,-1.0,0.15,3378924,1.28,1.08,5.29,5.33,8.18,3.85,63.1,1.24,1.65,6.19,5.0,-1.06
LAES,1.09,1.04,-0.95,3.81,98943,0.4,-12.61,-24.64,-82.25,-92.94,-93.25,22.8,3.65,17.25,-35.6,,-95.27
MTZ,57.03,56.65,-0.93,-0.26,752354,0.46,6.15,-7.18,-42.65,-42.34,-34.33,49.1,4.88,4.8,-9.45,-37.18,-53.6
IDNA,20.34,20.18,-0.93,-0.15,38724,1.35,0.5,12.05,-8.69,-16.02,-19.51,57.4,2.61,2.61,3.87,-10.31,-29.04
BWXT,78.7,78.1,-0.91,-0.15,294238,0.58,0.98,3.2,5.96,26.72,35.59,57.0,1.39,1.67,2.9,13.18,-0.91
ASND,91.41,91.41,-0.9,-0.9,378048,0.99,-3.77,2.71,-7.17,1.85,-24.28,47.3,2.35,3.88,-1.01,-2.85,-27.9
PTCT,21.43,21.48,-0.88,-1.11,695791,0.59,4.99,-10.31,-46.33,-49.65,-43.71,51.6,6.44,5.68,0.39,-45.05,-63.65
ON,68.9,68.68,-0.87,-0.55,4041563,0.4,-1.93,-17.04,-26.65,-20.71,11.48,40.5,5.45,3.81,-15.34,-20.02,-36.46
ALLE,104.47,104.15,-0.85,-0.54,636651,0.86,-2.07,7.1,-6.01,-2.75,-3.3,53.4,1.11,1.92,1.51,-4.53,-18.04
SLAB,100.92,101.01,-0.81,-0.89,206868,0.32,1.01,5.53,-22.79,-32.35,-24.65,50.8,2.82,3.75,-3.61,-28.61,-47.66
CGNX,36.68,36.74,-0.81,-0.97,1311159,1.08,-0.54,6.0,-22.55,-32.98,-23.33,47.2,2.02,2.76,-4.8,-22.85,-37.65
NVEC,70.75,70.75,-0.8,-0.8,20606,0.68,-1.7,5.31,-13.96,-21.55,7.9,46.7,1.92,2.87,-5.27,-13.0,-27.39
GNOM,42.16,41.84,-0.8,-0.04,14099,0.63,1.45,16.08,-4.99,-15.43,-16.37,60.8,2.77,2.73,6.76,-9.59,-26.16
ICLN,13.81,13.77,-0.79,-0.5,2791483,0.81,-1.57,3.46,-14.42,-25.57,-29.85,50.2,2.27,2.24,-1.1,-20.05,-35.53
ASTE,31.92,31.83,-0.78,-0.5,80383,0.42,-1.64,-21.64,-39.53,-17.04,-22.76,34.4,5.49,4.24,-20.48,-26.79,-41.94
J,120.09,119.74,-0.78,-0.49,1040164,1.26,-9.54,-8.01,-9.33,7.73,1.64,32.0,2.38,2.84,-8.31,-1.14,-12.64
ELVA,2.5,2.55,-0.78,-2.72,16378,0.74,0.0,-12.67,-24.78,,-51.43,44.0,5.31,7.81,-6.38,,-52.69
IR,71.3,70.78,-0.77,-0.04,1806968,0.61,0.65,18.2,2.43,20.19,33.55,71.8,1.43,1.66,8.99,13.73,-0.77
ACAD,22.19,22.12,-0.76,-0.45,902878,0.67,-3.15,-1.69,-20.63,-10.73,35.54,44.9,2.48,3.78,-2.84,-5.37,-33.9
HELX,27.62,27.66,-0.75,-0.9,468,0.08,1.33,6.27,-8.8,-7.1,-7.39,57.6,1.42,1.13,1.14,-6.44,-15.27
MOD,51.36,51.41,-0.73,-0.83,523894,0.73,1.84,28.62,9.83,87.42,155.64,67.5,2.64,4.09,13.65,50.59,-0.83
ROK,272.54,271.06,-0.71,-0.17,1054683,0.97,-1.53,3.22,-12.29,-5.3,3.69,51.1,1.32,2.09,-1.58,-7.24,-21.86
PPSI,5.96,5.93,-0.67,-0.17,14186,0.29,-2.95,11.89,-20.19,5.89,122.1,49.5,3.81,5.68,0.46,3.58,-39.49
IBB,118.95,118.57,-0.66,-0.34,1713957,0.87,0.4,3.06,-7.44,-6.7,-8.82,51.1,1.34,1.54,-0.73,-6.19,-14.35
NOC,470.81,468.39,-0.66,-0.15,482282,0.63,0.91,-1.97,8.64,6.86,-13.31,51.8,0.77,1.51,1.58,3.33,-14.15
ENS,89.43,89.23,-0.65,-0.42,257785,0.72,0.36,2.22,-12.96,-9.36,22.72,49.9,2.64,2.71,-1.98,-4.82,-21.02
XAR,126.89,126.37,-0.64,-0.23,84789,0.82,1.53,10.81,4.61,13.14,14.97,67.7,1.2,1.4,8.05,7.27,-0.64
TXN,152.57,152.6,-0.64,-0.66,4130717,0.72,-1.31,5.96,-9.54,-13.44,-6.5,53.6,1.52,1.99,0.02,-9.15,-17.99
STRL,65.0,64.97,-0.64,-0.6,183473,0.4,-1.86,-8.43,-17.93,37.88,94.23,40.3,3.99,4.06,-8.74,14.7,-21.85
RTX,79.76,79.47,-0.64,-0.28,9378425,0.84,-0.26,0.4,-7.31,-14.79,-21.17,50.2,1.16,1.66,3.89,-11.72,-24.07
ARKX,14.2,14.16,-0.63,-0.35,47226,1.25,0.93,10.45,-0.62,4.46,14.66,60.9,1.43,1.65,4.41,0.98,-9.11
MYRG,127.68,127.43,-0.61,-0.41,106609,0.93,4.21,8.2,-9.73,-2.93,38.42,59.2,2.43,2.72,1.0,-1.91,-15.95
GD,247.71,246.36,-0.59,-0.05,717868,0.63,0.68,2.42,9.32,20.03,-0.9,59.8,0.67,1.22,4.58,9.94,-3.67
EMR,88.11,87.99,-0.59,-0.45,2657881,0.73,-1.43,-0.69,-10.32,10.67,-8.45,43.6,1.92,1.81,-4.6,-1.08,-12.12
XBI,73.42,73.23,-0.58,-0.33,7398706,0.61,0.78,10.65,-7.22,-13.14,-10.18,57.9,2.5,2.85,4.04,-7.29,-20.38
ARKG,27.83,27.83,-0.57,-0.57,1736418,0.55,0.94,21.11,-9.61,-12.18,0.8,59.5,3.7,4.01,7.26,-8.28,-27.11
CRNX,31.81,31.81,-0.56,-0.56,668898,0.82,6.07,8.86,86.79,43.94,75.75,63.1,3.11,5.13,10.7,47.45,-0.56
XLI,106.0,105.74,-0.56,-0.32,9157922,1.0,0.12,8.67,-1.55,7.52,7.44,66.1,0.77,1.07,3.89,2.86,-4.52
MTW,14.56,14.59,-0.55,-0.75,233411,0.72,0.83,15.79,-8.47,-2.41,51.82,57.4,2.55,3.76,3.83,-8.99,-26.31
ITA,118.09,117.86,-0.53,-0.34,341818,0.7,1.82,9.08,2.11,7.47,5.73,73.0,0.76,1.1,7.03,3.93,-0.53
MPWR,546.07,546.52,-0.53,-0.61,195382,0.32,1.2,35.26,10.66,4.91,59.36,66.2,2.86,3.1,15.34,11.37,-7.17
SPXC,86.16,86.26,-0.53,-0.65,98116,0.62,-0.82,8.46,8.82,12.64,29.71,59.6,1.48,2.06,5.14,11.68,-2.64
SITM,114.88,114.13,-0.52,0.13,141292,0.78,0.4,11.89,-10.7,10.94,16.85,53.6,3.93,4.18,3.28,-2.79,-19.76
SOXL,22.72,22.9,-0.52,-1.3,40797050,0.59,-0.69,55.94,7.41,0.71,146.56,64.3,4.54,5.38,21.08,17.97,-19.36
