ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,153.94,156.77,1.84,0.0,355844,1.04,4.51,20.65,48.33,32.18,1.84,75.4,1.73,2.6,12.69,33.66,0.0
RVMD,37.57,38.63,1.85,-0.95,534957,0.99,-5.87,0.36,-0.87,48.12,1.85,43.1,3.47,7.46,-1.08,18.4,-15.08
OSK,82.53,84.26,1.85,-0.25,556647,0.89,0.64,6.23,12.88,24.52,1.85,58.3,1.45,2.68,8.03,17.0,-6.93
MX,13.43,13.69,1.86,-0.07,318959,0.99,4.42,-4.6,-0.8,35.95,1.86,54.1,2.16,3.2,-0.18,12.23,-12.07
EDSA,30.24,30.66,1.86,0.47,8387,0.54,-6.81,-12.4,-45.45,-11.87,1.86,37.7,6.77,8.48,-16.54,-15.33,-53.65
DCO,52.11,53.06,1.88,0.06,49738,0.8,-3.16,1.74,55.97,62.41,1.88,57.7,2.16,3.81,14.78,47.44,-6.83
INTC,44.44,45.48,1.89,-0.45,27668999,0.64,7.52,-0.75,-1.38,-11.98,1.89,59.2,2.29,2.9,6.63,-4.34,-24.25
CNH,11.39,11.56,1.92,0.4,2057906,0.78,-1.0,14.99,57.75,85.57,1.92,67.9,2.26,2.35,19.53,60.21,-1.7
PWR,67.97,69.28,1.93,0.0,1937348,1.31,-1.53,0.37,22.37,81.06,1.93,50.6,1.98,2.75,2.25,42.41,-4.75
TEL,117.06,118.94,1.93,0.31,1228123,0.79,2.24,3.93,21.48,53.13,1.93,67.3,1.09,1.86,9.23,34.41,0.0
OSIS,91.5,93.35,1.93,-0.09,72933,0.8,-0.16,6.45,18.07,31.09,1.93,60.0,1.23,2.42,6.65,20.53,-7.86
ILMN,365.27,374.9,1.94,-0.68,822132,0.91,2.21,8.35,18.58,0.75,1.94,70.5,1.33,2.57,13.58,11.81,-6.45
TDG,576.47,582.64,1.97,0.88,177179,0.7,-1.74,0.1,23.04,42.84,1.97,51.5,1.76,2.85,4.75,29.25,-8.92
NOVT,117.4,120.0,1.97,-0.24,80593,0.8,0.06,2.8,8.3,16.55,1.97,50.7,1.43,2.86,1.69,15.02,-5.33
ROBO,61.1,61.91,1.99,0.66,173401,1.2,2.21,8.57,26.72,40.8,1.99,80.9,0.77,1.31,11.56,33.42,0.0
IR,44.28,45.11,2.01,0.14,1801042,0.95,0.22,1.66,22.46,60.86,2.01,54.6,1.48,2.55,5.29,32.55,-1.8
TEX,33.72,34.29,2.03,0.32,503790,0.89,0.31,7.79,46.08,96.21,2.03,56.7,2.87,3.56,11.64,63.07,-4.41
KTOS,28.52,26.91,2.05,8.15,2081936,1.77,-3.38,20.67,34.42,79.76,2.05,64.3,2.78,4.29,19.64,43.98,-3.38
AZZ,45.21,46.22,2.06,-0.17,129608,0.84,-0.73,4.0,33.86,44.75,2.06,61.0,1.58,2.66,12.38,38.2,-0.73
WMS,80.55,81.63,2.06,0.71,305849,0.74,0.11,9.3,26.73,73.04,2.06,63.9,2.2,3.11,14.15,50.68,-1.57
OUST,128.1,132.7,2.08,-1.46,119947,0.58,-11.12,35.69,,,2.08,60.6,9.23,6.83,25.23,,-18.34
ASTE,56.68,57.9,2.08,-0.07,122268,1.0,0.73,-0.32,4.01,33.56,2.08,52.8,2.01,3.15,3.59,20.92,-6.9
IMOS,20.87,21.14,2.09,0.78,10503,0.53,3.02,7.28,27.78,11.29,2.09,63.2,2.3,1.83,11.44,21.16,-3.71
KLAC,24.66,25.19,2.1,-0.05,11341665,1.17,3.19,3.27,33.44,32.22,2.1,63.5,1.55,2.47,9.61,34.2,-0.43
POWL,8.87,9.04,2.1,0.2,325676,1.17,-0.89,13.45,20.88,14.03,2.1,60.1,2.31,4.1,10.67,16.48,-35.12
ICLN,28.41,28.92,2.13,0.32,10881874,1.89,4.91,27.73,46.87,120.13,2.13,86.1,1.56,2.44,25.44,79.18,0.0
SENS,19.2,19.0,2.15,3.23,1564175,2.01,0.0,135.15,132.96,147.72,2.15,81.6,14.11,11.13,101.94,99.54,-41.36
MCHP,66.91,68.2,2.2,0.26,3893592,1.1,2.89,1.22,31.04,34.39,2.2,61.0,1.49,2.47,8.25,33.67,-3.3
NVDA,13.07,13.37,2.22,-0.11,323579081,1.29,3.91,0.06,-1.72,35.88,2.22,55.1,1.33,2.59,1.05,22.96,-7.92
MTSI,54.86,56.47,2.23,-0.69,639498,1.21,3.2,22.1,61.11,62.27,2.23,76.8,2.09,3.76,24.33,58.28,0.0
NXPI,156.59,160.61,2.24,-0.32,2043004,1.04,4.74,4.58,25.81,44.3,2.24,66.4,1.82,2.49,9.22,36.11,-0.18
MXL,35.78,36.67,2.26,-0.22,461447,0.89,0.14,16.97,57.31,44.71,2.26,62.9,3.39,4.36,19.1,57.09,-4.53
PH,257.37,263.87,2.26,-0.26,640561,0.95,1.62,1.08,28.15,50.42,2.26,55.3,1.37,2.37,5.36,36.78,-2.8
MYRG,58.15,59.46,2.27,0.02,98481,0.83,-0.97,10.48,48.28,93.55,2.27,60.7,1.92,3.35,13.77,59.51,-1.49
MTW,12.65,13.08,2.27,-1.09,255054,0.77,-1.36,14.84,42.33,27.98,2.27,56.8,3.02,4.15,15.34,30.77,-23.24
ITA,89.24,91.39,2.28,-0.12,276647,1.09,-1.54,-2.57,14.79,16.42,2.28,49.2,1.3,2.0,3.2,12.92,-21.5
HELX,44.8,45.39,2.31,0.97,4301,0.95,-1.18,10.81,25.72,39.98,2.31,61.4,1.93,2.73,11.11,35.21,-3.54
MRAM,4.71,4.86,2.32,-0.84,122022,0.44,2.75,-8.3,-17.49,-29.97,2.32,44.6,4.44,6.22,-15.8,-14.23,-44.58
ITRN,17.59,18.03,2.33,-0.16,16009,0.27,-2.18,5.77,27.01,16.88,2.33,58.5,2.22,3.57,11.92,20.47,-26.89
RRX,120.42,123.5,2.37,-0.18,304499,1.15,2.93,8.94,29.28,47.43,2.37,69.3,1.29,2.37,9.6,36.26,0.0
IRDM,38.86,39.68,2.37,0.26,556877,0.88,2.11,17.54,44.4,51.05,2.37,71.8,2.0,3.19,20.89,44.78,0.0
PENG,19.62,19.78,2.38,1.55,1566462,3.1,8.83,22.74,61.93,47.89,2.38,80.2,2.36,3.5,24.9,44.76,0.0
AIT,74.44,76.28,2.4,-0.07,156006,1.01,0.0,1.9,37.28,30.13,2.4,56.1,1.44,2.87,6.01,28.19,-4.18
EME,88.42,90.57,2.43,0.0,296558,1.02,-0.71,6.78,29.27,46.18,2.43,59.9,1.34,2.17,9.23,29.77,-0.88
BLDP,22.17,23.08,2.44,-1.6,2766729,0.54,0.96,25.71,31.58,18.12,2.44,60.8,4.37,5.88,22.26,53.89,-2.04
CARR,36.17,37.1,2.46,-0.08,3785886,0.94,0.48,3.73,18.93,58.9,2.46,53.0,1.55,2.81,1.52,,-6.02
ARKK,123.7,127.07,2.47,-0.25,5391536,0.9,-0.31,13.22,34.94,64.12,2.47,62.2,2.08,3.24,15.5,55.29,-4.18
DE,262.22,268.71,2.48,0.0,1867365,1.28,2.83,8.86,21.2,73.93,2.48,66.6,1.26,2.1,8.22,42.07,0.0
ALGM,25.77,26.16,2.51,0.98,618899,0.75,0.5,-3.54,,,2.51,54.4,3.93,7.78,,,-6.57
HY,54.3,55.96,2.52,-0.53,52446,0.9,-0.47,8.4,47.41,66.91,2.52,61.7,2.04,3.44,11.57,41.55,-1.5
XAR,108.93,111.54,2.54,0.14,112132,1.43,-0.57,0.67,25.54,33.53,2.54,55.4,1.53,2.16,7.6,24.78,-4.33
HEI,127.38,130.55,2.56,0.07,309792,0.76,-0.87,-0.52,22.71,33.88,2.56,52.0,1.39,2.54,3.78,24.49,-3.39
SPXC,53.25,54.58,2.61,0.11,186527,0.75,1.09,0.74,13.35,36.65,2.61,57.3,1.63,3.0,7.91,26.95,-1.78
QCOM,142.87,146.51,2.64,0.1,8851123,1.09,3.18,1.69,27.03,67.04,2.64,57.9,2.35,2.76,5.88,42.41,-4.01
ACM,48.3,49.79,2.64,-0.45,948507,0.71,4.15,-0.18,13.24,40.88,2.64,57.7,1.65,2.55,3.26,24.78,-4.43
FIX,50.74,52.34,2.65,-0.48,144685,0.73,-1.36,4.04,-1.81,34.99,2.65,54.5,1.35,2.78,4.46,17.94,-8.46
CRUS,84.41,86.36,2.65,0.33,542030,1.24,5.33,8.4,23.8,37.91,2.65,69.4,1.97,2.69,11.74,25.83,0.0
PRIM,27.23,27.9,2.67,0.22,451951,1.69,2.67,12.19,51.18,77.82,2.67,73.8,1.35,3.24,16.66,51.98,0.0
PBW,99.55,103.14,2.7,-0.87,744537,1.09,1.69,22.54,62.05,142.28,2.7,67.8,2.85,3.92,24.08,94.23,-1.86
ATRO,10.1,10.39,2.72,-0.17,248536,0.67,-8.58,-1.73,52.07,30.44,2.72,53.6,4.11,6.28,18.23,32.07,-56.88
QURE,36.76,37.77,2.75,0.0,319179,0.43,1.94,-25.19,-0.29,-17.42,2.75,36.6,4.21,6.1,-13.26,-19.88,-48.94
STRL,17.88,18.38,2.8,0.0,342708,0.64,-5.84,13.88,27.37,91.86,2.8,53.8,4.25,5.27,10.15,45.36,-8.05
MRVL,45.71,47.26,2.81,-0.56,5752639,0.7,1.34,4.72,14.97,34.91,2.81,60.1,2.15,3.06,8.89,32.31,0.0
QRVO,164.4,169.25,2.83,-0.12,1150093,0.93,1.69,6.36,25.09,49.75,2.83,63.0,2.22,2.93,11.43,38.25,-0.42
MOG-A,75.31,77.1,2.85,0.45,97733,0.78,-1.31,-2.02,20.85,61.7,2.85,51.2,1.95,3.66,4.28,31.33,-16.03
TSEM,25.76,26.74,2.85,-0.92,628213,1.32,1.6,4.17,42.65,35.87,2.85,63.0,2.23,2.99,10.96,29.8,-0.78
GE,65.82,67.97,2.87,-0.38,13262877,1.09,1.22,1.7,68.18,59.73,2.87,56.8,1.96,3.33,10.57,44.65,-17.74
NVAX,112.01,116.24,2.89,-0.86,2524967,0.63,-0.52,-10.0,5.51,11.17,2.89,49.5,5.33,9.35,9.03,34.17,-34.88
JCI,44.15,45.58,2.9,-0.35,5800046,1.32,3.06,4.5,13.37,40.42,2.9,66.0,1.06,1.97,5.84,27.03,0.0
MTZ,67.69,69.25,2.91,0.59,675928,0.92,-1.63,13.12,57.74,72.18,2.91,65.3,1.75,2.98,16.11,52.62,-1.63
AVAV,85.81,88.45,2.93,-0.14,118399,0.61,-1.02,0.24,39.18,13.78,2.93,56.1,2.07,3.37,5.63,21.89,-3.05
MVST,14.89,15.89,2.98,-3.5,2155974,0.41,-16.24,32.42,55.94,55.33,2.98,54.3,10.55,11.44,25.29,47.95,-16.24
WCC,76.12,78.9,3.03,-0.6,374840,0.93,1.57,17.9,64.99,137.29,3.03,70.7,1.91,3.12,23.19,80.92,0.0
AMAT,85.0,88.15,3.14,-0.54,7102132,1.19,5.57,4.07,48.29,45.0,3.14,67.4,1.54,2.61,14.61,43.13,-0.17
PXLW,34.08,35.16,3.17,0.0,19208,0.4,5.02,3.17,39.52,-7.28,3.17,58.4,3.72,5.22,11.76,-0.03,-42.55
HIMX,6.04,6.24,3.22,0.0,1911166,0.61,6.66,13.21,113.01,92.93,3.22,59.6,5.84,6.65,30.69,82.81,-9.68
GTES,12.48,12.91,3.28,-0.16,206492,1.61,-0.31,0.94,10.25,30.4,3.28,49.4,1.61,3.1,1.3,19.41,-5.21
NVT,21.55,22.28,3.33,-0.05,1508176,1.52,0.74,1.31,25.57,28.3,3.33,55.7,1.63,2.93,6.83,22.31,-16.05
RMBS,17.44,18.09,3.34,-0.34,847898,1.25,3.7,9.67,32.1,23.45,3.34,63.3,2.36,2.68,11.2,24.14,-2.3
VST,17.99,18.62,3.34,-0.11,4274203,1.03,3.66,6.39,12.13,5.96,3.34,61.6,1.95,2.77,6.37,7.67,-12.83
SIMO,45.61,46.89,3.39,0.58,294289,0.97,6.78,15.55,32.54,15.85,3.39,69.3,2.22,3.19,18.4,18.99,-3.97
LRCX,45.95,47.4,3.46,0.3,16796496,1.21,3.87,2.42,44.87,51.79,3.46,61.8,1.8,2.76,11.69,44.58,-3.35
SLS,5.53,5.81,3.57,-1.43,1000343,0.08,0.69,56.6,119.25,91.12,3.57,50.1,44.01,19.09,28.88,85.54,-67.1
SWKS,145.04,151.04,3.71,-0.41,2125694,1.12,2.02,8.77,3.46,19.01,3.71,62.0,2.43,2.83,7.95,20.1,-0.14
IPWR,8.04,8.34,3.73,0.0,53702,0.75,-6.29,4.38,28.51,29.91,3.73,51.9,7.09,10.69,12.68,51.81,-20.57
AMKR,14.67,15.21,3.76,0.07,852818,0.92,1.7,4.37,34.97,27.7,3.76,60.8,2.12,3.11,10.16,29.19,-0.39
CRMD,7.29,7.66,3.79,-1.22,365225,0.87,2.82,-10.41,28.31,33.92,3.79,49.0,3.06,7.03,7.54,40.94,-16.28
CEVA,44.09,46.43,3.82,-1.41,229307,1.36,8.18,18.53,15.99,26.58,3.82,69.7,2.61,4.36,14.09,24.89,0.0
NTRA,96.6,100.04,3.87,0.3,1063959,1.26,-5.85,12.44,41.46,112.22,3.87,54.5,3.39,5.16,13.77,68.18,-10.47
TCMD,46.3,47.96,3.88,0.28,172538,0.98,13.89,17.78,26.41,26.08,3.88,70.4,3.07,4.48,17.36,16.98,-31.49
HWM,26.86,27.8,3.88,0.37,3674284,1.19,0.65,11.42,53.53,84.35,3.88,62.2,2.22,3.36,17.56,61.16,-2.2
ZYME,49.19,50.88,3.9,0.45,375824,1.26,2.21,-6.47,13.93,31.75,3.9,54.1,2.32,4.86,7.83,30.16,-7.47
DIOD,71.33,74.02,3.9,0.13,649168,2.15,7.85,5.37,24.82,50.14,3.9,70.2,1.98,2.84,12.52,37.06,0.0
FLS,33.56,34.59,3.91,0.8,825105,0.99,-1.53,7.55,30.22,30.17,3.91,52.8,2.24,3.35,6.44,24.56,-26.63
SPCE,461.6,482.4,3.92,-0.56,378234,0.41,0.75,-14.1,14.8,45.74,3.92,45.7,6.71,8.0,0.59,23.72,-35.42
BE,27.01,28.36,3.92,-1.03,3576757,0.64,0.6,17.19,60.23,149.87,3.92,57.2,7.08,8.36,27.19,95.23,-7.29
ISSC,6.39,6.55,3.97,1.43,27708,0.51,1.55,-5.42,1.72,54.81,3.97,49.1,3.83,5.36,3.47,28.28,-14.34
GTLS,117.64,123.15,4.0,-0.65,331113,0.81,3.71,18.29,62.23,166.5,4.0,65.5,3.09,3.87,19.14,88.44,0.0
MOD,12.13,12.66,4.03,-0.33,356038,0.82,3.01,14.16,80.86,145.35,4.03,63.0,2.91,4.24,18.97,88.16,-0.39
ATKR,42.07,44.09,4.08,-0.68,295370,0.68,7.35,8.84,87.62,70.89,4.08,69.3,2.15,3.58,27.67,59.19,-0.74
LMB,12.05,12.55,4.15,0.0,33904,0.32,-0.63,7.36,25.0,230.26,4.15,54.8,2.71,5.87,12.78,95.23,-7.38
TWST,132.93,138.5,4.19,0.0,545501,0.68,-13.29,13.21,68.21,183.75,4.19,50.6,5.59,8.21,16.16,100.46,-17.51
CODX,293.7,311.7,4.21,-1.81,35865,0.82,3.49,-4.15,-29.94,-42.08,4.21,46.1,3.65,7.64,-11.67,-28.99,-66.27
COHU,39.95,41.5,4.25,0.35,980674,1.66,7.12,18.67,129.28,152.89,4.25,73.1,3.58,5.44,36.13,107.1,0.0
AMBA,91.8,95.25,4.28,0.5,441624,0.77,-0.17,7.64,78.37,100.32,4.28,63.9,3.54,4.07,26.09,68.03,-0.17
MU,75.84,76.65,4.34,3.23,33682999,2.14,9.34,10.53,62.31,57.39,4.34,73.2,2.1,3.23,20.66,48.9,0.0
ASTC,55.2,57.3,4.37,0.55,51731,1.94,4.95,3.8,11.05,-29.52,4.37,53.0,3.99,7.35,2.16,-19.07,-52.84
ENS,79.2,83.14,4.39,-0.55,278957,1.17,1.91,4.37,18.9,38.01,4.39,57.0,1.76,2.88,5.23,24.71,-0.68
RUN,69.73,73.09,4.44,-0.36,3738218,0.75,7.68,25.5,-7.03,179.29,4.44,65.9,4.02,5.74,20.84,78.96,-8.6
EXTR,6.92,7.24,4.47,-0.14,998445,0.92,3.5,20.67,77.89,87.08,4.47,72.0,2.49,3.77,25.59,64.69,-8.59
KRYS,58.99,62.11,4.53,-0.72,105478,0.7,4.58,15.77,34.2,49.16,4.53,64.7,2.81,5.02,21.91,32.11,-5.38
GVA,25.71,27.13,4.66,-0.83,334348,0.92,2.66,9.78,50.6,58.95,4.66,64.4,2.29,3.71,14.95,45.95,0.0
AXON,116.41,122.3,4.66,-0.38,650621,1.14,-2.29,-1.25,33.17,27.32,4.66,49.0,2.9,4.11,2.29,30.54,-7.23
LITE,96.28,101.38,4.82,-0.45,1464056,1.34,2.47,15.1,25.66,22.22,4.82,68.2,3.11,3.24,15.1,24.2,0.0
VRCA,119.6,126.2,4.82,-0.66,4904,0.72,8.23,34.54,49.7,30.64,4.82,68.1,4.73,6.54,32.24,30.04,-25.15
ALDX,6.61,6.86,5.05,1.23,456179,0.81,-2.0,-4.19,-4.19,58.43,5.05,46.5,3.7,6.03,-1.11,22.25,-15.62
INVE,8.05,8.32,5.32,1.9,96284,1.2,11.98,14.6,35.73,78.16,5.32,63.2,4.3,5.99,17.1,55.47,-2.12
NUVB,11.3,11.8,5.36,0.89,776683,2.56,11.74,17.41,6.07,,5.36,71.5,2.47,3.77,14.54,,0.0
ENPH,175.71,181.48,5.36,2.01,4607169,1.6,3.41,42.15,85.09,258.37,5.36,71.4,3.62,5.75,33.56,126.86,0.0
PI,41.07,43.5,5.42,-0.47,194713,0.78,5.28,0.44,50.1,60.28,5.42,60.1,3.11,5.33,17.89,55.56,-2.05
HXL,46.57,48.83,5.56,0.69,726771,0.81,2.44,-12.19,31.26,12.21,5.56,52.0,2.43,4.17,6.62,23.46,-38.31
AMSC,23.27,24.69,5.69,-0.39,410385,0.89,-1.63,37.01,66.26,210.57,5.69,64.9,4.88,5.97,34.48,110.29,-4.15
SOXL,29.93,31.9,5.79,-0.73,8683297,0.95,10.04,12.83,81.05,150.13,5.79,68.0,3.63,4.98,26.3,100.76,0.0
MVIS,4.94,5.52,5.95,-5.18,19221130,0.7,-17.73,131.93,165.38,280.69,5.95,56.5,17.96,15.93,70.53,204.13,-40.45
URA,14.54,15.44,6.07,-0.13,947808,1.81,6.76,33.79,50.34,48.44,6.07,82.3,2.77,2.7,29.04,45.21,0.0
STRO,207.5,219.9,6.08,0.1,107488,1.41,0.37,29.35,102.86,161.79,6.08,57.7,7.85,6.63,19.9,84.69,-8.3
GSIT,7.46,7.91,6.32,0.27,149891,2.27,5.33,9.71,34.07,16.67,6.32,63.9,2.56,5.22,17.86,17.3,-8.98
FLR,15.88,16.86,6.57,0.38,1405547,1.06,4.59,-6.23,73.64,45.85,6.57,55.2,3.34,4.59,9.82,45.47,-18.08
DFEN,14.79,15.72,6.69,0.41,1713292,1.01,-5.63,-8.95,41.17,38.69,6.69,47.3,3.97,6.15,5.92,25.7,-77.63
PTCT,61.52,64.79,7.09,1.69,648382,1.26,1.03,1.0,29.66,17.78,7.09,54.6,3.88,4.06,5.56,24.12,-4.21
NVVE,257600.0,275200.0,7.5,0.63,23,0.44,-3.15,14.29,73.56,73.56,7.5,54.5,6.43,10.28,27.21,,-22.77
AOSL,24.76,26.34,7.55,1.1,455661,1.39,9.89,7.12,71.26,148.26,7.55,64.9,4.65,5.29,19.71,86.64,-7.12
LIT,66.79,71.12,7.6,1.06,5162175,4.17,17.45,36.43,74.35,103.08,7.6,83.5,2.76,2.73,35.28,89.13,0.0
BLNK,36.63,40.59,8.23,-2.33,8715121,0.58,-13.45,78.81,265.35,472.09,8.23,57.2,10.62,13.28,70.98,305.32,-18.0
MYGN,20.0,21.58,8.33,0.4,687134,0.8,18.12,15.59,62.01,86.68,8.33,73.7,3.53,4.84,25.06,49.97,-26.92
CCJ,13.37,14.48,8.81,0.52,8616467,1.49,6.74,44.4,48.2,35.84,8.81,74.9,4.4,4.24,30.97,40.7,0.0
NTLA,55.86,61.01,9.12,-0.09,1816547,1.0,0.23,42.15,193.74,153.89,9.12,66.2,5.75,8.83,47.71,147.36,-3.97
QMCO,127.2,138.8,9.12,0.0,18443,1.81,22.61,28.04,48.61,79.33,9.12,68.9,3.92,4.84,25.43,48.55,0.0
AEVA,80.35,89.5,9.15,-2.01,463667,0.84,6.87,56.47,78.64,79.9,9.15,66.2,8.58,7.45,46.1,,-4.12
CELC,10.14,11.4,9.3,-2.81,13490,1.38,10.14,12.65,101.06,61.24,9.3,61.9,6.18,7.32,28.97,64.15,-3.23
WATT,1200.0,1242.0,9.52,5.82,8164,0.93,1.97,13.11,-27.11,-39.47,9.52,53.5,9.92,9.99,1.88,-14.22,-47.46
PRSO,92.4,103.2,9.79,-1.7,4863,0.27,20.56,64.33,62.26,48.28,9.79,79.2,4.61,10.35,48.72,57.76,0.0
QUIK,3.59,4.08,13.33,-0.28,202458,1.62,4.35,27.5,31.61,30.35,13.33,62.7,7.23,7.81,29.6,16.47,-50.24
KOPN,2.35,2.69,14.47,0.0,1751585,0.8,1.89,48.62,99.26,115.2,14.47,68.3,9.34,9.72,54.12,104.38,-4.61
NEON,7.0,8.03,15.37,0.57,146613,2.46,13.1,8.08,4.83,-9.78,15.37,61.7,4.39,5.62,5.09,13.49,-35.76
QS,48.81,59.5,19.1,-2.3,56103060,2.25,-48.35,54.35,297.99,,19.1,46.1,19.14,24.12,34.18,,-54.81
CRVO,65.92,78.0,23.21,4.13,106073,6.19,31.65,39.6,20.51,12.97,23.21,78.1,6.07,7.01,36.54,22.37,-30.67
IRMD,22.41,22.5,1.55,1.15,33908,1.49,-0.82,-7.01,9.54,-4.05,1.55,41.5,1.56,2.68,-2.58,3.18,-17.02
