ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,5.07,5.03,-0.59,0.2,4906800,0.54,-10.34,-29.75,-25.26,-39.54,-28.25,31.9,4.96,7.93,-26.58,-36.9,-69.05
JCI,9.4,9.29,-0.51,0.75,18794214,0.47,-3.67,-5.62,2.62,22.44,-9.53,39.9,2.25,3.9,-6.81,-0.73,-56.06
RTX,14.57,14.36,-0.5,0.97,8580346,0.84,0.23,-1.39,2.24,-1.68,1.09,51.5,1.58,2.52,1.61,0.9,-17.02
ITT,8.18,8.15,-0.43,0.0,3059128,1.02,0.32,-8.05,-11.47,-10.0,-8.94,38.5,1.3,2.31,-5.24,-12.04,-19.89
INTC,10.46,10.34,-0.36,0.85,76892859,0.85,-6.47,-9.32,-16.99,-9.03,-6.65,39.5,2.6,4.32,-10.83,-18.71,-54.39
ETN,12.46,12.43,-0.28,0.0,2683970,0.84,-0.32,-10.68,1.58,8.02,-10.97,39.6,1.24,2.32,-5.36,-2.06,-17.46
ITW,23.6,22.8,-0.23,3.26,4219317,1.41,-3.43,-10.98,-3.93,-1.72,-10.7,40.8,2.09,3.14,-6.74,-6.89,-20.76
GE,112.21,111.24,-0.22,0.64,4135943,0.89,-0.13,-11.72,-13.2,-22.42,-9.72,38.2,1.72,3.26,-8.73,-17.25,-44.65
CAT,16.15,15.98,-0.18,0.91,3631774,0.75,-0.84,-9.78,1.88,3.0,-8.57,41.4,1.74,2.93,-5.44,-4.05,-26.96
EMR,16.71,16.52,-0.17,1.0,4044072,1.11,-1.26,-10.78,-3.96,6.42,-10.37,37.7,1.46,2.74,-6.57,-6.32,-26.56
GD,25.22,25.18,-0.11,0.03,3052244,0.42,-0.59,-18.37,-14.5,-19.27,-18.11,24.8,2.87,2.56,-13.59,-22.49,-39.67
HON,17.51,17.23,-0.05,1.6,5264627,1.14,2.54,-6.07,-4.09,-20.93,-3.77,49.0,2.65,3.66,-0.98,-16.95,-41.03
TXN,11.51,11.43,0.0,0.66,12680554,0.62,-5.26,-8.99,-8.99,-22.25,-3.31,46.9,3.85,5.47,-6.5,-25.15,-56.44
MMM,44.26,43.97,0.03,0.71,5941479,0.95,-2.73,-3.19,-4.02,1.51,-2.85,42.4,1.07,1.81,-1.88,-0.91,-5.99
MCHP,8.67,8.53,0.04,1.67,12444211,0.79,0.09,-17.07,-13.49,13.44,-9.67,45.2,3.02,5.77,-9.16,-8.23,-30.96
BMY,16.14,15.83,0.12,2.08,7565846,0.8,-2.05,-7.61,-6.8,6.55,-2.82,41.6,2.09,3.32,-5.68,-5.77,-52.18
CMI,4.72,4.67,0.16,1.28,3526069,1.03,-1.57,-15.17,-0.95,-17.2,-13.65,38.7,2.24,3.36,-10.99,-17.08,-50.13
GWW,37.54,37.61,0.18,0.0,632236,1.58,-2.56,-11.59,-4.83,0.61,-12.19,37.5,1.58,2.56,-7.6,-4.03,-20.46
PCAR,6.08,6.07,0.22,0.36,17766447,1.84,8.77,-1.33,6.81,36.23,-1.19,58.5,2.67,3.88,2.48,14.85,-7.46
D,16.79,16.83,0.23,0.0,5808806,1.34,0.64,-6.77,10.73,-6.11,-2.02,51.9,1.78,2.53,1.75,-1.88,-15.53
DOV,13.51,13.49,0.66,0.82,1428677,0.71,-2.29,-17.8,-1.4,-6.05,-15.78,35.2,2.17,4.09,-11.56,-14.71,-40.02
NVDA,0.08,0.08,0.9,2.09,634054264,0.56,-4.24,-23.87,-35.12,11.94,-17.56,38.0,3.55,7.19,-20.13,-39.93,-83.69
DE,16.49,16.36,0.9,1.73,3841548,0.98,0.33,-10.86,-10.17,6.03,-11.51,36.0,1.19,2.6,-8.42,-7.12,-17.6
PH,22.09,22.3,0.95,0.0,2950576,1.6,2.3,-14.61,-6.17,8.09,-12.75,43.5,1.89,2.66,-6.98,-4.52,-22.81
FAST,1.44,1.43,1.34,1.72,14445701,0.99,-2.08,-12.29,-2.32,-5.88,-14.79,38.6,1.66,3.82,-8.28,-8.77,-23.46
KLAC,1.9,1.9,1.52,1.38,267300497,1.05,-8.53,-19.71,-13.48,-11.45,-12.24,36.5,2.61,5.23,-13.87,-19.36,-52.8
ATRO,1.24,1.24,1.61,1.45,44198,1.3,13.97,-6.29,5.87,-15.94,-6.29,49.2,4.22,4.83,-1.52,-13.21,-49.09
MRVL,3.92,3.97,2.22,1.11,24084405,1.73,-0.66,-13.2,-8.0,17.05,-7.44,43.4,3.62,6.38,-9.68,-16.0,-58.15
