ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,46.13,45.62,-0.75,0.36,2709045,0.51,-2.02,5.31,-12.09,-13.24,-12.09,51.2,2.21,2.87,-0.32,-9.91,-20.43
GWW,502.82,496.43,-0.71,0.57,310294,1.01,0.63,8.4,0.76,25.11,-1.42,57.5,1.54,2.62,3.01,8.85,-4.27
ADTN,18.97,18.78,-0.63,0.37,319970,0.8,-4.33,-5.33,-11.94,-1.73,-16.84,40.1,1.68,3.39,-3.33,-6.33,-21.92
PSNL,8.34,8.24,-0.6,0.6,226469,0.47,-2.83,-10.04,-44.4,-60.76,-42.38,40.5,5.69,9.11,-19.12,-51.25,-70.31
LII,260.54,258.0,-0.56,0.42,322160,0.89,-3.7,4.91,-16.39,-14.8,-16.79,44.4,2.26,3.19,-3.47,-14.84,-25.71
MWA,12.55,12.49,-0.55,-0.08,656346,0.57,-1.94,3.59,-9.03,-19.12,-10.63,49.2,2.16,2.85,-0.51,-11.84,-26.39
ALLE,112.25,111.23,-0.53,0.38,615019,0.82,-4.41,3.14,-10.49,-18.25,-12.65,42.8,1.86,2.91,-4.18,-13.28,-23.31
AIT,99.83,98.96,-0.47,0.4,113377,0.67,-2.23,3.95,-0.29,15.26,-2.31,48.1,1.58,2.66,0.89,5.35,-5.84
NVT,34.03,33.75,-0.46,0.35,745823,0.78,-3.03,5.06,-6.37,5.43,-9.09,47.7,1.92,2.81,-0.87,1.44,-10.08
ECHO,24.71,24.39,-0.41,0.9,190507,0.54,-1.18,-0.2,-8.1,-6.44,-8.92,49.9,4.5,4.5,-0.22,-3.76,-19.43
ITT,78.09,77.37,-0.38,0.55,896148,1.08,-2.47,-7.66,-20.81,-8.84,-22.85,38.9,2.63,3.24,-10.4,-15.95,-24.89
DOV,156.57,155.45,-0.38,0.34,596408,0.75,-0.06,1.83,-8.55,-3.27,-11.55,50.1,1.99,2.47,-2.88,-4.37,-13.77
ASND,111.72,116.73,-0.35,-4.63,1869272,3.51,-1.49,8.79,-16.04,-30.64,-14.01,53.3,4.49,7.18,1.75,-13.29,-34.02
LUNR,9.73,9.66,-0.31,0.41,623,0.01,0.1,0.0,,,-0.31,49.1,0.33,0.42,,,-0.51
PVLA,259.2,255.2,-0.31,1.25,3992,1.07,1.59,5.98,-9.63,-41.36,-18.41,52.5,2.83,5.04,-2.36,-18.02,-45.47
LMB,6.82,6.78,-0.29,0.29,11636,0.36,0.44,-11.14,-23.65,-3.97,-22.43,41.9,4.8,7.12,-13.25,-14.53,-41.35
PKE,13.35,13.2,-0.29,0.88,49359,0.7,-3.84,3.45,4.15,-0.7,2.97,47.3,1.66,2.27,0.6,-2.21,-14.18
XYL,85.91,85.51,-0.23,0.23,1085979,0.66,-2.0,-2.05,-25.43,-35.78,-25.89,43.3,2.12,3.15,-7.8,-25.96,-37.11
MOD,9.26,9.2,-0.22,0.43,121407,0.52,-0.97,-7.82,-6.41,-19.86,-11.96,45.9,3.78,4.51,-5.87,-23.87,-49.26
HOLO,80240.0,80240.0,-0.2,-0.2,1,0.75,0.0,0.3,0.91,1.31,0.8,51.7,0.2,0.25,0.2,,-0.3
GGG,68.56,68.13,-0.19,0.43,387842,0.66,-2.31,-1.56,-10.95,-6.44,-12.28,43.3,1.73,2.45,-3.64,-7.82,-14.39
PPSI,6.17,6.1,-0.16,0.98,46040,0.15,1.84,3.21,-22.49,86.54,-18.01,49.0,3.36,7.52,-1.92,13.92,-43.47
CCJ,29.0,28.89,-0.14,0.24,6130208,0.52,6.93,41.26,30.69,36.58,27.7,68.1,4.25,5.42,26.16,32.94,-0.92
CNM,23.47,23.46,-0.13,-0.09,222131,0.26,-3.14,12.95,-17.39,-13.18,-23.78,53.1,3.37,4.75,1.79,,-25.52
ROP,460.68,459.39,-0.12,0.16,225862,0.49,-0.11,7.52,-2.31,-0.02,-2.72,58.0,1.41,2.1,3.59,-1.2,-7.3
SYM,9.9,9.89,-0.1,0.0,51025,0.26,-0.3,0.1,-1.2,1.64,-1.3,49.3,0.19,0.33,0.06,-0.05,-6.17
IVA,11.19,11.19,-0.09,-0.09,3241,0.47,-0.27,-7.37,-19.9,-19.5,-15.93,44.0,3.79,4.24,-7.87,-15.56,-28.59
AME,132.49,131.83,-0.04,0.47,874163,0.8,-0.19,6.38,-5.9,2.84,-7.61,52.4,1.39,2.12,-0.31,-1.65,-9.96
AIRG,8.17,8.0,0.0,2.12,50136,0.9,0.0,-5.55,-24.6,-38.93,-27.93,40.9,4.97,5.45,-11.76,-36.71,-66.14
MLTX,9.97,9.97,0.0,0.0,1099545,14.03,0.2,0.3,1.12,-1.77,0.5,58.2,0.1,0.18,0.44,-0.64,-21.56
VRCA,81.6,83.3,0.0,-2.04,5784,1.05,-0.83,2.97,-10.43,-29.59,-12.22,53.0,2.66,4.89,2.81,-20.13,-45.66
ALOT,14.6,14.6,-0.0,-0.0,3238,0.42,-2.54,2.46,11.96,-6.76,10.44,50.5,1.82,3.57,3.37,-3.23,-19.96
SMMT,3.03,3.04,0.0,-0.33,34442,0.35,-2.88,46.86,15.15,-43.49,7.8,55.5,7.74,8.45,22.53,-39.9,-64.07
CAT,218.49,218.16,0.02,0.17,2150053,0.48,0.23,19.04,10.46,14.19,7.87,69.5,2.03,2.72,7.31,8.23,-7.79
LFUS,252.91,251.75,0.03,0.49,64397,0.73,0.17,1.54,-15.2,-7.39,-19.59,49.7,2.25,2.95,-2.38,-8.11,-23.26
FLS,33.55,33.58,0.03,-0.06,1203508,0.65,0.77,8.58,15.93,-2.51,10.54,60.3,2.69,3.16,5.28,-2.55,-21.28
BWXT,53.84,54.11,0.05,-0.46,408410,0.36,2.56,21.83,16.61,-0.61,13.34,65.9,2.8,2.8,12.73,3.71,-18.33
WTS,143.4,142.2,0.06,0.89,94257,0.46,-2.88,0.64,-23.72,-16.13,-25.25,43.1,1.79,3.05,-6.8,-14.46,-31.71
GRC,35.57,35.62,0.08,-0.06,55992,0.45,-0.06,-0.79,-16.64,0.26,-17.02,40.9,2.47,2.95,-5.28,-5.81,-21.47
SMR,10.2,10.17,0.1,0.39,174054,0.4,0.3,1.6,1.29,0.49,0.99,57.7,0.5,0.66,1.14,2.86,-2.4
STRO,85.3,85.1,0.12,0.35,19941,0.42,-6.69,3.15,-42.11,-56.85,-44.42,47.3,5.71,7.3,-7.66,-46.74,-64.27
IR,49.56,49.33,0.14,0.61,2127276,0.64,-2.81,-4.98,-15.88,-7.85,-17.14,44.8,2.81,3.29,-6.83,-7.48,-20.14
NPWR,9.9,9.89,0.15,0.25,7940,0.09,0.92,0.3,-1.51,-0.1,-1.1,63.5,0.21,0.44,0.6,,-4.91
DE,426.38,428.14,0.16,-0.25,1896356,0.69,6.42,28.06,24.94,23.7,23.45,71.8,2.23,3.47,13.53,20.3,0.0
FELE,83.21,82.88,0.2,0.6,156148,0.93,-0.94,1.56,-8.26,1.71,-10.27,48.1,1.68,2.52,-1.67,-1.91,-13.46
BZAI,9.87,9.89,0.2,0.0,18978,0.14,0.2,0.51,,,0.71,61.2,0.15,0.19,,,-0.1
MTZ,86.58,86.92,0.24,-0.15,437696,0.46,-0.36,-0.06,-4.22,-0.25,-7.71,53.9,4.21,3.91,0.63,-6.15,-28.32
TEX,37.54,37.39,0.24,0.64,617338,0.84,-5.2,-5.65,-11.46,-12.59,-14.38,42.7,3.4,4.34,-8.05,-15.28,-31.15
NAUT,4.17,4.12,0.24,1.46,202470,0.68,1.48,15.73,-30.99,-39.14,-22.26,54.6,4.2,6.07,3.47,-33.22,-70.97
STRL,28.0,27.79,0.25,1.01,161786,0.84,-4.01,0.4,7.75,27.13,3.35,45.4,2.53,4.17,-1.23,10.77,-12.8
AGX,39.09,39.04,0.3,0.43,62234,0.67,-1.89,5.06,5.27,-8.18,1.95,51.6,1.24,2.26,2.2,-5.42,-25.35
EDSA,23.1,23.38,0.3,-0.9,9074,0.73,-1.47,4.05,-45.42,-61.34,-44.05,46.8,8.23,10.54,-12.77,-39.62,-71.98
VKTX,3.23,3.2,0.31,1.25,493263,0.46,-5.33,-0.31,-34.16,-51.07,-34.43,44.1,3.57,5.7,-9.07,-39.25,-54.55
OKLO,9.71,9.76,0.31,-0.21,54960,0.25,0.61,0.62,-0.41,-0.71,-1.01,56.1,0.17,0.37,0.23,,-3.94
ASTE,43.29,43.01,0.35,0.99,100204,0.54,-5.24,-11.62,-37.05,-20.66,-37.66,34.1,3.11,5.18,-20.41,-27.07,-44.79
AIRR,43.03,43.09,0.37,0.23,25138,0.77,-1.67,6.63,-2.0,4.33,-4.71,54.1,1.47,1.98,2.88,1.4,-9.75
FLUX,2.72,2.72,0.37,0.37,48333,0.45,7.51,12.4,-42.13,-53.66,-37.76,54.9,5.58,7.34,-6.84,-55.53,-79.93
TSEM,48.69,48.76,0.39,0.25,857453,0.55,1.73,4.21,27.38,50.03,21.23,72.7,0.51,1.56,16.45,42.2,-0.29
SMCI,4.25,4.25,0.4,0.5,1150370,0.52,1.36,8.92,-0.19,13.36,-6.82,56.1,2.16,3.32,3.93,8.88,-9.82
SRPT,80.77,80.44,0.4,0.81,478960,0.62,1.66,9.28,-11.48,-11.16,-11.04,53.6,2.65,4.31,6.67,0.69,-19.09
NRG,35.48,35.49,0.41,0.39,2449667,0.71,-5.77,-1.06,-12.59,-13.23,-14.4,39.0,1.88,2.89,-5.76,-8.09,-18.84
MYRG,99.7,99.63,0.41,0.48,44365,0.46,-0.98,15.97,-6.45,-0.3,-8.56,59.5,2.21,3.22,6.39,-0.3,-17.74
IEX,192.33,192.37,0.42,0.4,374786,0.83,-1.9,4.71,-15.01,-10.15,-15.61,48.4,1.8,2.38,-2.84,-10.67,-18.72
GE,74.76,74.55,0.45,0.74,6734109,0.87,-1.48,1.68,1.22,-8.35,-2.12,50.5,2.23,2.9,-1.34,-6.26,-17.74
RTX,99.89,99.94,0.47,0.42,3963759,0.47,4.05,10.27,20.98,17.93,16.95,62.9,2.13,2.46,7.21,15.28,-0.99
EMR,96.71,96.04,0.49,1.19,2160966,0.52,2.39,7.55,9.36,1.9,7.11,61.0,1.75,2.51,4.0,2.57,-6.52
FAST,26.54,26.54,0.49,0.49,4740485,0.58,0.37,15.58,-7.05,7.58,-6.96,64.5,0.99,2.19,4.68,3.25,-10.48
DY,97.39,97.55,0.49,0.33,201581,0.58,-4.11,9.94,9.72,42.89,1.84,55.9,3.27,4.05,7.51,19.97,-4.11
SATL,8.04,7.98,0.5,1.26,39744,0.55,-4.66,49.16,,,34.57,55.2,4.83,9.89,,,-15.02
ETN,150.91,150.72,0.51,0.64,1096053,0.52,-0.96,3.17,-7.62,-2.08,-8.67,51.4,2.07,2.57,-0.77,-3.28,-11.42
IDYA,11.73,11.68,0.52,0.95,222323,0.39,-6.78,-13.8,-49.85,-52.83,-51.37,36.7,3.62,7.61,-18.61,-43.91,-56.87
NLR,55.78,55.91,0.53,0.3,4449,0.43,-0.41,7.89,3.34,5.44,1.41,59.6,1.09,1.64,3.77,4.55,-0.68
GD,236.05,237.04,0.55,0.13,1199182,0.55,4.55,11.43,18.94,23.92,16.82,63.1,2.12,2.41,8.76,18.82,-2.54
PHO,52.5,52.65,0.57,0.29,80286,0.62,0.25,5.66,-10.6,-7.76,-11.75,54.4,1.54,1.88,1.06,-5.42,-13.25
CMI,205.03,205.04,0.58,0.58,820671,0.53,1.86,1.66,-0.15,-7.18,-4.06,53.0,2.54,3.06,-2.45,-7.16,-20.82
MOG-A,87.28,87.51,0.59,0.32,94411,0.67,3.81,15.25,14.25,14.7,10.14,71.7,1.42,2.41,10.22,12.25,-2.54
POWL,6.45,6.37,0.6,1.79,297671,1.4,-4.66,-5.37,-28.89,-17.38,-31.12,35.1,2.19,4.61,-15.9,-23.05,-43.21
AAOI,3.38,3.36,0.6,1.2,178916,0.54,1.2,-12.5,-38.46,-53.07,-36.24,44.2,6.01,7.58,-11.2,-45.46,-62.08
UTHR,178.24,178.87,0.61,0.26,215101,0.44,-3.05,-7.37,-14.73,-10.77,-15.08,45.9,3.43,3.45,-6.1,-7.76,-17.22
KOD,8.24,8.16,0.62,1.6,794499,0.34,-1.81,-17.24,-91.33,-92.24,-90.88,19.8,5.39,24.84,-77.85,-89.86,-93.65
LHX,251.76,253.15,0.63,0.08,1282457,0.67,3.25,19.29,24.8,17.16,21.95,59.6,3.07,3.12,10.46,14.5,-4.7
ARQT,17.89,17.69,0.63,1.76,126984,0.41,3.33,9.54,-4.58,-26.05,-22.38,55.6,4.73,6.61,8.38,-13.79,-49.09
ITW,206.03,206.67,0.64,0.33,963955,0.84,-0.33,-1.31,-10.94,-2.27,-13.47,44.7,1.38,2.01,-5.06,-6.84,-14.9
GVA,32.18,32.22,0.68,0.55,159844,0.25,1.02,-4.25,-14.49,-18.57,-16.64,50.1,3.47,3.53,-4.09,-14.23,-23.15
AZZ,48.5,48.48,0.68,0.72,142446,1.05,-1.35,3.78,-8.77,-5.74,-11.62,49.3,1.53,2.54,0.54,-5.56,-13.84
UFO,25.14,25.23,0.7,0.35,4510,0.28,2.06,11.36,-6.17,-15.29,-5.25,59.0,1.72,2.2,4.49,-8.9,-18.96
ZNTL,49.34,48.97,0.74,1.5,205977,0.5,2.81,2.68,-40.29,-24.86,-39.46,49.7,4.7,6.83,-5.65,-21.96,-42.25
HWM,36.84,36.94,0.79,0.52,2376199,0.66,5.95,9.49,22.26,16.89,14.58,62.8,3.09,3.39,9.0,14.34,-0.8
D,79.52,80.09,0.82,0.1,2276190,0.6,-0.47,6.89,7.57,12.76,5.92,58.1,1.38,2.16,3.4,8.61,-1.26
XHE,106.92,107.74,0.82,0.06,29691,0.6,-0.78,7.84,-8.72,-17.96,-9.84,52.8,2.53,2.83,2.46,-9.77,-19.18
PH,284.05,285.06,0.84,0.48,386113,0.49,0.1,-0.27,-5.35,-0.04,-8.2,49.6,2.08,2.85,-3.48,-3.95,-13.15
HIMX,10.21,10.29,0.84,0.08,3451965,0.95,4.09,8.34,-4.63,10.65,-8.22,58.4,3.47,5.19,6.41,0.15,-28.27
EME,113.65,114.21,0.86,0.37,253364,0.8,-2.61,-0.1,-7.8,-3.01,-9.91,45.8,2.24,2.78,-1.88,-5.02,-13.23
MMM,143.47,144.3,0.88,0.3,2093867,0.5,0.87,3.18,-12.87,-16.46,-15.37,48.9,1.76,2.27,-4.69,-15.62,-25.84
CSL,242.91,244.72,0.88,0.13,241314,0.65,-0.98,7.84,4.11,20.89,0.73,59.3,2.16,2.48,6.53,13.27,-0.98
HUBB,178.71,179.29,0.88,0.55,363443,1.04,-3.3,4.78,-10.2,-0.54,-10.81,47.6,1.7,2.41,-1.53,-5.05,-12.86
BMI,95.42,95.92,0.89,0.37,83612,0.67,1.39,1.75,-6.14,-5.46,-6.92,52.7,1.59,2.58,1.59,-2.21,-10.55
CLS,12.13,12.2,0.91,0.33,698757,1.17,-3.17,3.65,13.38,26.16,8.83,53.3,3.45,3.77,3.08,21.77,-5.06
PRSO,90.0,88.0,0.92,3.21,3444,1.65,-0.45,-3.08,-56.61,-58.41,-49.43,42.5,3.35,9.8,-13.7,-52.24,-75.85
ILMN,340.0,343.05,0.96,0.06,528925,0.64,1.42,8.81,-9.44,-20.81,-9.93,55.0,2.34,3.77,0.16,-16.23,-34.64
TXG,68.45,68.99,0.97,0.18,567866,0.58,2.89,-1.91,-52.85,-56.48,-52.68,44.3,5.75,8.43,-16.5,-52.06,-65.91
AIP,13.34,13.35,0.98,0.91,25863,0.4,2.77,-27.95,-36.09,,-37.5,46.7,8.13,10.86,-8.44,,-50.85
OSK,105.86,105.87,0.98,0.97,630517,1.05,-1.76,1.81,-1.74,2.5,-5.63,45.7,2.02,3.06,-4.2,-4.77,-20.96
MTW,15.9,15.96,1.01,0.63,163311,0.75,-3.8,-0.56,-12.07,-25.32,-16.22,45.3,3.74,4.66,-6.68,-22.67,-41.45
LMT,436.89,441.24,1.01,0.01,1401838,0.38,4.93,16.44,31.97,32.64,27.79,61.6,2.8,3.16,10.72,23.23,-3.52
ENS,75.51,75.84,1.02,0.58,110208,0.37,1.19,9.21,0.52,1.5,-5.53,57.1,2.56,3.09,3.63,-6.17,-22.49
LASR,17.78,17.8,1.02,0.91,213005,0.47,-0.39,22.17,-27.32,-35.74,-29.45,53.9,5.05,6.19,-1.83,-30.8,-51.54
ARKG,45.86,45.9,1.03,0.95,1244141,0.46,2.59,7.54,-28.51,-43.24,-27.44,51.6,4.37,5.64,-1.32,-33.37,-50.39
BLDP,12.15,12.27,1.07,0.08,5009888,0.84,6.42,38.49,-1.92,-21.04,-2.85,61.6,6.16,6.3,18.44,-13.9,-50.46
HELX,36.22,36.59,1.09,0.08,1272,0.34,0.34,3.55,-24.07,-36.41,-22.65,50.3,2.4,2.49,-2.1,-23.37,-37.17
ARKK,66.27,66.4,1.11,0.91,20788120,0.83,5.51,9.07,-32.05,-44.06,-31.54,52.4,4.95,6.22,-2.91,-35.1,-48.99
PEG,65.3,65.87,1.11,0.22,2002992,0.72,-0.31,7.11,5.4,13.09,2.92,59.0,1.38,1.81,3.1,7.85,-0.31
ITA,111.31,111.81,1.11,0.66,641545,0.62,3.84,10.85,11.38,7.6,8.65,64.3,1.69,2.06,6.42,6.72,0.0
ALNT,29.14,29.43,1.13,0.14,41131,1.12,-6.54,-10.61,-16.5,-1.66,-28.87,35.8,3.53,5.19,-14.7,-15.67,-32.75
TWST,47.28,47.52,1.15,0.64,571751,0.69,-4.15,-3.26,-44.65,-60.75,-42.93,45.4,6.63,9.6,-11.6,-49.62,-66.55
VST,21.35,21.54,1.15,0.23,3166991,0.73,-0.41,6.77,-0.5,27.09,-2.29,50.1,1.95,2.71,0.66,11.89,-3.1
MYGN,25.22,25.32,1.16,0.76,299501,0.47,0.32,6.39,-6.33,-27.16,-9.6,50.4,4.34,5.63,-0.77,-14.08,-30.93
PCAR,54.66,55.25,1.16,0.08,2316470,0.73,-1.46,-2.55,5.95,12.77,0.89,48.6,2.27,2.87,-2.81,3.72,-7.49
BDC,57.26,57.67,1.17,0.44,164192,0.55,0.56,7.69,-7.99,-0.38,-10.84,54.1,2.56,3.35,1.64,0.7,-14.9
CLPT,9.41,9.52,1.17,0.0,98324,0.51,4.04,22.05,-19.59,-50.67,-17.93,58.3,3.98,5.7,8.26,-35.73,-58.19
SNDX,17.79,17.81,1.19,1.08,301511,0.47,6.01,15.57,-17.96,-4.56,-19.59,58.4,3.58,5.21,9.12,2.31,-29.27
TT,151.69,152.72,1.2,0.52,937600,0.61,-1.72,4.31,-20.79,-16.23,-20.25,49.1,2.22,2.75,-3.12,-14.47,-24.3
NVEC,52.1,52.37,1.21,0.68,23781,1.13,-2.78,-0.29,-15.45,-13.64,-18.54,44.9,1.76,2.62,-4.6,-15.26,-26.44
PAVE,28.18,28.42,1.21,0.36,399228,0.43,1.86,11.76,1.92,9.53,0.07,64.7,1.49,1.99,6.22,6.0,-1.69
HON,177.32,178.71,1.22,0.44,2394414,0.56,1.44,9.39,-3.01,-10.51,-5.34,57.0,1.67,2.17,0.61,-7.95,-15.89
MDGL,96.34,95.96,1.23,1.64,126540,0.74,-2.22,10.69,13.91,12.95,6.48,55.3,3.64,5.39,15.56,12.41,-30.26
NNOX,9.7,9.66,1.26,1.68,484795,1.17,-0.41,6.74,-48.01,-60.2,-39.81,47.3,4.66,7.27,-6.27,-52.6,-80.1
JCI,64.48,64.3,1.27,1.54,4154527,0.85,1.64,3.3,-15.11,-10.28,-16.91,53.0,2.4,2.83,-2.48,-8.05,-18.91
CNH,15.22,15.24,1.28,1.16,6436933,0.76,5.77,16.82,-9.4,-3.25,-0.41,65.9,2.53,3.36,8.6,0.54,-15.08
URA,26.6,26.58,1.29,1.36,1888950,0.43,4.33,27.06,17.09,14.9,10.55,64.1,3.42,4.4,17.23,18.58,-8.51
CRSP,64.14,64.4,1.31,0.9,998286,0.58,-4.54,20.94,-21.04,-46.89,-18.73,53.3,4.87,6.51,4.64,-32.99,-60.22
