ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.4,6.24,-2.04,0.47,1399494,1.05,-0.32,-6.45,7.59,8.33,1.63,44.4,2.2,3.51,-4.76,1.75,-11.36
OSIS,60.55,60.12,-2.0,-1.3,125151,0.89,-1.44,14.6,33.19,67.65,21.55,59.7,2.85,2.71,8.7,34.55,-2.24
GNRC,17.13,16.77,-2.0,0.12,615217,1.46,-1.96,0.08,-4.72,35.31,-9.33,40.7,1.66,2.87,-8.01,11.88,-15.42
XYL,24.84,24.36,-1.88,0.04,1044815,0.71,3.45,4.83,20.86,,12.57,60.1,1.77,2.43,5.83,,-1.88
SYNA,36.58,35.99,-1.83,-0.22,401310,1.26,-2.73,-3.56,17.15,40.04,18.82,43.5,1.51,2.52,-0.33,21.23,-7.74
LII,37.18,36.74,-1.71,-0.54,1480421,2.84,2.78,8.22,32.01,36.44,20.9,63.5,1.71,2.49,8.19,19.66,-20.45
MRVL,13.46,13.26,-1.63,-0.19,9523763,0.64,3.4,-4.72,13.99,1.16,9.97,49.9,1.79,2.81,-1.54,5.92,-8.1
RTX,39.94,39.21,-1.62,0.21,17455861,1.84,2.31,3.48,17.49,14.39,15.14,60.5,1.12,1.65,5.87,10.48,-4.73
WDC,23.56,23.21,-1.57,-0.08,8703767,1.3,-5.11,-0.1,25.4,27.27,23.49,47.8,2.28,3.14,1.94,18.43,-7.23
LEU,362.63,357.14,-1.52,-0.0,41,1.89,-5.11,-5.8,8.33,-35.32,0.77,44.1,4.2,7.33,-10.26,-35.52,-73.31
MOG-A,39.86,39.18,-1.49,0.24,181074,1.91,-0.41,-1.77,1.76,18.72,-7.2,42.2,1.8,2.18,-3.71,3.42,-10.13
NVEC,31.63,31.22,-1.44,-0.15,28212,1.17,-5.82,-6.77,-8.1,-25.05,-8.68,39.8,2.31,2.67,-6.06,-11.06,-25.44
DY,23.79,23.34,-1.39,0.51,344422,0.82,3.46,3.55,18.18,26.85,7.51,57.6,2.13,3.39,4.88,25.28,-1.39
ALT,52.47,52.12,-1.34,-0.67,5211,0.8,2.09,-8.12,25.65,-36.36,14.85,50.8,4.04,6.3,1.63,-24.27,-62.69
AIT,33.41,32.81,-1.31,0.47,352571,1.12,0.32,-1.75,23.78,38.5,14.67,53.1,1.12,1.96,2.75,20.84,-2.94
POWL,8.39,8.26,-1.3,0.34,167473,0.88,1.73,1.93,9.45,-3.47,5.74,53.4,1.28,2.43,0.97,1.23,-16.66
POWI,17.59,17.31,-1.11,0.48,561869,1.24,-0.96,-1.51,14.82,8.15,12.93,51.5,1.55,2.52,2.17,8.1,-7.17
MCHP,14.32,14.19,-1.11,-0.19,6909374,1.75,0.97,0.35,9.31,8.35,3.0,52.3,1.12,1.78,0.15,6.35,-8.28
GWW,178.07,176.13,-1.1,-0.02,479785,1.44,1.11,2.99,20.62,33.38,15.73,63.4,0.88,1.5,5.56,26.16,-1.1
GVA,25.42,25.02,-1.1,0.47,515711,1.58,2.3,13.0,26.82,44.86,21.28,58.4,2.8,2.97,7.34,25.12,-2.08
LMT,64.81,64.11,-1.08,0.0,2948752,0.92,0.46,3.91,18.41,21.3,10.13,62.5,0.75,1.14,5.15,16.18,-1.21
ITRN,9.26,9.13,-1.03,0.43,158949,1.92,5.39,13.12,19.84,24.56,12.61,71.0,1.63,2.19,10.51,16.16,-4.69
CRUS,24.61,24.25,-1.02,0.45,1721924,0.72,2.02,16.03,60.28,53.0,50.43,64.7,1.83,2.87,12.67,42.59,-1.02
COHU,10.13,9.98,-0.99,0.53,134203,1.78,-0.16,-2.1,2.9,3.53,-2.81,48.9,3.28,4.21,-4.32,0.74,-23.8
BDC,38.48,38.04,-0.96,0.2,284359,0.91,2.56,2.15,23.63,27.96,12.26,54.4,1.58,2.41,1.65,18.16,-3.19
PRIM,14.67,14.53,-0.94,0.0,206367,0.76,0.88,0.37,12.8,50.52,5.98,51.8,2.2,3.12,0.83,20.51,-4.96
NKTR,114.6,113.25,-0.92,0.26,126009,1.35,-0.13,10.54,47.17,42.18,31.08,61.0,2.4,3.69,10.73,25.15,-27.68
SWKS,24.87,24.64,-0.84,0.11,4904283,0.99,4.23,15.72,99.79,25.49,66.76,68.5,2.19,2.98,20.04,32.57,-14.09
ATRO,16.99,16.77,-0.81,0.46,81253,1.18,1.95,-4.5,-4.63,22.23,-2.79,52.5,1.84,2.82,1.1,8.17,-9.75
ENS,32.47,32.16,-0.8,0.15,437412,0.95,2.2,3.12,49.0,53.94,31.02,69.3,1.02,2.22,11.85,29.87,-11.52
SLAB,42.14,41.91,-0.8,-0.26,251263,0.82,0.36,-6.97,3.2,14.66,-4.64,38.0,1.36,2.43,-5.37,5.35,-10.96
HON,45.26,44.94,-0.79,-0.1,6848163,1.36,0.98,3.6,18.59,31.96,9.98,58.7,1.1,1.51,3.54,15.19,-0.79
PCAR,21.39,21.26,-0.79,-0.2,5922933,1.2,3.31,6.84,30.03,26.86,22.59,64.8,1.57,2.08,6.71,15.3,-9.71
MTW,13.19,13.05,-0.75,0.32,3134289,0.77,6.8,-1.92,79.88,58.54,61.25,56.9,3.11,4.17,10.21,29.87,-30.71
DIOD,24.59,24.29,-0.74,0.49,311506,1.07,2.88,-6.4,25.92,27.17,11.27,50.6,2.09,2.88,-0.77,9.35,-29.02
MSM,54.33,53.95,-0.73,-0.04,600405,1.94,1.14,3.85,28.15,34.02,16.8,66.9,0.83,1.59,6.25,23.46,-1.23
FLS,32.65,32.25,-0.72,0.5,2082105,0.99,0.56,0.52,22.01,31.67,14.95,55.2,1.34,2.05,3.8,18.06,-12.31
NVAX,27.8,27.6,-0.72,0.0,24730,0.8,6.98,-1.43,2.22,-18.34,0.0,53.8,2.58,4.27,0.5,-12.15,-48.12
ROK,67.15,67.07,-0.7,-0.58,1456102,1.07,3.72,5.47,16.73,40.81,11.23,58.5,1.8,2.13,4.65,16.41,-12.49
ACM,23.06,22.95,-0.69,-0.22,1197904,1.3,2.07,0.52,19.46,8.18,11.25,52.6,1.51,2.21,1.27,3.98,-19.29
IPGP,55.43,54.91,-0.68,0.27,484971,0.65,5.22,-4.36,58.48,-6.66,57.0,54.9,2.85,3.94,4.69,2.82,-26.9
IEX,36.81,36.58,-0.66,-0.04,609867,1.21,2.3,0.08,20.55,22.76,14.56,58.0,1.33,1.92,3.7,11.44,-8.42
PH,74.76,74.09,-0.66,0.24,1059102,0.73,2.19,2.91,19.23,28.85,14.88,59.1,1.17,1.83,5.12,14.44,-6.75
BLDP,1.53,1.52,-0.65,0.0,152611,0.47,5.56,7.8,26.67,4.83,34.51,57.6,4.24,5.52,14.48,10.94,-37.19
FAST,9.34,9.29,-0.63,-0.1,17875945,1.57,-1.25,3.14,30.07,46.56,19.78,58.5,0.78,1.55,6.1,33.84,-2.1
AMD,8.31,8.2,-0.61,0.73,14111766,0.81,8.18,12.33,61.74,11.87,49.64,69.1,2.85,3.37,18.43,29.4,-9.89
GD,57.45,57.18,-0.6,-0.14,2246887,1.24,1.57,4.07,16.09,20.86,7.92,59.2,0.98,1.28,2.63,10.59,-3.2
TEX,23.59,23.52,-0.59,-0.28,3376746,0.8,8.81,9.73,100.2,82.83,78.89,61.9,3.4,4.46,18.05,37.74,-32.09
MPWR,16.88,16.71,-0.58,0.49,261418,0.62,5.25,8.07,42.44,48.79,25.2,62.3,2.5,3.35,10.19,35.3,-2.75
KOPN,3.5,3.47,-0.57,0.29,277264,1.27,2.36,-7.47,-12.81,-6.22,-13.03,44.8,2.76,4.03,-7.55,-12.05,-33.4
ZBRA,41.18,41.05,-0.56,-0.24,237072,1.12,4.32,6.62,13.05,28.12,14.92,68.8,1.14,1.89,7.57,11.08,-7.65
INVE,18.6,18.4,-0.54,0.54,11560,0.97,-4.17,-14.81,-14.02,-5.64,-20.35,33.2,3.46,6.03,-15.28,-12.98,-67.66
HEI,16.63,16.58,-0.53,-0.25,564732,0.93,0.13,-8.54,-7.69,6.6,-7.63,40.2,1.56,2.2,-4.7,-1.57,-12.13
AXON,4.1,4.05,-0.49,0.74,368734,0.74,0.0,-8.99,-29.44,-10.79,-23.58,38.6,2.88,3.51,-11.93,-13.89,-36.52
MMM,65.89,65.66,-0.49,-0.13,6829868,1.73,3.18,2.93,14.85,12.62,8.0,65.2,0.83,1.13,3.57,7.91,-6.69
GSIT,4.31,4.28,-0.47,0.23,116057,1.51,-3.6,-10.46,-6.96,-15.42,-8.94,33.9,1.69,2.83,-8.24,-18.61,-53.33
NPK,49.37,49.05,-0.43,0.2,162950,1.24,-1.49,-15.18,-7.4,-9.23,-11.32,30.2,1.72,2.79,-12.17,-11.6,-25.97
ITA,29.9,29.74,-0.4,0.14,5533,0.22,1.16,2.16,15.73,20.43,9.19,61.3,0.71,0.89,3.12,11.6,-0.4
URA,46.41,46.23,-0.39,0.0,33241,0.56,-0.98,2.86,22.81,0.4,18.61,46.6,2.33,2.77,-0.37,-0.67,-37.22
BWEN,5.2,5.18,-0.38,-0.04,131177,1.51,-24.36,-29.04,-30.93,-4.07,-27.43,28.1,3.76,10.17,-23.87,-34.57,-71.38
D,33.03,33.01,-0.32,-0.26,4322677,0.84,-0.87,1.54,1.32,3.8,-3.15,47.8,0.64,1.15,0.22,2.76,-5.01
AOSL,9.4,9.4,-0.32,-0.32,50759,1.25,-1.26,-7.21,21.45,13.8,17.35,43.9,1.9,2.86,1.19,-1.19,-33.71
RRX,60.17,59.85,-0.31,0.22,417592,1.0,2.93,-0.12,43.3,16.44,31.04,62.4,1.35,2.08,8.96,19.7,-8.84
NDSN,50.52,50.22,-0.3,0.28,883018,1.75,1.25,9.38,26.1,25.99,34.6,64.1,2.2,2.4,13.26,19.72,-4.55
ITT,20.42,20.38,-0.27,-0.09,2547932,1.09,0.41,3.2,21.97,56.25,17.37,51.5,2.15,2.52,2.61,23.77,-7.93
AVAV,27.72,27.42,-0.25,0.84,339744,0.97,4.9,-2.39,-10.54,-8.45,-9.68,45.2,1.63,2.71,-4.46,-8.37,-24.42
ASML,34.98,34.93,-0.24,-0.09,1188062,0.42,2.93,5.82,23.01,32.07,13.81,65.3,1.72,1.72,7.59,22.46,-0.24
ADI,30.98,30.8,-0.23,0.35,2930978,0.81,2.08,0.99,18.78,17.33,11.06,58.4,1.21,1.74,2.65,11.9,-4.03
WTS,37.39,37.21,-0.22,0.26,457254,1.49,3.8,6.07,22.8,44.02,17.93,64.4,1.64,2.24,6.86,23.97,-0.22
DCO,14.0,13.95,-0.21,0.14,140971,2.63,1.6,-0.71,7.47,-19.13,7.97,43.5,2.01,3.36,-1.55,-11.97,-45.29
PNR,21.99,21.93,-0.19,0.08,1492127,1.57,2.94,3.17,18.11,17.96,17.42,62.5,1.17,1.76,5.18,10.68,-4.15
NEE,11.26,11.26,-0.17,-0.11,14634720,1.02,0.24,1.31,6.3,12.95,3.05,54.4,0.59,1.06,1.19,7.81,-1.24
EME,26.86,26.8,-0.17,0.07,604317,1.04,3.18,-4.59,16.73,33.62,3.84,52.0,1.92,2.3,-0.82,10.16,-11.01
WCC,67.15,67.05,-0.15,0.0,425694,0.79,2.3,3.73,37.96,53.4,23.46,62.2,1.71,2.33,6.88,31.98,-0.15
PHO,18.11,18.07,-0.15,0.11,188450,0.59,1.4,1.24,18.6,15.43,11.06,55.4,1.25,1.55,2.57,8.99,-6.1
PPA,17.85,17.8,-0.15,0.11,9092,0.57,1.5,2.08,15.43,18.39,9.37,62.1,0.72,0.97,3.13,9.88,-1.86
BMY,24.15,24.12,-0.14,0.0,12720542,1.02,0.84,4.12,-0.69,13.0,-4.28,56.6,1.19,1.21,1.27,8.14,-5.04
AME,30.28,30.21,-0.13,0.1,1589277,1.57,1.23,1.58,21.8,25.56,15.29,59.2,1.02,1.57,3.26,16.7,-0.75
NLR,39.17,38.87,-0.12,0.65,15935,0.81,0.72,1.57,15.41,3.08,11.12,50.8,1.32,1.65,1.4,0.6,-19.38
MU,8.8,8.75,-0.11,0.45,33343111,1.04,5.88,6.52,61.83,25.28,30.47,61.2,3.15,3.97,10.7,29.18,-25.19
GRID,25.32,25.31,-0.11,-0.05,2034,1.15,1.92,2.01,16.22,5.48,11.79,57.9,1.23,1.11,3.65,3.34,-18.25
XSD,24.65,24.65,-0.08,-0.08,47129,0.87,2.94,0.15,25.43,7.65,16.35,57.3,1.52,1.86,3.31,7.87,-14.48
ILMN,49.75,49.93,-0.08,-0.44,2915081,1.51,-0.44,-8.52,83.5,1.3,57.36,50.6,0.94,1.96,5.44,5.87,-35.89
INTC,19.26,19.2,-0.06,0.24,78963165,1.43,2.46,4.34,19.93,30.93,13.9,66.2,1.0,1.54,4.65,19.39,-0.06
LRCX,3.73,3.72,-0.05,0.15,37038230,0.93,3.17,3.67,9.62,9.38,17.78,60.0,1.99,2.3,3.95,5.84,-24.0
MTZ,18.75,18.77,-0.05,-0.16,574190,0.62,2.57,6.65,34.55,-8.35,7.01,56.5,3.27,3.38,5.21,1.49,-18.36
ASTE,34.33,34.26,-0.05,0.16,121902,0.86,1.45,4.84,22.66,10.03,12.68,53.7,2.36,3.04,3.94,10.08,-5.71
DOV,34.88,34.79,-0.05,0.21,2037551,0.91,1.59,-1.8,16.97,22.58,9.07,53.7,1.37,1.7,2.05,10.83,-6.59
PEG,20.17,20.17,-0.04,-0.04,5263595,0.82,-0.56,-0.61,-1.85,-9.55,-4.19,44.7,0.87,1.45,-0.91,-4.03,-11.54
AZZ,22.38,22.37,-0.02,0.02,130707,1.3,2.44,8.25,24.55,18.04,15.03,61.9,1.47,2.11,5.89,15.78,-0.26
FELE,23.03,22.93,0.0,0.42,412726,1.38,0.18,-1.61,21.93,32.28,12.82,52.7,1.77,2.6,1.29,14.27,-4.69
CAPR,280.0,280.0,0.0,0.0,13,0.35,5.66,3.7,1.82,-11.11,2.75,52.7,5.55,5.9,4.78,-7.93,-36.32
PLUG,1.8,1.8,0.0,0.0,351715,1.33,1.69,-22.41,-12.62,-2.7,-10.0,36.4,4.31,6.47,-13.1,,-31.03
MDGL,167.65,167.3,0.0,0.21,13324,1.92,6.7,-11.81,0.21,16.3,-2.25,51.2,3.4,4.76,-0.81,10.25,-23.27
APH,6.44,6.43,0.0,0.24,6895863,1.26,1.76,5.41,38.34,28.24,25.83,66.0,1.05,1.59,6.44,19.57,-0.48
TDG,63.34,63.46,0.01,-0.18,746612,1.03,1.35,0.28,21.85,28.92,22.57,57.2,1.09,2.13,5.75,22.13,-2.92
NOC,50.56,50.52,0.03,0.13,3639120,1.79,3.0,4.8,13.35,16.47,6.57,69.9,0.53,1.21,4.27,8.13,-9.44
J,43.28,43.28,0.04,0.04,955524,0.87,3.29,5.07,17.97,27.54,13.02,56.4,2.14,2.18,3.55,16.14,-9.77
ITW,45.11,45.08,0.05,0.12,4204566,1.13,4.46,4.46,27.34,28.99,20.57,69.0,1.13,1.44,7.19,17.63,-0.34
BMI,14.03,14.0,0.06,0.26,381215,1.23,1.8,-0.55,20.99,-5.86,10.33,53.1,1.92,2.72,0.66,-0.14,-19.41
ECHO,23.32,23.31,0.1,0.14,592636,1.4,0.45,-8.61,34.88,18.74,31.91,46.3,1.07,2.26,3.61,6.34,-25.0
CGNX,9.86,9.85,0.11,0.24,2075927,2.47,2.31,2.02,26.38,47.55,18.49,58.0,1.47,2.67,3.7,23.76,-2.76
ON,9.1,9.09,0.11,0.22,3622672,0.6,3.18,-2.15,27.85,8.73,16.99,55.9,1.85,3.05,2.47,9.21,-22.9
CAT,85.0,84.66,0.12,0.52,7750395,0.88,3.04,0.92,31.12,32.46,21.38,56.2,1.62,2.05,3.58,18.43,-2.26
LGND,16.27,16.29,0.12,0.0,90609,1.01,3.1,8.38,44.54,7.81,36.78,73.6,1.62,2.55,16.71,26.17,0.0
LOGI,6.42,6.44,0.13,-0.13,368888,0.76,-2.16,-10.15,0.79,-20.86,-6.21,40.2,2.26,3.08,-5.28,-14.84,-58.62
NVDA,0.33,0.33,0.13,0.07,467060718,0.81,-1.46,-9.7,7.52,-5.72,3.99,41.1,1.57,2.88,-3.17,-0.51,-28.77
NTAP,34.3,34.44,0.14,-0.28,10850994,1.56,1.05,8.8,16.87,13.98,17.97,59.3,2.2,2.55,9.31,5.63,-21.57
SMTC,28.39,28.46,0.14,-0.11,684156,1.24,4.86,-0.84,26.77,17.6,12.71,53.4,1.67,2.69,1.32,15.03,-6.23
XBI,25.45,25.34,0.15,0.56,265420,0.39,1.88,-1.25,26.64,22.62,18.43,56.3,1.39,1.74,2.44,15.12,-4.68
KLAC,3.12,3.12,0.21,-0.01,37506117,0.85,5.11,6.14,13.29,34.8,10.32,66.2,1.71,2.06,5.12,20.44,0.0
GE,102.29,102.01,0.21,0.49,15694063,1.51,6.11,8.6,23.89,28.0,11.01,71.8,1.12,1.56,6.62,18.32,0.0
SOXL,0.66,0.66,0.21,0.09,19044317,0.84,8.67,5.96,83.15,29.65,60.15,61.3,4.07,4.79,13.62,27.97,-30.32
MYRG,18.17,18.14,0.22,0.39,274212,1.66,-4.27,-17.92,4.49,-7.78,-6.78,32.5,2.72,4.23,-11.44,-9.96,-30.84
PWR,21.6,21.62,0.23,0.14,1688701,1.04,1.29,0.09,10.09,16.03,1.76,56.9,1.27,1.99,1.27,9.91,-3.94
IHI,10.73,10.73,0.24,0.22,538149,1.11,3.47,3.29,23.51,13.36,13.57,68.0,1.04,1.18,5.8,10.9,-1.9
AMAT,10.65,10.71,0.24,-0.33,20229576,1.0,3.66,0.0,24.88,11.34,20.55,62.6,1.28,2.14,4.1,9.9,-17.3
FIX,9.79,9.77,0.27,0.45,201083,1.31,5.13,-8.27,7.95,10.14,-0.88,46.1,2.52,2.94,-5.52,5.16,-22.4
QCOM,48.42,48.58,0.31,-0.02,23949640,1.61,2.31,6.59,23.61,22.87,18.75,75.8,0.81,1.34,8.06,19.19,0.0
ROP,93.59,93.5,0.32,0.42,816573,1.22,4.58,6.48,22.28,31.06,12.87,69.5,1.16,1.55,5.64,20.39,0.0
CSL,44.03,44.17,0.33,0.02,387492,1.22,3.55,8.22,24.3,33.4,11.6,59.3,1.8,2.25,4.59,18.07,-0.98
AVGO,2.79,2.79,0.37,0.21,31943738,1.15,3.43,8.72,33.04,3.96,31.37,64.3,1.83,2.6,9.72,14.61,-1.97
CMI,96.6,96.47,0.4,0.54,3867608,1.31,7.23,5.68,46.21,31.29,40.53,67.0,1.94,2.44,12.27,29.03,0.0
SIMO,15.21,15.2,0.43,0.52,1029587,1.04,8.04,-1.81,3.2,52.24,-4.31,56.8,2.93,4.36,-2.13,28.51,-15.46
LHX,35.2,35.22,0.45,0.4,1108324,1.16,1.78,5.31,30.68,10.75,21.99,72.4,0.8,1.33,7.91,14.27,-14.14
AMKR,6.23,6.24,0.47,0.32,1042629,0.77,-0.16,-1.24,55.5,35.03,37.67,56.3,2.29,3.37,7.72,23.55,-9.53
OSK,20.72,20.86,0.47,-0.18,741620,0.9,4.23,0.51,18.69,18.0,6.14,52.7,2.13,2.92,-1.59,5.59,-34.54
STX,16.12,16.04,0.49,0.98,25755964,1.63,-5.71,1.95,74.37,129.57,64.16,52.9,2.21,3.24,10.64,62.23,-5.71
JCI,20.46,20.54,0.51,0.11,6394899,0.89,1.33,10.2,19.99,27.86,12.63,68.6,1.0,1.55,6.37,17.01,0.0
LFUS,51.08,52.07,0.52,-1.39,140671,1.35,5.13,9.64,36.54,32.93,28.73,73.7,1.26,2.34,10.93,18.97,-9.46
CCJ,19.61,19.47,0.52,1.23,3223175,0.91,-1.63,2.49,36.27,7.43,23.55,47.0,2.6,3.51,0.73,5.5,-26.65
ICLN,7.64,7.6,0.53,0.95,5244,0.35,0.63,-3.96,15.21,-14.57,8.1,48.7,1.36,1.76,-0.23,-13.37,-47.8
FLR,54.67,54.55,0.53,0.75,2150762,0.96,2.67,6.04,30.09,3.91,20.91,59.4,2.27,2.23,7.28,9.73,-15.84
PBW,23.25,23.49,0.58,-0.46,76487,1.17,3.74,-2.12,18.06,-12.57,11.52,53.1,1.84,2.36,0.24,-9.51,-44.72
TT,21.01,21.06,0.6,0.36,10448151,1.33,4.69,5.09,35.83,18.66,28.5,66.1,1.6,2.42,10.16,17.19,-20.0
AAON,5.47,5.47,0.6,0.5,351185,1.99,9.69,10.46,-2.32,16.37,-1.65,60.2,2.55,3.36,3.0,1.95,-14.48
GGG,14.85,14.97,0.66,-0.11,1310486,1.28,2.54,7.3,35.18,39.49,27.28,65.9,1.33,1.94,10.49,21.67,-1.15
EMR,37.97,38.21,0.71,0.08,6406196,1.25,4.76,2.74,7.79,15.86,10.59,62.9,1.0,1.62,3.76,7.63,-11.29
TXN,24.65,24.83,0.74,0.0,15913188,1.59,2.32,-1.17,18.38,20.44,11.54,53.9,1.22,1.88,1.33,9.9,-6.28
ETN,36.71,36.89,0.74,0.24,4353661,0.97,4.09,0.3,22.89,25.68,13.03,55.4,1.44,1.84,2.33,13.48,-6.03
UTHR,47.39,47.87,0.78,-0.23,853269,1.23,2.18,-0.93,16.93,8.43,0.1,52.6,1.67,2.34,-0.64,1.67,-32.29
NOVT,11.63,11.64,0.78,0.69,380570,3.44,0.78,-0.94,15.94,26.25,7.88,53.3,1.17,2.62,0.97,10.84,-7.98
MOD,8.83,8.87,0.8,0.34,306949,0.84,-0.34,-12.35,-1.99,-15.52,-11.92,42.9,2.66,4.0,-10.9,-20.31,-50.31
SPXC,18.68,18.81,0.88,0.17,1926825,0.75,3.64,5.32,36.67,47.37,25.53,64.5,1.94,2.59,9.18,22.38,-7.94
MEI,7.71,7.73,0.9,0.56,404167,3.43,0.34,-5.85,9.78,10.31,6.13,41.1,1.9,3.51,-6.41,-1.97,-25.9
ULBI,5.24,5.25,0.96,0.77,13651,0.28,3.75,10.06,21.25,5.0,30.6,66.2,2.35,3.41,13.33,12.62,-0.94
GTLS,73.87,74.4,1.07,0.35,377563,0.56,1.16,25.46,35.15,39.85,33.02,67.8,2.93,3.56,18.93,36.0,0.0
LIT,28.85,28.83,1.09,1.16,3441,0.28,2.52,1.03,17.19,-0.6,13.05,54.7,1.25,1.64,1.8,0.26,-25.87
TEL,29.99,30.14,1.09,0.57,3082983,1.28,3.28,7.73,23.37,26.06,18.85,63.1,1.44,2.0,5.93,13.3,-0.98
CEVA,22.84,23.01,1.1,0.35,458411,1.06,-2.5,-11.6,-12.61,-19.35,-22.79,38.3,2.71,4.23,-12.55,-17.14,-32.97
WSO,50.76,51.3,1.16,0.1,457273,1.3,5.58,2.56,22.32,29.44,14.24,66.2,1.23,2.05,6.24,19.98,0.0
RMBS,6.84,6.82,1.19,1.48,1174299,1.03,0.89,-10.62,-5.28,-49.26,-15.91,43.0,2.82,4.37,-10.86,-40.5,-66.91
MWA,2.85,2.86,1.19,0.6,5397320,2.48,-0.61,12.82,65.52,35.91,33.33,61.5,5.48,4.56,13.58,21.66,-24.18
MVIS,3.35,3.32,1.22,2.13,322058,0.77,9.57,-27.19,15.28,-57.65,12.16,49.9,11.02,12.44,-2.91,-42.7,-74.22
BEEM,11.1,11.25,1.35,0.0,90,0.16,-6.25,-2.17,-4.66,-33.82,-2.17,47.3,5.32,7.92,-1.69,-18.94,-69.18
CLDX,66.75,67.2,1.36,0.68,58754,0.63,14.87,-7.05,58.3,65.31,61.15,59.9,4.41,4.99,6.73,37.76,-17.95
LEDS,45.0,44.8,1.36,1.81,9225,0.71,8.74,27.27,53.95,-7.05,26.2,63.5,5.29,6.41,22.93,2.09,-72.83
TSEM,10.95,10.95,1.41,1.39,7672,0.26,5.06,-17.03,15.89,1.41,17.2,49.0,2.79,4.46,-0.89,-9.42,-48.94
SRPT,8.22,8.34,1.47,0.0,274424,1.54,28.97,32.69,142.1,12.19,86.48,76.6,4.42,5.77,36.29,26.42,-28.13
IMOS,12.09,12.7,1.51,-3.36,1848903,3.21,18.37,90.22,210.43,177.42,205.32,82.4,6.24,6.35,71.59,132.9,-0.46
HXL,23.37,23.63,1.61,0.46,917243,1.14,2.73,-2.19,8.59,13.52,1.88,50.1,1.48,2.13,-1.63,7.39,-6.71
IONS,8.44,8.54,1.67,0.48,1039988,1.72,2.77,2.03,26.89,19.11,17.79,52.8,2.82,3.55,3.09,8.93,-8.96
MYGN,25.06,25.37,1.68,0.44,938368,1.75,2.8,8.47,31.93,27.49,20.81,69.5,1.44,2.11,9.11,18.43,-0.63
TAN,22.04,22.41,1.81,0.15,96633,0.58,2.63,-11.8,14.5,-34.07,5.04,45.0,2.87,3.78,-7.56,-30.11,-65.89
GRC,19.63,19.49,1.81,2.52,566681,2.34,4.68,-5.06,15.11,6.31,9.1,51.3,3.17,3.95,-0.71,5.0,-12.52
DE,65.45,66.56,1.94,0.24,7773239,1.73,3.82,-1.25,13.35,7.01,4.93,52.8,1.23,1.81,-1.63,6.97,-14.76
PRSO,31360.0,32080.0,2.04,-0.25,21,1.26,6.65,-1.72,35.02,4.16,1.26,56.7,3.1,4.45,1.09,-1.86,-35.53
PXLW,28.8,28.8,2.13,2.13,13307,4.92,-0.83,-1.23,3.0,0.84,3.0,52.6,2.13,3.8,2.22,6.09,-33.33
