ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,69.77,71.1,-2.79,-4.61,176567,0.88,-5.53,0.61,-9.52,-20.65,-23.03,42.1,1.57,2.9,-1.41,-13.43,-25.76
NVCT,12.06,11.54,-2.78,1.63,6999,0.45,-10.82,-5.34,18.35,,255.06,44.6,6.19,10.53,-15.32,,-43.54
SPXC,50.89,50.22,-2.77,-1.47,166660,0.53,-7.75,0.2,10.79,-11.94,-14.75,41.2,2.03,3.05,-0.23,-6.29,-26.07
BLDP,6.67,6.7,-2.76,-3.19,3642859,0.94,-7.33,12.23,-35.45,-40.76,-46.95,48.0,4.28,7.13,-3.44,-39.84,-65.36
PLUG,17.98,17.75,-2.74,-1.48,13502922,0.76,-7.26,25.0,-31.52,-29.28,-38.35,50.3,4.84,7.83,3.17,-31.25,-60.16
KURA,18.71,18.44,-2.64,-1.21,661210,0.75,-4.6,41.09,17.9,36.09,25.53,59.5,4.61,5.93,26.2,20.96,-12.19
PPSI,2.98,2.96,-2.63,-1.97,20064,0.26,-5.73,-9.76,-39.71,-66.4,-60.22,37.7,3.99,7.3,-18.3,-44.8,-72.57
VSTM,13.8,13.56,-2.59,-0.86,43349,0.2,1.8,-0.88,-23.13,-40.84,-46.19,46.0,4.98,8.74,-5.72,-37.09,-69.29
SATL,3.84,3.79,-2.57,-1.29,16069,0.18,-6.65,-9.33,-55.36,,-36.09,41.2,9.65,11.26,-22.85,,-61.64
CBAT,1.16,1.15,-2.54,-1.69,237602,0.58,0.88,-3.36,-4.96,-17.27,-27.67,49.2,4.22,6.67,1.07,-22.94,-72.22
RKLB,3.99,3.91,-2.49,-0.5,2107077,0.39,-6.01,-4.4,-52.32,-64.0,-67.95,39.0,3.53,7.04,-16.68,-58.92,-81.13
IR,39.9,39.82,-2.4,-2.2,4742972,1.72,-7.65,-9.8,-13.8,-33.49,-33.11,34.8,2.38,3.52,-10.08,-22.69,-35.53
CMI,193.39,192.29,-2.38,-1.82,1050943,1.1,-3.2,-0.7,1.89,-15.01,-10.03,46.0,2.3,3.22,-2.75,-8.09,-18.99
VRCA,33.1,32.9,-2.37,-1.78,29563,0.39,8.94,58.17,-57.82,-64.62,-65.33,55.9,9.1,11.62,-6.86,-59.17,-76.43
SLS,2.49,2.5,-2.34,-2.73,78722,0.64,-2.72,9.65,-29.97,-55.28,-57.34,48.1,3.44,8.57,-6.0,-53.65,-76.26
NRG,35.89,35.64,-2.32,-1.64,3252192,0.96,-3.85,-10.58,-5.83,-9.66,-14.04,33.5,2.09,3.28,-12.19,-7.42,-22.6
XBI,82.33,81.32,-2.31,-1.09,11131024,0.77,-2.56,28.43,-6.69,-21.72,-29.56,59.3,2.97,4.38,12.9,-15.34,-40.44
TSAT,11.68,11.52,-2.29,-0.93,46578,0.3,3.88,-21.95,-19.44,-58.69,-61.74,38.8,3.38,7.41,-16.61,,-67.08
CAT,167.46,167.64,-2.26,-2.37,2565916,0.69,-5.74,-17.86,-21.2,-21.99,-17.11,30.7,2.52,3.77,-15.34,-16.87,-27.36
LHX,221.21,219.7,-2.25,-1.58,1129820,1.33,-6.98,-4.86,-13.32,0.86,5.84,36.8,2.14,2.9,-5.88,-3.59,-17.29
ILMN,180.58,177.23,-2.18,-0.33,1173022,0.7,-12.35,-8.79,-48.57,-58.18,-53.47,32.7,2.67,5.13,-18.95,-46.03,-66.23
PRSO,71.6,72.4,-2.16,-3.24,738,1.17,-2.16,-5.24,-18.47,-50.14,-58.39,46.9,5.9,8.07,-2.2,-43.61,-72.78
WCC,101.16,101.94,-2.14,-2.89,363320,0.38,-4.96,-15.23,-14.96,-21.4,-22.43,36.9,3.49,5.38,-14.54,-18.07,-29.15
ARKK,43.61,43.1,-2.07,-0.91,20181468,0.68,-7.96,17.82,-27.97,-50.45,-55.56,49.3,4.65,6.6,0.75,-42.56,-65.49
JCI,45.79,45.74,-2.07,-1.95,4845942,0.91,-2.38,-7.14,-24.95,-41.05,-40.9,31.6,1.53,3.33,-8.76,-29.0,-42.32
KRYS,72.34,71.72,-2.01,-1.16,136115,0.62,-0.82,40.57,4.72,14.11,-0.54,59.4,4.19,6.05,17.28,17.01,-18.72
PRIM,20.68,20.61,-1.94,-1.61,150260,0.5,-6.3,-10.97,-20.56,-19.06,-17.26,36.3,3.08,4.25,-10.5,-16.45,-31.02
RTX,89.0,89.04,-1.88,-1.93,5088627,1.16,-4.11,-2.03,-11.68,-0.11,4.19,40.0,2.05,2.72,-3.89,-2.14,-13.67
LMT,398.05,395.21,-1.88,-1.18,1175716,0.92,-5.18,-5.57,-13.85,11.38,14.46,36.2,1.84,2.58,-6.63,1.98,-14.15
HELX,31.88,32.0,-1.85,-2.23,126,0.1,-5.04,6.5,-9.5,-25.87,-32.34,46.3,1.59,1.84,-0.45,-20.49,-45.04
ADTN,19.83,19.07,-1.84,2.09,696153,0.53,-4.66,6.9,9.12,-3.36,-15.56,53.4,2.97,4.36,4.41,-0.13,-20.72
ARKG,36.38,36.22,-1.84,-1.41,2098286,0.61,-3.8,33.16,-15.87,-34.95,-42.74,57.5,3.94,5.36,11.54,-28.05,-59.03
DNLI,34.01,33.7,-1.84,-0.93,417989,0.57,-1.32,52.77,11.55,-19.26,-28.71,66.2,5.02,5.74,28.55,-6.88,-48.48
XPON,228.0,218.0,-1.8,2.7,421,0.38,-3.96,-24.31,-52.3,,-72.51,33.9,5.28,12.82,-25.94,,-72.51
FLS,26.71,27.14,-1.76,-3.3,529465,0.59,-4.67,-6.25,-22.28,-13.31,-10.65,36.7,2.06,3.85,-7.8,-14.49,-35.1
EXTR,10.24,10.25,-1.73,-1.82,1247019,0.94,10.1,16.48,-12.39,-29.75,-34.96,61.7,4.21,4.6,8.01,-10.94,-38.1
CODX,174.6,174.9,-1.69,-1.85,6047,0.42,-5.2,15.67,5.05,-37.11,-37.38,55.3,3.44,6.46,13.46,-15.81,-48.77
PSNL,4.09,4.1,-1.68,-1.92,232897,0.32,0.99,12.64,-44.82,-68.56,-71.33,53.4,5.37,8.6,-0.06,-61.24,-81.91
IBB,122.28,121.3,-1.68,-0.89,1955795,0.79,-3.46,14.63,-6.01,-15.27,-20.19,54.8,1.87,2.69,4.77,-9.74,-30.92
GTES,10.54,10.58,-1.67,-2.04,512622,0.62,-6.29,-5.87,-18.74,-34.69,-34.53,35.9,1.81,3.66,-10.97,-28.09,-43.18
PEPG,10.22,10.0,-1.67,0.49,30798,0.21,-16.53,-5.03,,,-22.42,37.8,5.63,12.18,,,-22.42
IDYA,15.28,15.3,-1.61,-1.74,194956,0.58,5.37,45.85,43.12,-14.24,-36.3,64.6,3.76,6.27,27.86,-7.3,-43.5
AXSM,44.51,44.11,-1.61,-0.71,690092,0.27,-2.22,98.87,15.02,33.34,16.6,67.8,11.49,7.26,42.86,31.14,-22.76
ACAD,15.9,15.74,-1.56,-0.56,1772038,0.38,0.19,-7.9,-33.36,-30.69,-35.47,49.3,8.92,6.77,-4.17,-23.84,-42.76
ABUS,2.54,2.53,-1.56,-1.17,676098,0.67,-11.23,6.3,-6.64,-24.7,-36.43,44.0,3.68,6.72,0.14,-20.24,-45.24
DCO,41.32,41.44,-1.52,-1.81,22969,0.32,-3.63,-9.48,-23.2,-9.8,-13.16,41.2,2.68,3.88,-6.91,-12.91,-27.58
LEU,26.41,26.8,-1.51,-2.94,68682,0.47,-3.98,-6.65,-10.67,-45.98,-49.16,49.3,5.63,8.46,2.89,-34.92,-68.69
DOV,116.84,117.04,-1.5,-1.66,931512,0.96,-4.6,-4.86,-19.95,-34.29,-33.41,34.2,1.49,2.66,-7.52,-23.43,-35.08
GE,48.37,48.44,-1.48,-1.63,6426019,0.72,-3.03,-9.68,-32.04,-39.86,-36.39,32.0,2.16,3.92,-13.82,-32.32,-44.94
ITRN,23.56,23.51,-1.46,-1.25,18458,0.33,-3.98,4.05,7.3,-6.53,-9.31,45.1,1.53,2.81,-0.11,-2.23,-19.03
GGG,56.77,57.49,-1.45,-2.69,480737,0.78,-5.55,-1.28,-12.89,-23.6,-25.98,38.5,1.48,2.48,-4.51,-16.83,-27.76
IONS,37.03,37.11,-1.43,-1.65,570082,0.6,0.92,10.78,-6.36,18.37,13.83,50.7,2.61,3.91,1.33,8.86,-13.7
AXON,91.15,91.26,-1.42,-1.53,207162,0.47,-6.78,1.61,-27.36,-39.06,-40.3,43.9,3.18,5.1,-4.67,-32.84,-52.83
PNR,44.64,44.77,-1.42,-1.7,1140996,0.96,-4.9,-2.44,-13.77,-34.95,-35.88,39.3,1.67,2.88,-6.26,-25.61,-43.16
CNM,20.96,21.19,-1.4,-2.47,211981,0.43,-5.99,-2.03,-7.99,-14.87,-31.16,40.6,2.88,4.31,-6.35,-13.96,-32.73
GD,208.77,209.28,-1.38,-1.62,1050227,0.83,-4.59,-2.7,-13.19,1.14,3.14,39.0,1.77,2.56,-5.27,-2.19,-14.54
ACM,62.39,62.79,-1.38,-2.01,336861,0.48,-3.76,-2.71,-16.53,-15.92,-18.15,40.0,2.05,3.17,-5.83,-10.71,-20.58
APG,9.95,9.99,-1.38,-1.84,1327239,0.74,-3.29,-5.49,-23.44,-40.68,-41.79,40.2,2.85,3.97,-8.74,-27.46,-43.09
TDG,516.79,519.82,-1.36,-1.93,263198,0.8,0.01,-2.0,-16.01,-18.18,-16.67,44.9,2.31,3.34,-4.84,-13.22,-21.95
EVTL,30.0,29.0,-1.36,2.04,2589,0.36,1.4,-38.17,-70.47,-71.84,-57.85,23.1,3.62,10.92,-39.71,,-77.41
GNOM,56.02,55.43,-1.35,-0.28,31534,0.69,-1.56,30.11,-5.65,-22.94,-30.58,61.9,2.97,4.06,13.63,-15.84,-44.56
AAON,35.33,35.17,-1.34,-0.89,184238,0.67,-4.89,2.12,2.48,-28.36,-32.04,47.0,1.89,3.45,0.46,-15.08,-36.01
NOC,455.77,455.87,-1.33,-1.36,575325,0.76,-4.25,-0.37,-0.56,15.46,19.97,45.6,2.12,2.8,-0.89,10.9,-6.72
ARQT,24.07,23.93,-1.32,-0.74,218993,0.41,4.27,19.59,16.73,26.88,5.0,58.5,4.43,6.29,13.84,23.47,-9.77
ATRO,8.09,8.12,-1.32,-1.72,58406,0.5,-4.32,-15.58,-15.8,-25.97,-18.89,39.7,3.02,5.7,-7.23,-19.4,-48.49
ITW,174.15,174.75,-1.31,-1.64,1280244,1.08,-5.21,-6.08,-11.34,-27.03,-26.83,33.4,1.72,2.69,-9.6,-17.99,-28.05
ASTC,13.31,13.29,-1.31,-1.16,1777,0.45,-7.05,-4.13,-30.75,-34.15,-40.6,40.4,2.34,6.64,-9.16,-36.3,-61.13
NVT,29.42,29.64,-1.29,-2.01,920047,1.12,-4.92,-10.25,-11.59,-18.17,-20.16,33.1,1.88,3.16,-10.13,-13.05,-21.04
RDW,3.19,3.15,-1.25,0.0,143755,0.43,-4.83,-12.74,-47.76,-47.76,-56.19,39.3,4.35,8.38,-20.61,-53.39,-76.12
BWEN,1.56,1.58,-1.25,-2.5,48111,0.49,-1.86,-4.24,-19.39,-12.22,-21.78,43.9,3.54,6.76,-6.63,-25.11,-63.43
EMR,75.88,76.77,-1.23,-2.38,2542560,0.77,-3.96,-8.92,-15.8,-18.48,-14.38,35.8,2.09,2.75,-7.62,-14.7,-25.28
LII,212.99,212.3,-1.21,-0.89,235536,0.61,-2.26,8.55,-11.65,-30.3,-31.53,55.9,2.09,3.11,2.91,-19.5,-37.18
LFUS,235.35,236.01,-1.19,-1.47,76370,0.67,-2.69,-5.7,3.43,-21.88,-24.61,39.6,2.41,3.63,-7.37,-12.45,-28.06
MSM,71.71,72.02,-1.18,-1.6,211251,0.45,-1.42,-7.29,-14.08,-11.47,-10.95,36.6,1.75,2.7,-7.58,-9.31,-16.05
CRMD,4.21,4.19,-1.18,-0.71,144540,0.26,2.7,44.98,-15.18,-13.96,-13.61,60.2,6.44,7.75,23.32,-5.08,-36.71
MTW,10.0,10.14,-1.17,-2.53,188065,0.88,-4.97,-12.89,-22.71,-46.97,-46.77,34.9,3.25,4.74,-13.24,-38.56,-62.33
PTCT,44.16,43.88,-1.17,-0.54,420646,0.39,-0.41,71.41,1.64,8.51,3.05,69.6,5.22,4.6,29.0,16.74,-2.98
TEX,27.49,27.97,-1.16,-2.88,832910,0.99,-2.73,-10.26,-15.14,-38.76,-35.94,40.9,3.04,4.45,-11.6,-28.16,-47.1
ULBI,4.28,4.28,-1.15,-1.06,13478,0.7,-4.25,-10.46,-16.57,-26.46,-30.74,31.7,2.11,4.81,-10.75,-21.57,-50.23
FTV,39.68,39.93,-1.14,-1.75,1471817,0.52,-4.04,-5.99,-8.34,-26.75,-26.89,36.0,1.57,2.78,-7.36,-18.65,-31.97
FLR,22.56,22.95,-1.12,-2.8,2663444,1.41,-3.33,-13.17,-20.86,-3.21,-8.49,40.5,3.22,5.14,-10.88,-4.04,-24.61
HY,30.83,31.09,-1.12,-1.93,49747,0.66,-2.9,-9.25,0.03,-25.34,-23.57,40.2,2.2,3.99,-7.67,-17.3,-54.52
LGND,93.33,93.08,-1.1,-0.84,71224,0.43,-3.19,24.91,-11.54,-33.66,-38.59,56.9,3.04,4.41,7.91,-21.1,-43.88
ITA,95.15,95.71,-1.08,-1.67,342898,0.77,-3.16,-0.39,-12.93,-9.52,-6.99,42.2,1.65,2.38,-3.25,-7.47,-14.69
AIT,88.07,89.22,-1.08,-2.36,178549,0.92,-4.76,-9.01,-9.41,-9.63,-11.92,34.9,2.17,3.18,-9.91,-9.61,-19.01
PEG,59.16,59.32,-1.08,-1.34,5331577,1.83,-3.92,-4.37,-15.44,-6.89,-7.33,35.0,1.63,2.13,-7.29,-6.74,-18.62
ALT,11.25,11.3,-1.05,-1.49,790668,0.4,-10.81,22.43,105.08,39.85,19.58,59.6,8.12,8.65,48.82,35.75,-32.78
ITT,64.08,64.57,-1.04,-1.78,321575,0.59,-5.59,-4.31,-7.6,-34.21,-35.61,38.5,2.02,3.3,-6.82,-23.07,-37.32
IWM,167.81,168.69,-1.03,-1.54,25231867,0.89,-3.45,-0.38,-13.77,-21.72,-24.4,42.4,1.7,2.62,-4.05,-16.4,-29.56
DELL,41.89,41.97,-1.02,-1.21,3637436,0.9,-0.56,-9.63,-8.71,-28.63,-24.54,37.9,2.66,3.81,-7.72,-18.26,-29.24
NVVE,65440.0,64000.0,-0.99,1.24,5,0.45,-7.19,-28.44,-52.38,-60.59,-70.59,33.3,5.44,10.67,-34.48,-56.83,-76.25
BWXT,53.46,53.62,-0.99,-1.28,382940,0.6,-4.0,3.54,-0.86,11.64,12.31,52.2,2.04,2.82,4.63,5.78,-6.17
TEL,110.37,111.46,-0.97,-1.94,1892176,1.06,-2.1,-5.16,-8.48,-29.29,-29.62,40.4,2.12,2.97,-7.28,-18.83,-31.55
UFO,19.5,19.61,-0.96,-1.51,7201,0.69,-3.85,-1.28,-20.46,-24.46,-26.35,38.8,1.69,2.46,-6.59,-21.25,-36.53
GRID,75.74,76.12,-0.95,-1.44,23119,0.67,-3.48,-3.85,-13.94,-22.81,-25.25,38.4,1.59,2.49,-6.02,-16.53,-27.34
CPRX,8.44,8.43,-0.94,-0.82,2038427,1.38,10.63,35.31,3.56,32.13,21.82,71.6,3.06,4.67,19.56,20.56,-1.63
PPA,67.7,68.06,-0.94,-1.47,82612,0.4,-2.96,0.29,-11.66,-7.28,-5.63,42.9,1.58,2.14,-2.68,-5.97,-13.88
NDSN,200.98,201.58,-0.93,-1.22,194086,0.75,-3.74,0.17,-6.65,-15.2,-18.88,44.7,1.36,2.66,-2.78,-12.32,-24.61
NPK,64.75,64.93,-0.92,-1.19,17449,0.62,-2.14,-0.18,-15.7,-16.86,-17.08,43.4,1.44,2.6,-4.03,-14.37,-30.28
OSK,77.99,78.61,-0.83,-1.61,909630,1.41,-3.3,-8.67,-15.59,-33.42,-29.92,34.5,2.21,3.24,-9.62,-22.93,-35.84
DE,289.1,293.37,-0.83,-2.27,1371373,0.75,-3.17,-9.08,-29.62,-22.17,-15.41,37.6,2.73,3.73,-12.54,-18.39,-32.62
CLS,9.48,9.59,-0.83,-1.96,242609,0.6,-3.33,-6.62,-13.6,-14.83,-14.45,42.3,3.13,3.88,-7.31,-11.77,-25.37
CSL,247.3,248.98,-0.82,-1.49,464737,1.28,0.32,2.17,2.7,4.89,2.48,53.3,2.09,3.03,0.19,5.71,-8.04
CLDX,26.62,26.71,-0.82,-1.15,406971,0.31,2.97,30.29,-20.27,-23.99,-31.83,52.7,5.83,8.36,1.59,-23.25,-52.53
TLT,100.1,100.46,-0.82,-1.17,18008842,0.84,1.52,5.01,-5.57,-18.77,-19.19,53.2,1.3,1.84,0.64,-12.97,-24.36
FLNC,9.55,9.77,-0.81,-3.05,601710,0.46,-4.78,11.28,-4.59,-63.71,-71.98,50.7,6.21,9.04,4.23,,-74.02
XAR,97.96,98.68,-0.81,-1.53,77680,0.72,-3.68,-0.95,-19.17,-16.7,-15.6,41.7,1.73,2.68,-4.91,-13.8,-22.81
ENS,56.21,56.98,-0.8,-2.13,110899,0.54,-5.31,-7.46,-16.18,-27.93,-29.02,37.2,2.35,3.7,-8.83,-20.48,-41.77
HON,155.66,156.39,-0.79,-1.26,1977221,0.62,-2.46,-8.08,-10.79,-20.8,-17.16,32.1,1.3,2.51,-8.95,-14.35,-26.39
XYL,74.15,75.0,-0.76,-1.89,544713,0.52,-6.07,-1.96,-10.75,-34.61,-35.0,38.0,1.73,2.92,-6.55,-24.45,-44.84
BDC,55.82,56.54,-0.75,-2.02,249212,0.59,0.27,6.67,16.92,-9.5,-12.59,58.1,3.38,3.71,3.26,-2.05,-16.57
BLD,175.3,177.14,-0.74,-1.77,147285,0.51,-1.01,-0.14,3.96,-27.29,-34.14,49.7,3.35,4.08,-4.02,-19.18,-36.79
AVAV,76.01,76.12,-0.74,-0.89,168593,0.51,-11.01,-8.66,-29.85,22.77,21.35,38.1,3.11,5.37,-9.78,-4.78,-30.29
SHLS,16.6,16.34,-0.73,0.85,867172,0.32,-7.05,-6.31,21.22,-28.27,-31.46,47.6,6.49,8.84,2.7,-19.61,-55.29
MTZ,70.69,70.99,-0.71,-1.13,386497,0.59,-2.71,-10.07,-11.57,-26.49,-24.62,41.2,3.06,3.8,-7.48,-16.53,-30.52
HXL,52.23,53.15,-0.71,-2.42,437153,0.67,-0.21,3.23,-2.84,-4.99,-0.43,50.7,2.06,3.66,-1.25,-3.71,-15.28
AGX,34.5,34.31,-0.71,-0.17,72156,0.79,-5.36,-8.73,-11.97,-10.36,-10.41,29.1,1.38,2.95,-8.42,-11.58,-27.54
BMY,73.08,73.45,-0.7,-1.19,9749428,0.79,-1.5,1.28,-2.65,14.65,22.39,40.6,1.27,1.83,-2.13,11.17,-6.82
AIP,7.11,7.23,-0.69,-2.34,29677,0.19,-6.95,1.12,-44.72,-61.54,-66.15,40.2,4.14,7.84,-13.71,,-73.38
ROBO,44.03,44.39,-0.69,-1.5,81376,0.94,-4.08,-2.76,-16.83,-34.29,-36.82,38.8,1.73,2.59,-6.67,-25.01,-38.36
ALOT,11.49,11.91,-0.67,-4.17,1255,0.18,-0.75,-3.95,-20.86,-10.11,-9.91,46.2,2.65,4.95,-4.17,-16.63,-34.7
ACHR,2.92,2.97,-0.67,-2.34,802581,0.22,-7.19,-25.56,-24.04,-31.72,-51.86,38.9,6.83,11.22,-21.49,-37.83,-70.85
ROKT,34.35,34.57,-0.66,-1.29,963,0.82,-3.27,-2.57,-14.42,-13.73,-13.29,40.0,1.56,1.64,-5.09,-10.87,-17.16
MYGN,20.68,20.72,-0.65,-0.84,522592,0.97,5.71,25.35,-13.05,-21.96,-26.03,63.2,2.6,4.37,5.66,-17.13,-43.48
WDC,34.4,34.77,-0.65,-1.71,2588281,0.52,2.56,-8.64,-3.14,-30.31,-30.21,41.3,2.32,4.15,-13.69,-15.7,-33.09
TSEM,46.15,45.94,-0.61,-0.15,278892,0.59,-0.52,-1.35,-4.71,13.04,14.22,40.0,0.55,1.13,-2.23,10.75,-6.47
MEI,34.18,34.36,-0.61,-1.12,122684,0.45,-3.91,-18.15,-21.05,-27.11,-28.46,27.6,2.49,3.6,-16.1,-20.83,-29.85
PAVE,22.37,22.65,-0.61,-1.84,1637826,1.3,-2.5,-4.1,-16.31,-19.29,-20.25,38.6,1.64,2.56,-6.87,-14.72,-21.65
