ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,259.03,259.68,-1.26,-1.51,2533430,0.62,1.08,-4.87,-4.55,3.37,7.92,45.6,3.11,3.22,-4.78,3.33,-10.04
LEU,948.97,937.58,-1.25,-0.05,3,0.81,-5.95,14.49,18.17,22.13,-22.8,56.0,3.1,4.29,9.24,16.27,-38.74
ROK,11.41,11.28,-1.11,0.0,712097,0.64,-4.3,24.79,6.27,7.14,-16.72,61.9,4.18,4.22,14.42,5.04,-20.85
LMT,21.91,21.56,-0.81,0.79,1914527,0.9,-1.28,-3.35,9.01,24.47,57.49,42.5,2.56,4.84,-0.57,25.14,-11.04
PCAR,3.38,3.34,-0.64,0.52,4910990,1.1,0.78,7.83,0.12,-2.52,0.65,60.5,1.61,3.45,6.19,0.61,-17.63
EMR,24.73,24.58,-0.51,0.07,5252410,1.36,5.47,18.98,5.95,31.32,31.68,63.9,2.33,3.52,11.15,26.3,-0.51
HON,37.91,37.99,-0.47,-0.68,7746986,0.49,3.42,48.0,52.78,1.18,-4.61,70.1,6.85,3.62,29.31,20.98,-15.16
NOC,26.79,26.67,-0.47,0.0,874062,0.58,-2.26,-14.51,4.27,5.08,51.21,36.3,2.3,3.28,-7.36,13.04,-15.21
GD,25.95,25.85,-0.4,0.0,1826627,0.68,1.53,6.47,14.22,23.58,44.78,60.3,1.35,2.69,7.19,25.68,-2.57
ITW,21.31,21.41,0.2,-0.25,2697224,0.74,6.57,0.99,-0.36,-6.08,-7.37,60.4,2.26,3.18,4.82,1.75,-13.63
PEG,10.99,11.06,0.27,-0.35,1586149,0.71,-0.13,-6.76,12.81,12.76,23.22,43.2,1.87,3.16,-3.42,14.32,-12.23
BMY,40.66,40.78,0.3,0.0,6871611,1.01,3.74,10.06,27.47,16.36,1.37,66.1,1.8,3.13,11.27,15.46,-15.31
ATRO,1.63,1.68,0.88,-2.35,165403,5.17,6.19,13.95,16.27,22.07,23.83,63.7,2.89,4.38,12.02,22.12,0.0
D,16.28,16.52,1.6,0.11,2345608,1.06,1.73,5.32,15.14,31.75,61.8,55.9,1.64,2.87,3.5,27.12,-2.61
QCOM,26.47,26.9,1.7,0.08,46460578,1.29,4.85,14.82,18.03,-29.13,-58.77,53.6,6.1,7.89,5.07,-18.14,-58.77
