ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,60.71,59.94,-1.71,-0.44,479929,0.52,-0.66,-13.93,-11.92,11.35,32.88,43.4,4.1,4.25,-7.39,4.65,-18.35
DIOD,36.43,35.98,-1.69,-0.46,600721,0.98,-9.07,-16.79,13.54,-10.79,12.37,38.8,2.68,4.04,-4.77,0.7,-16.89
LOGI,37.12,37.3,-1.65,-2.1,258091,1.52,-2.33,-5.05,7.34,4.66,25.98,47.9,1.72,2.11,-0.71,5.67,-20.06
IMOS,15.53,15.61,-1.49,-2.0,16387,0.38,-1.29,9.08,38.27,19.7,16.51,61.1,2.54,2.53,13.16,17.83,-1.99
NVAX,6.23,6.22,-1.27,-1.11,467638,0.32,-8.93,42.99,8.55,-55.89,-84.21,56.2,10.96,9.02,18.6,-68.68,-87.46
ILMN,283.41,281.62,-1.19,-0.56,620307,0.73,-3.06,-6.11,-9.51,-9.96,-4.38,37.8,1.57,2.51,-11.2,-9.8,-25.54
IESC,18.29,18.26,-1.08,-0.92,16593,0.83,-2.46,0.38,8.76,-0.65,14.41,43.2,1.64,2.64,-1.52,2.4,-7.54
KOPN,0.96,0.96,-1.05,-1.05,283422,0.85,-7.69,-18.64,-17.95,-37.25,-12.73,37.3,4.72,7.34,-14.77,-24.7,-60.33
IPWR,3.73,3.96,-1.0,-6.71,11461,0.33,24.13,4.76,-5.54,-12.47,41.43,61.1,9.27,12.12,17.55,8.28,-51.77
SENS,21.2,20.6,-0.96,1.92,119444,1.4,-4.63,-11.97,-47.72,-65.55,-61.71,34.8,3.32,8.07,-26.37,-54.21,-78.72
HEI,144.14,143.19,-0.92,-0.26,1576247,2.92,-0.31,4.07,20.18,53.46,89.41,58.2,1.83,2.68,4.47,37.45,-0.92
CODX,32.4,32.4,-0.92,-0.92,3149,0.55,-4.0,-17.56,31.71,-12.9,-30.32,42.1,2.97,8.48,1.54,-12.29,-67.47
QRVO,69.88,69.57,-0.91,-0.47,1707153,1.18,-6.86,-7.84,12.45,-0.81,13.71,45.0,2.31,3.04,-1.08,2.78,-13.35
LFUS,149.05,148.49,-0.86,-0.48,136753,0.63,-4.04,-18.78,-8.39,-20.36,-9.42,39.0,3.06,3.11,-9.08,-13.84,-31.97
PI,36.39,36.47,-0.82,-1.03,424941,1.35,-4.4,-8.69,46.64,117.99,144.77,51.0,3.14,4.7,6.18,56.32,-8.69
AOSL,11.89,11.86,-0.75,-0.5,72873,0.48,-7.78,13.49,35.23,10.22,12.52,58.9,7.25,5.2,18.58,12.23,-16.6
ASND,111.16,111.7,-0.71,-1.19,192019,0.88,-3.87,-3.11,-13.03,53.39,72.27,42.4,1.91,3.54,-3.11,12.91,-15.44
NEE,52.2,51.75,-0.7,0.17,12135654,1.44,0.53,6.23,12.52,19.25,32.68,67.7,0.8,1.39,5.11,16.21,-0.7
BOSC,2.71,2.77,-0.68,-2.71,34337,1.34,-6.42,2.59,6.54,-21.53,25.91,46.1,3.54,5.04,-0.75,3.99,-29.7
DELL,22.51,22.4,-0.66,-0.17,4231403,0.71,-7.51,-20.85,-31.79,-18.85,-3.86,31.3,2.88,4.1,-13.25,,-35.1
ANET,13.85,13.9,-0.58,-1.0,7974752,0.53,-1.79,-18.89,-10.28,-22.0,5.67,36.8,3.07,3.25,-11.82,-12.94,-32.28
TEL,84.25,84.33,-0.54,-0.63,1433815,0.98,-1.34,-3.98,3.19,9.76,20.39,47.5,1.46,1.93,-2.4,6.13,-7.93
NVEC,51.74,51.64,-0.53,-0.34,86694,1.84,-5.68,-6.79,-11.22,-35.95,-23.97,39.4,1.91,3.83,-5.43,-22.9,-42.8
LEU,3.12,3.1,-0.5,0.14,10268,0.91,-2.82,-0.64,1.64,2.99,82.35,47.7,4.83,7.19,-3.41,7.15,-15.07
SRPT,91.87,91.72,-0.47,-0.3,1286550,0.53,-9.64,-38.71,-21.1,-36.41,-14.68,16.4,3.73,7.08,-32.2,-27.19,-43.21
SMTC,42.74,42.95,-0.46,-0.95,793588,1.4,-5.17,-20.39,4.76,-21.97,-6.93,36.2,3.0,3.53,-10.21,-12.43,-28.36
GRID,45.49,45.89,-0.4,-1.27,1366,0.63,-2.05,-1.34,8.73,4.31,22.03,49.1,1.79,1.38,-0.62,6.77,-5.41
NEON,2.32,2.55,-0.39,-9.31,1138,0.12,-1.54,-11.76,-14.43,-15.28,37.1,42.0,4.37,6.61,-7.59,-4.56,-31.45
FTAI,11.81,11.77,-0.39,-0.05,89543,0.64,-2.62,2.49,-2.1,-0.68,10.19,51.2,1.42,1.75,1.02,0.13,-13.55
D,67.57,67.22,-0.34,0.18,2440828,0.51,-0.13,2.48,4.72,5.02,10.69,54.0,1.12,1.55,0.36,4.03,-2.94
RRX,66.5,66.47,-0.27,-0.23,382679,1.11,-2.53,-14.34,-6.97,-16.97,-1.71,32.4,1.72,2.32,-10.53,-11.18,-20.58
XLU,25.46,25.36,-0.27,0.11,38946172,0.86,0.08,3.85,8.02,10.68,21.31,61.4,0.76,1.29,2.45,9.08,-0.27
DCO,40.77,40.71,-0.27,-0.12,49115,0.44,-3.35,-3.69,-12.05,-4.05,11.72,40.8,4.29,3.61,-6.13,-3.59,-21.41
NVDA,3.99,4.01,-0.26,-0.66,257090134,0.57,-5.76,-8.03,15.99,4.73,18.72,48.9,3.56,3.79,-0.87,0.79,-44.06
RMBS,11.32,11.32,-0.26,-0.26,780699,1.5,-8.49,-11.98,-0.7,10.22,41.32,32.2,1.8,2.85,-6.86,7.87,-13.65
PRTA,8.78,8.91,-0.22,-1.68,390457,1.84,18.17,-9.36,-6.31,-33.51,-15.14,54.8,6.84,6.03,-3.73,-17.97,-43.57
MOG-A,76.42,76.36,-0.21,-0.14,139705,0.99,-1.93,-2.7,-5.29,-14.72,3.83,43.9,2.02,2.84,-7.1,-7.07,-17.86
RUN,14.71,14.82,-0.13,-0.88,1411542,0.6,-5.3,-22.49,-7.08,-4.45,34.97,35.0,4.45,6.13,-18.63,-3.24,-27.32
VRT,10.18,10.17,-0.1,0.0,2215,0.07,-0.59,-0.59,1.19,3.04,4.52,48.4,0.51,0.66,0.08,1.98,-0.59
MVST,9.91,9.89,-0.09,0.09,1500,0.01,-0.19,-0.41,0.93,,1.55,50.1,0.36,0.56,0.15,,-1.09
NOC,343.48,343.99,-0.08,-0.23,606437,0.72,-1.42,3.11,17.96,26.03,48.96,56.8,1.51,2.08,6.34,24.32,-2.49
WMS,30.58,30.65,-0.06,-0.29,182648,0.61,-3.75,-5.95,10.65,27.76,34.56,35.6,1.17,2.5,-3.96,14.41,-7.57
NRG,31.87,31.85,-0.06,0.0,1630789,0.5,-1.2,1.7,4.86,-15.05,-7.03,53.0,2.07,2.26,1.22,-8.17,-18.36
PVLA,357.6,360.8,0.0,-0.89,4138,0.7,-6.24,-22.38,2.27,50.33,54.45,42.1,3.4,7.0,-4.93,24.49,-22.38
LSCC,19.25,19.25,0.0,0.0,1176599,0.62,-4.04,17.31,55.87,63.14,176.58,58.3,4.74,4.18,13.16,60.52,-4.04
ALDX,4.39,4.41,0.0,-0.45,218585,1.53,-13.7,-19.67,-36.91,-45.42,-48.18,27.5,3.07,6.78,-20.89,-42.01,-69.27
RNAC,51.0,51.0,0.0,0.0,727,0.13,-6.08,-0.58,-12.82,-14.57,-41.38,44.7,6.76,7.88,-4.13,-34.27,-89.38
INTC,39.85,39.93,0.0,-0.2,17081132,0.6,-2.89,-10.83,3.07,-12.4,-0.83,42.5,1.81,2.31,-4.59,-5.98,-21.13
SMMT,1.28,1.26,0.01,1.3,7704,0.31,0.0,-3.82,-16.0,-45.22,5.0,43.6,2.19,5.75,-5.45,-17.23,-48.57
SPXC,36.79,37.01,0.03,-0.57,173846,0.64,-1.93,5.95,22.02,1.79,35.67,55.9,2.38,2.62,6.14,13.38,-2.48
MTSI,18.54,18.7,0.05,-0.8,255660,0.37,-7.47,-5.17,27.56,-2.04,25.76,46.6,2.19,4.19,5.62,12.18,-20.46
PEG,52.84,52.86,0.08,0.03,2081713,0.81,1.09,2.8,2.23,2.8,18.94,58.2,1.0,1.53,0.77,4.73,-2.65
ICLN,10.57,10.57,0.09,0.09,98197,0.25,-2.17,1.88,8.72,12.5,31.18,51.2,1.61,1.6,0.67,11.29,-2.17
ALNT,20.95,21.05,0.09,-0.38,43585,0.74,-7.28,-19.02,-3.25,-23.21,-28.3,32.7,2.99,4.05,-12.96,-19.21,-41.2
BOTZ,17.99,18.12,0.11,-0.61,738723,0.73,-2.87,-8.23,-4.29,-5.71,9.43,41.6,2.13,1.91,-6.7,-5.14,-19.17
GE,49.51,49.76,0.12,-0.38,9208189,0.56,-2.7,-24.52,-16.08,-23.44,-1.17,31.1,3.77,4.44,-18.65,-15.11,-41.47
ULBI,8.57,8.58,0.12,0.0,18060,0.6,-2.94,-3.6,11.72,-19.29,20.0,48.1,3.78,3.38,0.97,-0.26,-25.71
IEX,155.99,156.9,0.13,-0.45,406726,0.27,-1.84,-4.09,7.18,13.7,31.43,48.3,1.74,1.98,-1.82,9.26,-5.8
NLR,45.61,45.61,0.13,0.13,187,0.15,-0.33,-1.48,-0.26,-5.89,-1.24,44.7,0.84,0.72,-2.4,-3.44,-7.9
TLT,123.32,122.51,0.14,0.8,12184021,0.65,2.26,12.34,14.22,24.67,22.8,71.0,1.08,1.25,8.52,18.47,0.0
AVGO,23.42,23.57,0.18,-0.45,20146940,0.82,-3.98,-7.85,8.61,2.11,10.91,46.9,2.36,2.99,-2.38,1.68,-13.06
APH,20.11,20.23,0.18,-0.44,3765203,0.63,-3.36,-10.1,-3.5,-8.89,7.29,38.9,1.82,2.36,-8.05,-6.35,-18.96
NDSN,128.57,129.36,0.19,-0.42,122209,0.61,0.4,-6.27,4.97,-1.33,14.71,46.4,2.01,2.91,-2.51,1.36,-10.03
VST,21.66,21.7,0.21,0.04,3182936,0.59,-0.29,9.93,3.17,-6.79,8.45,63.2,1.85,2.13,6.09,-0.47,-11.34
ITW,133.16,134.36,0.21,-0.68,1438816,1.06,-4.48,-6.79,3.84,2.24,16.37,40.6,1.76,2.35,-3.43,2.08,-8.45
LASR,12.65,12.73,0.24,-0.39,250219,0.65,-11.54,-25.29,-34.31,-40.49,-30.17,29.2,2.91,5.58,-21.14,-34.99,-58.71
CLLS,12.42,11.95,0.25,4.19,211149,1.57,-6.42,-21.07,-25.82,-33.17,-30.4,36.0,3.77,5.36,-17.16,-31.59,-59.6
LMT,343.3,345.04,0.26,-0.25,906036,0.82,-0.53,4.09,12.13,23.92,45.88,59.4,1.16,1.66,3.43,19.4,-1.27
SIMO,28.87,29.12,0.26,-0.6,118809,0.27,-7.57,-21.92,-15.51,-21.75,-6.87,32.5,3.13,3.83,-17.1,-16.32,-44.62
ATKR,27.53,27.65,0.29,-0.15,364356,1.04,-4.46,1.1,17.76,19.7,34.55,49.1,2.8,2.77,3.14,17.65,-7.89
MRVL,23.01,23.13,0.3,-0.21,7934409,0.92,-5.01,-12.25,6.52,18.83,43.67,39.9,2.49,3.26,-5.44,12.7,-13.73
FSLR,61.87,62.05,0.31,0.02,811280,0.6,-2.85,-6.04,4.04,18.08,45.79,46.7,2.87,3.31,-3.42,12.47,-7.54
PXLW,35.76,36.0,0.33,-0.33,13416,0.59,-9.09,0.0,0.67,-24.81,-7.41,37.9,2.82,5.37,-4.05,-14.69,-45.55
MPWR,142.18,143.47,0.33,-0.58,310447,1.12,-4.78,-2.58,24.54,10.3,28.14,49.1,2.62,3.17,2.48,10.03,-6.38
UFO,22.98,23.31,0.34,-1.08,3635,0.66,-1.31,-8.31,-4.45,,-3.47,37.9,1.23,1.31,-5.32,,-9.33
COHU,11.5,11.58,0.34,-0.35,228862,0.49,-6.88,-25.54,-19.53,-34.33,-27.65,28.8,2.93,4.64,-17.98,-26.43,-55.92
ROBO,34.87,35.26,0.34,-0.76,234736,1.41,-2.55,-8.34,-3.0,-7.93,8.82,41.5,1.88,1.79,-6.06,-5.06,-16.79
LGND,90.01,90.69,0.35,-0.4,275912,0.68,-6.97,-4.76,-17.49,-26.91,-33.8,38.0,2.85,4.23,-13.28,-24.95,-66.96
NOVT,71.2,71.93,0.43,-0.59,120322,0.61,-6.17,-17.87,-9.96,-11.99,12.25,35.3,2.55,3.75,-13.6,-7.61,-23.72
STX,40.88,41.18,0.45,-0.28,3458251,0.98,-0.19,-0.61,8.9,4.09,24.01,56.2,1.53,2.42,1.11,6.9,-11.53
AME,81.28,82.15,0.46,-0.61,860012,0.74,-2.57,-7.32,0.52,6.05,25.05,42.8,1.59,2.02,-4.29,4.49,-8.68
PENG,13.09,13.19,0.46,-0.3,328488,0.9,-5.28,-17.46,50.06,-10.0,-15.69,39.7,2.46,4.39,-3.58,3.25,-24.09
TXN,111.19,112.44,0.46,-0.66,2697170,0.5,-2.63,-4.51,17.09,17.48,32.6,52.2,2.12,2.43,2.77,14.45,-5.0
PLUG,2.13,2.14,0.47,0.0,1323356,0.5,-2.73,-4.46,-18.32,19.55,60.9,47.0,2.53,4.21,-3.11,4.86,-22.74
TAN,30.2,30.38,0.49,-0.1,182735,0.48,-3.85,5.57,17.44,22.39,62.32,53.6,2.81,2.68,4.06,23.64,-3.85
LII,235.99,238.02,0.5,-0.36,255620,0.9,-4.88,-4.27,-9.66,1.92,15.66,38.2,1.26,2.25,-6.82,-0.64,-15.05
GRC,27.25,27.43,0.51,-0.18,65310,1.81,-3.7,-11.92,-3.74,-12.87,-7.23,38.5,1.83,3.03,-6.39,-9.83,-18.47
QCOM,68.08,68.59,0.51,-0.24,6155370,0.52,-3.07,-0.62,12.67,42.16,32.23,52.8,2.21,3.0,0.54,16.22,-15.97
MSM,51.95,52.43,0.54,-0.38,383967,0.68,-3.41,-7.75,-5.96,-20.03,-10.28,41.7,1.98,2.53,-5.41,-13.99,-24.23
ALLE,89.33,90.25,0.55,-0.47,416754,0.52,-1.22,-9.57,-4.97,5.4,16.99,33.7,1.27,2.0,-9.15,0.25,-15.45
GNOM,53.49,54.21,0.56,-0.79,361,0.37,-4.75,-10.05,-0.19,,-11.58,38.0,1.72,1.73,-6.55,,-11.58
FAST,12.8,12.94,0.57,-0.47,7926518,0.8,-2.92,-5.51,-2.09,-3.83,18.59,46.8,1.97,2.56,-2.95,-1.5,-15.69
J,80.5,81.03,0.57,-0.09,733822,0.65,-0.62,1.5,13.94,16.37,47.19,55.2,2.02,2.3,2.07,16.23,-1.21
ROP,345.74,349.51,0.59,-0.49,230166,0.55,-1.09,-2.99,2.6,10.23,34.03,48.2,1.69,2.17,-2.39,8.43,-7.44
CELC,17.1,17.15,0.59,0.29,3824,0.53,-2.06,-21.83,-21.58,-23.09,-24.98,35.9,4.68,7.61,-18.7,-22.71,-44.26
ARKK,42.02,42.45,0.6,-0.42,351916,1.04,-4.99,-12.56,3.75,-6.83,15.93,39.6,2.05,2.56,-6.79,-2.33,-13.1
XSD,84.34,85.26,0.61,-0.48,94225,0.61,-4.53,-7.57,15.49,9.86,32.68,44.3,2.13,2.45,-1.59,10.27,-8.58
SYNA,30.89,31.08,0.62,0.0,343524,0.59,-10.35,-4.87,14.6,-25.77,-17.21,42.9,3.21,4.35,-0.95,-12.07,-35.6
SOXX,62.55,63.17,0.62,-0.37,762412,0.36,-3.3,-8.21,11.51,9.04,26.86,46.6,2.21,2.44,-1.56,7.55,-9.74
MCHP,40.12,40.56,0.63,-0.45,3380133,0.64,-4.65,-12.12,4.78,-1.45,20.46,41.9,2.77,3.18,-4.91,1.21,-15.03
SMH,52.96,53.54,0.64,-0.46,8054741,0.58,-2.89,-7.81,11.68,7.7,26.57,47.0,2.15,2.39,-1.43,7.39,-9.76
HY,48.1,48.57,0.64,-0.34,106889,1.14,-5.22,-3.05,20.35,-20.06,-13.6,42.9,4.02,3.42,-2.29,-10.48,-28.76
IBB,101.09,102.03,0.65,-0.28,2357664,0.85,-3.0,-3.29,1.15,-8.69,5.59,44.4,1.42,2.01,-2.91,-3.34,-15.73
CRMD,7.58,7.74,0.65,-1.43,137470,0.51,-5.61,-18.01,16.39,-5.61,11.37,37.0,2.48,5.68,-9.8,-5.13,-41.58
PKE,14.34,14.43,0.66,0.0,52835,0.34,-1.0,-4.35,10.02,-1.62,13.98,44.3,2.06,2.73,-0.91,3.77,-11.8
NTAP,42.0,42.21,0.66,0.17,2185539,0.54,-0.15,-21.3,-21.94,-27.23,-20.84,38.2,4.91,3.54,-14.76,-25.43,-45.42
MEI,26.92,27.21,0.67,-0.39,226458,1.2,1.07,-7.34,7.76,2.03,20.28,54.8,2.41,3.06,1.49,3.74,-29.53
ENPH,32.77,33.27,0.67,-0.85,4062323,0.8,-4.48,53.67,110.97,266.81,576.22,63.5,7.6,5.52,35.75,156.26,-4.48
PSNL,19.39,19.5,0.67,0.1,105677,0.31,-2.45,6.85,,,-31.55,53.4,6.53,8.78,,,-35.54
ROKT,33.83,33.82,0.68,0.72,207,0.04,-0.65,1.36,12.22,12.8,35.35,55.9,1.42,1.25,2.44,13.61,-1.14
SWKS,68.55,69.54,0.68,-0.74,1309068,0.56,-4.86,-15.89,8.11,-9.12,9.7,39.1,2.38,3.12,-6.83,-3.81,-20.68
CGNX,41.18,41.65,0.7,-0.44,462147,0.44,-3.41,-5.9,3.92,-18.66,12.67,47.6,2.3,3.24,-1.66,-5.24,-26.17
PHO,34.66,35.07,0.71,-0.48,44493,0.59,-1.71,-2.04,7.21,6.25,26.72,48.6,1.37,1.43,-0.39,7.82,-2.04
CEVA,30.14,30.55,0.73,-0.63,46670,0.41,-6.03,8.41,37.92,9.81,36.26,55.0,4.41,3.69,11.71,17.38,-6.03
PCAR,36.8,37.24,0.73,-0.44,4142216,1.46,-1.76,-9.53,-5.63,-4.86,12.03,42.0,1.99,2.53,-6.41,-2.11,-11.52
WSO,141.42,142.87,0.73,-0.28,182156,0.76,0.95,-3.66,1.19,12.84,17.97,50.2,1.56,2.04,-0.59,6.45,-9.65
LIT,22.15,22.33,0.75,-0.05,84341,0.53,-5.12,-12.18,-7.06,-23.24,-15.16,32.0,1.84,1.95,-9.5,-16.29,-30.07
ABUS,1.33,1.35,0.75,-0.75,117068,0.69,-8.78,-28.95,-25.82,-69.25,-66.25,32.0,3.42,10.17,-27.45,-56.42,-87.73
GTLS,62.47,63.23,0.75,-0.46,317761,0.72,0.25,-17.27,-19.01,-28.38,-4.12,43.9,3.44,4.05,-9.14,-16.44,-33.06
ACAD,27.65,27.97,0.76,-0.4,541813,0.39,-6.24,11.88,12.33,5.55,67.99,49.7,3.94,4.08,3.4,16.94,-6.36
MDGL,93.07,93.84,0.76,-0.06,207692,1.11,0.15,4.99,1.79,-28.52,-15.6,54.5,2.18,4.5,-0.81,-15.72,-61.35
ADTN,9.29,9.42,0.77,-0.7,189095,0.72,-6.17,-9.53,-35.93,-31.26,-4.24,29.0,1.86,3.99,-20.24,-25.76,-44.36
LHX,197.14,199.15,0.78,-0.23,999850,0.67,-0.95,6.07,13.6,29.66,60.63,59.1,1.53,2.14,6.01,25.07,-1.08
XHE,77.96,78.96,0.78,-0.5,17365,0.52,-1.8,-5.84,4.51,-1.59,14.97,45.4,1.47,1.71,-2.44,1.83,-10.94
ASML,207.51,210.01,0.79,-0.41,326214,0.64,-0.59,-5.51,13.61,19.16,39.42,50.6,1.87,2.22,0.54,14.15,-7.82
IHI,40.12,40.6,0.81,-0.4,3128110,2.51,-0.49,-1.48,11.06,8.92,26.7,53.5,1.47,1.54,1.04,9.96,-1.48
PBW,27.31,27.52,0.81,0.03,16272,0.64,-3.26,-4.7,6.58,3.66,34.63,45.0,1.92,2.06,-2.63,8.21,-5.41
CRUS,51.75,52.44,0.81,-0.52,517433,0.54,-4.62,6.33,36.95,30.68,53.06,53.4,4.27,3.01,8.88,24.68,-8.13
HXL,79.91,80.93,0.81,-0.46,413504,0.91,0.15,-1.06,12.11,13.97,42.65,54.6,1.79,2.22,1.62,16.68,-1.96
KLAC,13.08,13.3,0.82,-0.89,10757594,0.61,1.18,3.12,38.16,25.88,61.04,62.9,2.68,2.71,11.12,28.74,-0.01
QUIK,5.18,5.18,0.82,0.82,22955,0.51,-4.74,-30.2,-47.67,-56.98,-54.85,35.5,7.55,10.73,-25.47,-49.85,-68.1
XAR,101.72,102.83,0.83,-0.26,135734,0.94,-0.75,-0.08,8.59,10.71,33.58,53.2,1.55,1.71,1.1,12.06,-1.3
STRL,10.64,10.77,0.84,-0.37,98341,0.6,-7.47,-15.4,-9.87,-26.28,-3.32,39.2,3.11,4.55,-12.72,-14.98,-27.57
TT,84.82,86.05,0.86,-0.59,1216139,0.78,-0.97,-7.19,-1.41,12.36,29.62,44.7,1.5,1.96,-3.94,6.53,-8.29
AMAT,43.92,44.4,0.86,-0.24,4973739,0.58,-1.99,-9.11,16.0,20.88,39.12,46.5,2.09,2.98,-0.86,14.37,-11.57
FTV,42.14,42.81,0.88,-0.68,2432428,0.9,-0.87,-9.33,-9.37,-14.55,3.58,40.3,1.84,2.31,-8.52,-9.96,-21.74
ITT,51.86,52.53,0.89,-0.41,260087,0.45,-4.02,-13.52,-6.45,-4.81,12.74,37.1,2.23,2.72,-10.45,-4.46,-16.95
PPA,63.73,64.4,0.89,-0.15,55012,0.71,-0.75,-0.15,8.78,12.23,34.88,53.5,1.4,1.51,1.28,12.32,-1.24
TEX,22.39,22.74,0.91,-0.64,539153,0.46,-6.26,-26.96,-14.48,-29.21,-13.34,34.1,3.16,4.44,-17.31,-21.66,-43.85
ECHO,32.53,32.96,0.92,-0.4,237466,0.37,1.62,-11.53,-4.93,5.47,10.22,44.1,2.19,2.44,-5.88,0.27,-16.95
ADI,99.7,101.19,0.92,-0.57,1658334,0.61,-0.51,-10.7,10.17,1.57,27.08,44.6,2.19,2.75,-4.52,5.06,-13.31
PH,149.13,151.05,0.93,-0.36,447586,0.58,-2.38,-9.4,1.94,-8.61,7.55,43.8,2.04,2.6,-4.26,-3.66,-15.24
PWR,32.19,32.61,0.95,-0.33,896698,0.53,-1.38,-13.28,-6.69,-7.3,10.42,38.6,2.29,2.74,-8.92,-7.21,-18.7
NVT,17.85,18.12,0.96,-0.57,899061,0.64,-4.54,-21.03,-14.57,-27.0,-10.26,29.9,2.61,3.09,-14.3,-19.03,-30.88
CLS,6.11,6.22,0.97,-0.81,185147,0.66,-7.99,-13.13,-3.72,-32.46,-29.64,37.3,2.33,3.51,-7.51,-22.8,-49.72
NTRA,31.62,32.19,0.97,-0.82,391470,0.48,5.85,14.47,35.54,103.22,148.57,64.4,5.3,4.68,16.58,59.09,-0.59
EMR,52.49,53.3,0.98,-0.56,1883004,0.5,-1.08,-13.32,-4.69,-13.77,-0.94,41.1,2.03,2.45,-7.41,-9.75,-24.06
SEDG,81.83,82.64,0.98,-0.01,382670,0.27,-5.93,30.35,51.27,95.55,128.6,61.4,6.1,4.56,19.63,67.43,-5.93
ON,17.06,17.4,0.99,-0.99,3359223,0.48,-5.64,-21.66,-3.92,-18.99,3.69,40.6,3.62,4.22,-10.35,-12.35,-26.02
HWM,20.14,20.33,0.99,0.04,8476220,1.74,0.91,1.24,15.7,37.78,37.72,55.6,1.88,2.6,1.16,19.88,-2.67
CRNX,16.04,16.27,0.99,-0.43,59559,1.21,-11.58,-22.0,-38.63,-31.92,-44.49,29.9,3.87,7.52,-24.48,-34.96,-55.79
ARKG,29.64,29.96,1.0,-0.1,59589,0.47,-5.34,-11.52,3.83,1.33,27.21,41.6,2.25,2.82,-5.97,1.77,-11.52
IDNA,24.83,25.12,1.0,-0.18,109,0.12,-4.39,-7.19,,,-3.03,41.8,1.6,1.62,-4.5,,-7.25
IR,27.72,27.95,1.01,0.18,1496071,0.97,-5.34,-15.63,-19.33,4.32,33.38,30.4,2.0,3.14,-12.77,-1.4,-21.96
ALT,1.94,1.98,1.02,-1.02,71410,0.51,-6.6,-17.15,-18.52,-26.39,-23.85,34.4,2.64,6.24,-13.21,-27.04,-92.45
URA,9.29,9.49,1.07,-0.98,64281,0.48,-1.88,-5.72,-8.27,-15.38,-10.16,41.9,1.5,1.8,-7.18,-12.75,-22.59
PPSI,5.47,5.4,1.09,2.37,44461,3.07,-5.3,0.73,11.92,10.8,0.73,52.8,3.39,3.92,4.13,7.24,-7.67
ROK,137.87,139.99,1.12,-0.41,593694,0.64,-2.63,-10.03,-4.27,-16.18,-0.24,43.5,2.13,2.78,-5.53,-9.61,-23.17
GD,168.25,170.67,1.12,-0.31,581614,0.56,-1.62,-1.95,14.93,10.19,19.96,53.0,1.4,1.85,1.28,7.86,-8.92
GWW,251.98,255.15,1.14,-0.12,271598,0.62,-2.34,-9.08,1.97,-11.01,-1.49,47.2,1.82,2.56,-1.27,-5.36,-24.45
