ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,12.89,12.91,0.43,0.25,11946464,0.93,2.31,6.6,31.67,85.71,110.54,62.4,2.42,3.5,12.15,52.07,-2.53
LII,30.54,30.51,0.5,0.61,430313,1.2,-3.43,1.17,5.11,46.48,6.3,51.1,1.82,3.24,3.42,17.1,-9.49
KOPN,3.82,3.82,0.53,0.53,164860,0.6,1.87,4.95,-9.26,143.31,81.04,55.7,3.9,5.24,1.57,40.12,-11.98
GGG,6.88,6.89,0.54,0.37,829988,0.69,-2.29,-2.48,3.85,69.96,-0.96,49.3,1.85,2.93,2.91,13.75,-36.75
AMSC,307.7,307.5,0.56,0.62,47745,0.65,-6.99,-3.91,13.51,128.62,79.3,47.8,3.3,5.05,6.67,43.33,-10.3
SRPT,11.37,10.82,0.57,5.62,585072,0.57,21.77,-23.83,12.59,184.11,163.26,51.4,10.03,12.09,0.92,62.97,-27.53
COHU,9.86,9.88,0.6,0.35,78656,0.97,-3.63,-1.99,18.07,59.77,-2.57,51.5,2.61,4.8,7.43,18.6,-32.41
PH,38.09,38.45,0.61,-0.33,2275928,1.39,-4.07,2.18,-0.28,66.46,5.54,48.2,1.85,2.98,3.33,15.79,-22.52
NTAP,17.74,17.84,0.62,0.04,4935068,0.52,-2.43,-1.79,19.45,74.25,52.17,50.8,2.28,3.37,3.31,30.36,-7.98
MMM,50.51,50.71,0.62,0.23,4473854,0.79,-0.85,-1.14,16.54,69.77,19.97,53.9,1.3,1.99,5.51,22.74,-2.58
ITA,19.23,19.29,0.63,0.3,30555,0.6,-2.33,3.87,-2.81,53.36,3.75,57.4,1.3,1.67,5.4,12.68,-23.15
CGNX,3.61,3.63,0.69,0.06,446151,0.68,-0.92,-2.11,17.81,62.93,6.65,55.1,1.46,2.54,4.09,17.88,-29.53
NDSN,23.52,23.61,0.7,0.32,302647,0.57,-3.63,14.31,24.28,150.02,53.49,65.2,2.49,3.16,16.98,49.54,-3.95
CSL,27.61,27.66,0.71,0.56,415593,0.89,-3.37,-1.07,29.7,78.02,51.31,54.3,1.5,2.55,10.19,39.13,-11.67
SMTC,17.77,17.84,0.79,0.4,196835,0.54,-0.72,1.71,10.06,50.68,54.86,51.7,1.98,3.37,3.34,26.75,-3.93
FELE,13.41,13.44,0.79,0.57,154481,0.65,-6.09,-8.68,14.44,68.85,5.48,42.2,1.92,3.99,3.09,17.02,-38.21
SMH,10.0,10.05,0.84,0.37,20191997,0.74,-1.07,-0.36,18.08,54.64,35.63,54.5,1.38,2.4,4.86,25.61,-6.1
HEI,7.11,7.16,0.84,0.17,205794,0.39,-4.07,-2.82,-10.19,57.5,-9.34,40.1,1.62,3.46,-3.71,7.52,-14.13
WCC,23.71,23.8,0.85,0.47,514636,0.58,-3.21,-6.0,-15.42,66.78,22.05,47.3,2.43,3.82,-2.38,11.86,-40.51
LGND,14.52,13.86,0.87,5.68,100755,0.69,-11.83,-21.16,-25.72,-16.3,-14.44,29.8,3.38,6.07,-18.03,-13.93,-36.54
RRX,37.78,37.99,0.88,0.33,192117,0.53,-5.33,-8.81,5.0,67.61,13.58,39.9,1.35,2.54,-1.66,18.58,-10.67
STX,7.6,7.6,0.94,0.87,19166221,1.18,-2.59,10.62,50.28,325.75,160.64,59.2,3.52,4.14,13.43,82.01,-10.09
MTZ,9.55,9.63,0.94,0.1,598147,0.84,0.52,-3.89,-21.58,-6.6,-17.69,44.2,1.49,3.51,-5.83,-11.87,-35.76
TXN,17.85,17.95,0.95,0.41,13576514,0.93,-0.81,-0.26,23.55,65.33,51.62,54.6,1.5,2.46,4.78,32.93,-2.61
DCO,17.77,17.85,0.96,0.51,68299,0.93,-4.03,16.14,-11.46,49.25,0.56,50.6,2.16,4.24,1.19,4.77,-29.92
NPK,41.59,41.94,0.97,0.15,25846,0.45,-6.69,4.17,-4.2,59.3,11.71,45.6,1.9,3.31,1.43,16.14,-6.76
LFUS,20.55,20.72,1.0,0.18,175177,1.67,-9.34,-1.62,18.62,144.79,35.24,45.5,2.68,3.98,-0.12,38.33,-34.71
IHI,7.52,7.58,1.03,0.16,154732,0.43,-1.75,1.78,11.55,49.24,22.48,57.8,0.83,1.53,5.16,18.85,-21.91
DOV,17.84,18.02,1.06,0.08,1779462,0.77,-4.85,0.21,-4.49,52.73,-2.13,47.3,1.64,2.69,0.67,10.11,-26.84
DIOD,20.44,20.62,1.08,0.2,124044,0.36,-0.34,6.51,31.51,194.57,213.37,59.3,2.53,3.86,11.01,72.49,-5.84
POWI,14.65,14.81,1.09,0.0,620901,1.06,-0.44,8.0,39.34,76.1,60.38,66.1,1.59,2.9,14.85,48.29,-1.69
PNR,15.04,15.11,1.11,0.68,783393,0.82,-2.36,3.4,0.36,56.22,13.14,54.1,1.85,3.1,4.46,14.05,-28.95
IWM,47.51,47.8,1.11,0.5,50713109,0.99,-3.7,-0.5,5.75,59.82,12.03,50.3,1.49,2.24,3.73,17.22,-24.99
GWW,70.3,70.58,1.12,0.73,816857,1.1,-2.13,-2.19,5.04,41.85,8.16,48.3,1.16,2.24,1.09,12.85,-5.59
ZBRA,25.17,25.27,1.16,0.76,186502,1.14,-0.35,3.69,10.49,51.41,20.16,59.9,1.36,2.64,4.76,22.21,-18.3
GD,44.56,44.87,1.16,0.46,2657121,1.0,-1.92,4.52,-2.73,61.15,-1.6,59.2,1.54,2.16,5.8,12.06,-31.79
PCAR,15.22,15.38,1.19,0.17,5706724,0.81,-3.63,1.59,3.7,68.29,14.84,50.7,2.57,3.71,4.6,17.99,-19.44
PHO,14.77,14.8,1.19,0.99,220818,0.71,-3.05,-0.56,4.42,51.14,5.53,49.7,1.39,2.35,2.93,15.09,-23.74
NVEC,31.6,31.87,1.2,0.34,54864,0.51,-4.41,-3.51,20.54,80.83,99.56,49.6,2.88,4.74,2.92,43.18,-7.2
NLR,45.96,46.39,1.24,0.31,9238,0.45,-3.1,-2.1,-2.69,50.03,11.37,47.7,1.55,2.22,0.76,13.61,-14.28
NRG,21.13,21.22,1.25,0.82,2533595,0.68,-4.72,-5.61,17.72,42.87,10.82,42.4,1.93,3.32,-0.47,17.98,-23.03
WDC,19.93,20.07,1.27,0.56,7929010,1.22,-4.94,5.83,39.74,127.47,168.45,57.2,1.82,3.27,9.92,58.74,-4.94
AVAV,28.59,28.99,1.29,-0.1,140126,0.99,1.72,4.09,4.54,-8.78,-24.23,52.6,1.65,2.79,-1.75,-2.67,-27.58
XLI,19.6,19.71,1.3,0.73,18142644,1.37,-2.52,1.81,4.61,60.12,2.23,54.4,1.44,2.09,5.63,14.61,-27.63
NKTR,124.65,126.0,1.33,0.24,40911,0.8,4.09,14.29,24.63,99.52,45.08,69.2,2.48,3.97,17.83,46.78,0.0
RTX,26.36,26.72,1.36,0.01,10568284,0.9,-0.59,10.03,5.78,54.79,8.55,64.8,1.46,1.99,8.94,19.24,-9.32
AMAT,10.56,10.65,1.36,0.47,18710234,0.73,-1.07,-4.25,19.72,51.12,23.22,49.4,1.84,3.04,3.12,19.57,-24.22
FSLR,121.25,119.94,1.37,2.48,2379462,0.68,-4.72,-19.79,-34.14,10.55,-20.83,34.0,2.75,5.2,-17.24,-17.66,-50.42
HON,25.8,25.99,1.39,0.62,10066733,1.43,-3.01,2.74,1.5,53.67,4.62,54.7,1.67,2.4,6.39,14.75,-25.38
EMR,25.8,26.03,1.43,0.54,6161633,0.8,-1.81,5.51,4.41,46.01,-3.16,56.7,1.63,2.4,5.54,11.53,-17.66
KLAC,1.76,1.78,1.43,0.1,56387668,0.9,-3.05,-3.4,16.0,96.64,36.73,50.7,1.93,3.2,3.85,29.35,-10.48
AZZ,14.51,14.59,1.45,0.83,128815,0.74,-5.21,-7.12,-2.13,103.67,36.99,43.0,2.23,4.34,-2.38,22.02,-19.66
ON,8.01,8.07,1.51,0.75,5955362,0.56,-0.86,7.46,24.92,133.24,110.7,59.0,2.11,3.59,8.03,52.06,-2.3
SOXX,12.13,12.26,1.53,0.4,283773,0.5,-0.68,0.97,16.33,61.36,44.42,56.0,1.61,2.42,5.7,28.72,-5.28
RMBS,15.84,15.93,1.59,1.02,2240920,0.63,-17.03,-4.72,9.18,103.19,-8.92,41.4,5.32,5.99,-4.06,26.35,-18.31
MYRG,20.37,20.5,1.59,0.94,107359,0.7,1.03,6.16,-6.65,55.89,105.0,50.9,3.63,4.86,3.08,31.26,-10.4
BDC,19.28,19.39,1.61,1.02,435726,1.59,-7.23,3.86,0.14,139.18,-4.22,51.2,2.66,4.57,6.86,23.11,-43.84
LRCX,2.6,2.64,1.62,0.28,16532689,0.71,0.03,2.48,19.36,58.93,39.07,55.6,2.19,3.44,4.75,25.13,-8.34
ETN,18.59,18.85,1.66,0.26,3085933,0.98,-3.36,0.74,11.65,72.48,3.57,53.0,1.8,2.74,7.3,19.49,-24.88
LSCC,2.38,2.41,1.69,0.42,166835,0.38,-4.74,10.05,18.14,113.27,61.74,57.5,2.16,5.03,12.69,41.64,-5.49
SLAB,44.96,45.44,1.77,0.69,720733,0.93,5.65,8.29,27.96,108.44,77.78,69.2,1.65,2.78,11.97,50.69,0.0
CBAT,14.0,14.15,1.8,0.72,32834,0.91,-8.12,-15.52,-9.0,201.06,57.22,41.7,3.16,6.22,-7.28,26.59,-29.78
GRC,11.41,11.6,1.85,0.16,31413,0.43,-6.53,2.52,0.59,49.74,-25.19,50.0,2.56,3.97,5.04,1.83,-45.25
GE,64.58,65.05,1.88,1.14,11235081,0.71,-5.23,-3.85,-0.67,90.51,-21.21,48.0,2.11,3.11,4.84,4.67,-53.76
SYNA,25.76,26.24,1.9,0.04,855013,0.54,2.1,4.33,-29.86,20.15,54.44,42.5,2.18,4.49,-14.51,-3.41,-35.34
ENS,17.57,17.9,1.91,0.06,289476,0.5,-4.23,0.11,2.98,125.41,74.66,45.4,4.1,4.92,0.59,37.34,-23.25
XSD,18.25,18.45,1.91,0.78,286785,1.87,-0.56,2.97,17.22,68.96,57.36,57.9,1.67,2.43,6.89,33.42,-2.88
ATRO,3.97,4.1,1.96,-1.22,21382,0.42,-11.56,-16.43,-21.98,14.25,-6.71,28.8,3.21,7.38,-19.07,-9.5,-56.54
MYGN,30.31,30.59,1.97,1.03,1180939,0.62,1.06,17.2,-13.39,-17.44,-6.17,65.2,4.67,3.73,11.56,-8.54,-30.27
JCI,11.7,11.89,2.02,0.39,7416545,0.92,0.17,3.04,13.86,76.29,39.46,59.0,1.57,2.63,7.86,30.6,-24.11
AXON,4.45,4.53,2.03,0.23,194555,0.51,-5.23,-11.52,-3.21,24.11,-16.27,36.6,1.87,3.9,-7.58,-3.09,-39.44
TT,15.42,15.59,2.03,0.94,4290300,0.45,-0.49,6.58,35.59,160.91,64.16,67.0,1.86,2.91,18.05,56.98,-15.2
ASTE,22.58,22.99,2.06,0.25,117509,0.6,-5.6,-11.77,-24.17,21.25,-23.89,39.1,2.29,4.17,-5.94,-7.91,-25.21
POWL,9.37,9.57,2.09,-0.02,153592,0.62,3.02,-0.55,-6.22,32.47,38.93,62.5,2.06,3.74,7.28,19.33,-11.31
KTOS,8.16,8.17,2.12,2.0,3304,0.13,-1.33,-9.22,13.47,25.69,-37.15,50.0,4.49,7.3,1.57,-11.6,-61.82
ADI,20.85,21.09,2.14,0.99,5312640,0.85,-1.54,2.1,15.2,52.31,43.12,57.2,1.36,2.61,5.9,28.26,-1.86
ITT,14.48,14.7,2.14,0.64,6017083,1.35,-0.93,5.56,10.09,51.74,3.81,60.1,1.38,2.19,7.3,17.07,-17.95
APH,3.82,3.88,2.14,0.45,12035708,1.07,0.47,5.0,4.78,47.61,37.37,60.3,1.61,2.4,5.44,19.96,-22.91
J,40.12,40.78,2.19,0.56,1486914,0.83,-1.39,3.35,1.28,35.06,-12.38,52.5,1.99,3.33,4.98,6.06,-31.62
MPWR,19.36,19.94,2.2,-0.79,376907,1.01,0.78,-0.23,13.02,75.97,73.0,50.3,2.15,3.58,-0.67,34.32,-6.04
MSM,24.59,25.02,2.24,0.49,397534,0.73,0.46,-3.17,-1.07,45.07,2.33,55.1,1.92,2.64,4.21,12.17,-22.88
GVA,25.51,25.77,2.3,1.25,837297,1.34,-4.83,-9.12,-13.03,-9.68,-30.57,39.8,2.02,3.38,-6.13,-15.55,-36.66
MCHP,9.61,9.82,2.39,0.25,8324415,1.04,-0.66,-4.3,20.68,43.88,34.12,50.4,1.51,2.51,2.94,21.86,-16.98
NVDA,0.33,0.33,2.41,0.63,582274277,0.88,4.0,8.74,34.54,73.64,67.29,62.6,2.98,3.78,15.53,44.07,-1.09
IESC,8.34,8.31,2.47,2.84,11284,0.41,-5.03,1.34,-17.8,5.19,-28.85,45.5,3.93,8.69,0.09,-4.98,-57.32
EME,21.14,21.5,2.47,0.71,255740,0.66,-5.04,-8.19,-0.04,59.88,-1.26,44.9,2.17,3.88,2.65,14.14,-27.25
SPXC,12.83,13.1,2.49,0.39,2496814,1.12,-2.59,1.57,11.97,34.03,28.24,51.4,1.95,2.99,4.21,20.75,-48.21
MTW,5.28,5.35,2.53,1.1,5656425,0.75,-4.13,-4.41,-5.38,168.61,-31.51,51.0,4.0,5.96,9.09,9.84,-69.82
FLS,23.27,23.65,2.55,0.9,4437313,1.1,-1.66,1.25,5.96,95.24,58.34,55.0,2.61,3.7,11.52,37.63,-23.41
MU,7.07,7.11,2.57,2.0,25033960,1.31,-0.42,6.38,35.28,146.4,152.47,58.6,2.81,4.06,15.2,63.43,-5.16
PBW,38.03,38.62,2.62,1.05,72027,0.72,-1.61,-8.85,-10.35,64.8,7.94,44.6,2.01,2.95,-2.43,11.22,-46.0
ALT,127.64,124.09,2.64,5.57,4639,2.12,1.16,41.7,59.09,58.37,45.83,65.0,5.28,7.45,33.31,52.98,-7.41
LHX,25.97,26.56,2.68,0.37,3653920,1.74,-1.2,12.27,11.69,16.59,-9.11,59.5,3.66,3.21,10.38,7.77,-26.32
FORM,22.38,22.96,2.68,0.09,249727,0.72,4.36,4.27,16.19,65.54,53.78,63.8,2.28,3.2,8.45,31.59,-1.67
ASML,19.37,19.46,2.81,2.35,3030158,0.92,-2.87,6.54,31.92,85.03,48.75,59.4,1.76,2.68,10.13,38.78,-3.21
CRUS,4.87,4.97,2.9,0.83,376579,0.63,-1.97,-0.6,22.11,58.28,75.62,49.5,1.77,4.15,2.35,28.52,-17.17
ACM,27.06,27.78,2.91,0.26,830972,0.78,-0.95,-11.94,-9.35,32.31,-13.39,42.2,2.69,4.0,-7.2,0.64,-15.09
PRSO,20480.0,19760.0,2.92,6.67,1,0.32,9.29,10.27,49.7,81.62,17.62,68.0,4.05,5.98,32.78,35.11,-45.59
TEX,14.38,14.63,2.94,1.2,1744996,0.54,-5.02,3.6,6.0,110.48,-14.31,53.8,3.72,5.1,12.54,20.35,-58.08
MDGL,94.15,96.95,2.97,0.0,984,0.41,-6.1,0.73,6.13,16.39,-55.11,48.3,4.46,6.74,5.45,-30.9,-72.08
MVIS,26.48,27.2,3.03,0.3,38927,0.69,0.29,1.49,21.43,277.78,71.72,51.6,2.95,5.46,4.29,64.31,-6.85
NOVT,2.07,2.01,3.08,6.15,36161,0.41,-2.9,1.52,-40.71,22.56,-4.29,49.7,3.64,7.92,2.88,-20.7,-84.35
ICLN,15.97,16.25,3.09,1.28,23746,0.75,-1.35,-11.06,-13.71,55.2,-6.67,39.7,1.5,2.7,-5.36,4.36,-52.24
FLR,44.13,45.17,3.14,0.78,2592822,0.8,-3.01,-5.63,-0.83,65.21,9.54,47.3,2.63,3.58,0.45,17.29,-19.33
OSK,28.03,28.6,3.16,1.11,1449939,0.4,-4.57,7.3,131.46,559.39,216.84,64.4,6.77,5.61,27.91,144.72,-4.57
HXL,9.75,10.03,3.17,0.2,504777,0.6,-8.78,-0.2,-21.95,122.3,36.9,49.2,3.08,4.94,4.58,22.88,-44.66
INVE,20.9,22.0,3.29,-1.88,1400,2.11,0.0,3.77,-6.78,-15.38,11.68,52.1,4.0,3.57,0.65,-2.22,-31.25
CMI,33.48,34.3,3.39,0.9,2905593,0.8,0.44,2.4,26.93,137.85,57.32,56.3,3.04,4.04,12.06,49.44,-23.62
IEX,22.48,23.08,3.42,0.73,778112,1.75,0.88,-0.61,7.4,55.78,5.07,54.9,1.85,2.9,4.49,16.24,-22.1
CCJ,21.23,21.83,3.43,0.62,2273028,1.16,-4.4,-7.36,-2.72,85.18,36.83,43.7,2.57,4.18,-1.05,26.08,-9.42
CAT,32.43,32.97,3.52,1.84,11992838,0.86,-4.33,-3.42,17.09,93.92,-3.98,52.0,2.25,3.68,10.17,24.48,-32.26
FIX,9.39,9.67,3.78,0.86,330544,1.17,-8.77,-2.43,10.2,20.57,0.0,40.4,3.33,4.88,-1.84,7.78,-27.16
AMKR,6.16,6.37,3.83,0.32,4164234,1.25,14.44,1.24,42.85,265.17,177.78,66.1,4.22,5.27,17.19,78.42,-9.85
TAN,61.1,62.2,3.93,2.09,75543,1.55,-2.42,-16.49,-20.56,75.16,-8.74,38.1,2.13,3.95,-8.63,4.05,-62.76
TEL,17.08,17.72,3.98,0.26,2227607,0.7,-3.44,2.17,13.09,185.04,30.36,52.9,1.97,3.26,8.69,36.75,-26.36
LEU,1184.07,1219.78,3.98,0.94,21,0.58,-2.84,-3.27,-27.92,31.75,-8.26,44.0,2.51,5.69,-10.38,-10.93,-37.55
CAPR,953.0,1010.0,4.12,-1.75,64,1.14,0.0,16.09,172.93,304.0,152.5,59.0,5.76,8.18,20.2,-1.64,-68.92
MOD,8.38,8.71,4.44,0.48,146108,0.58,-9.27,2.47,72.13,949.4,76.67,58.1,5.03,7.13,24.17,97.26,-48.88
IPGP,11.2,11.72,4.6,-0.09,105642,0.82,-4.29,5.72,7.35,60.87,-11.57,55.2,2.84,3.91,7.46,13.71,-44.93
CLS,8.69,9.04,4.63,0.58,1117472,1.9,4.51,8.52,21.34,216.08,90.32,67.0,2.88,3.91,16.86,63.53,0.0
SIMO,2.6,2.69,5.09,1.5,171714,0.6,5.09,3.23,6.02,76.86,42.51,54.4,2.73,5.63,0.61,16.92,-49.64
FAST,3.05,3.16,5.16,1.43,25195923,1.79,-1.04,-0.51,6.42,37.94,-0.33,52.7,2.22,3.25,4.19,6.83,-34.37
ABUS,4.91,5.13,5.56,1.03,4320,2.1,-0.39,2.6,-3.57,88.6,172.87,53.5,4.83,6.34,5.46,49.05,-11.55
SWKS,10.03,10.5,5.57,0.9,8693639,1.48,1.07,3.45,21.79,72.17,113.75,56.6,2.57,3.94,6.58,47.46,-2.87
DY,11.61,12.19,5.63,0.61,424604,1.08,3.92,-9.23,0.49,227.69,49.57,46.5,3.99,5.87,-0.45,40.72,-18.46
AMD,4.39,4.53,5.84,2.57,33173445,1.5,7.09,20.8,-2.16,111.68,90.34,69.8,3.21,4.52,19.58,42.23,-25.37
PWR,22.16,22.61,6.09,4.01,5018386,2.21,1.28,-1.01,-5.56,28.01,9.66,53.4,2.74,3.71,2.61,9.35,-26.24
CSIQ,14.2,14.61,6.18,3.2,971092,0.62,-3.75,-9.37,-6.94,377.45,125.12,46.4,5.66,7.69,1.83,67.64,-47.48
