ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,12.18,12.05,-1.31,-0.25,206087,0.84,-2.67,5.89,33.59,47.67,21.72,53.6,4.52,6.9,10.94,45.01,-10.48
AAON,11.81,11.6,-1.28,0.52,201938,0.68,1.68,1.83,-13.96,-2.38,-11.77,52.7,2.13,3.43,-1.08,1.21,-18.31
NOVT,12.34,12.09,-1.23,0.82,178841,1.64,-8.2,-5.4,8.82,21.63,9.91,37.0,1.75,3.57,-4.37,14.21,-11.1
DIOD,26.79,26.24,-1.2,0.87,196413,0.72,-4.62,4.13,12.81,13.49,14.59,45.9,1.67,3.15,2.41,7.77,-6.35
ENS,62.42,61.37,-1.18,0.52,233314,0.72,-0.9,-2.66,-1.86,1.63,-2.76,47.2,1.42,2.0,-3.04,4.27,-9.14
ITRN,16.95,16.82,-1.09,-0.33,15138,0.43,-0.14,-4.37,10.85,32.57,10.88,47.6,1.61,1.97,0.99,18.8,-6.56
QUIK,68.18,66.78,-1.04,1.04,38077,0.88,-9.83,-7.92,8.66,30.68,12.5,41.9,3.03,5.27,-6.13,27.05,-13.9
PKE,13.75,13.49,-1.04,0.87,50326,0.63,-5.61,-6.62,-3.35,0.09,6.48,38.3,2.01,3.07,-5.77,1.41,-12.22
IRDM,6.69,6.65,-1.04,-0.45,500572,0.79,-5.94,-8.15,5.39,5.56,5.22,33.3,1.86,3.7,-6.38,-0.94,-26.52
PRSO,32160.0,31520.0,-1.01,1.01,13,0.75,-6.19,-11.46,-25.38,-6.64,-27.31,34.6,2.6,5.47,-13.48,-11.53,-33.22
FIX,14.06,13.89,-0.91,0.28,124643,0.51,-5.44,-2.28,-16.32,-18.4,-21.32,41.5,1.64,2.83,-5.45,-12.53,-26.97
ISSC,5.81,5.71,-0.9,0.89,73317,0.96,-10.15,-11.47,-3.91,-17.0,-6.74,31.6,2.12,4.72,-12.75,-12.22,-24.46
SWKS,36.56,36.04,-0.84,0.6,4007825,0.96,8.09,11.08,36.53,71.98,49.75,67.5,2.76,3.13,11.8,41.6,-2.68
AOSL,7.26,7.22,-0.82,-0.27,29426,0.79,-4.37,0.42,-1.77,-8.95,-4.75,45.2,1.63,2.39,-2.2,-5.06,-17.39
HY,80.41,79.12,-0.74,0.88,37796,0.6,-5.84,1.93,8.12,6.77,3.67,44.6,1.96,3.51,-2.73,9.68,-9.42
BOSC,4.01,4.0,-0.74,-0.5,9531,0.37,-3.61,-38.84,-46.31,-6.07,-47.71,25.9,6.04,8.68,-34.23,-23.76,-52.38
GWW,212.88,210.5,-0.73,0.4,338440,0.62,-2.67,-0.49,4.79,-6.47,-1.52,44.2,1.37,1.87,-1.5,-2.65,-8.72
EXTR,5.56,5.5,-0.72,0.36,1326172,0.9,-5.01,-1.79,-24.14,0.18,-21.32,38.8,1.96,3.55,-4.83,-2.54,-29.67
NPK,47.67,47.25,-0.71,0.17,48636,0.61,-6.46,-7.22,-1.07,7.06,-4.72,30.5,1.34,2.41,-7.2,-0.09,-12.54
COHU,9.21,9.04,-0.7,1.2,52717,1.02,-4.06,-5.05,-5.97,-7.62,-4.11,38.9,1.71,2.88,-3.89,-4.19,-23.32
AZZ,38.99,38.47,-0.7,0.64,74982,0.56,-1.83,4.26,2.09,-1.28,-8.19,48.3,2.43,2.6,-0.77,2.25,-11.33
ENPH,7.38,7.32,-0.68,0.14,159241,0.66,-10.18,1.39,-1.21,-7.34,7.96,43.5,4.1,6.25,-7.69,-1.49,-24.22
PHO,25.04,24.84,-0.61,0.2,104425,0.77,-2.23,-1.29,1.11,4.71,0.31,40.8,1.04,1.33,-2.36,3.9,-4.62
AGX,22.11,21.82,-0.6,0.71,72660,0.72,-2.05,-7.74,-10.67,20.09,-1.29,39.3,1.66,2.92,-4.95,13.52,-11.9
ABUS,13.46,13.44,-0.59,-0.44,198781,0.25,-11.93,-31.06,11.44,40.88,72.97,36.6,8.37,14.55,-36.13,17.96,-56.56
STRL,6.87,6.8,-0.58,0.44,104548,1.18,-0.58,-22.29,-38.13,-28.27,-39.72,17.6,1.66,3.6,-21.87,-31.49,-44.12
CRMD,8.9,8.95,-0.56,-1.11,31724,0.77,-5.29,-32.71,-25.42,110.59,31.62,37.2,5.29,12.59,-23.24,23.57,-38.28
NEON,55.3,54.5,-0.55,0.91,46015,0.45,-4.72,-4.05,-4.22,-10.8,-18.41,43.3,4.41,7.52,-12.99,-13.97,-34.18
AIT,40.41,39.97,-0.55,0.55,215799,1.14,-2.83,-0.92,2.11,-7.74,-0.99,38.5,0.97,1.89,-3.66,-3.14,-10.03
WCC,87.55,87.02,-0.49,0.11,453937,0.81,0.46,6.28,1.35,9.02,-3.14,54.0,1.45,2.2,2.14,5.91,-7.24
PEG,29.77,29.61,-0.46,0.08,3930163,0.76,3.09,8.21,24.08,20.37,30.41,75.5,0.84,1.42,8.16,20.17,-0.46
ROBO,25.57,25.63,-0.45,-0.68,38674,1.29,-2.61,-2.9,-2.02,4.53,-3.33,38.8,1.1,1.31,-3.02,,-5.8
ASTE,37.39,36.83,-0.44,1.05,183071,1.05,-3.63,-8.17,6.03,17.91,7.41,35.4,1.51,3.08,-4.48,7.36,-11.43
LRCX,4.89,4.84,-0.44,0.63,21542815,0.67,6.07,3.26,9.86,2.74,4.3,56.9,3.2,3.2,4.36,8.18,-3.41
MYRG,23.54,23.25,-0.43,0.81,45364,0.59,-5.02,-7.33,-7.55,-10.92,-5.91,35.0,1.36,3.07,-4.69,-3.52,-13.79
PWR,34.46,34.24,-0.43,0.2,1811346,1.07,-3.71,-5.75,12.69,19.17,11.02,39.3,1.2,2.04,-2.66,13.44,-6.21
MTZ,40.79,40.59,-0.42,0.07,677185,1.17,-4.92,-5.58,14.11,24.93,25.12,42.2,1.93,2.81,-2.04,16.17,-8.23
ADTN,18.99,18.7,-0.41,1.18,823643,0.69,-1.47,-6.67,-9.79,-5.91,-13.96,39.0,3.08,4.19,-9.76,-10.6,-16.65
D,51.55,51.37,-0.39,-0.04,3278041,1.08,2.24,1.93,10.28,14.0,14.93,64.9,0.82,1.34,3.29,12.99,-0.39
GNRC,59.09,58.56,-0.34,0.56,623771,1.14,-0.32,0.77,25.69,16.1,4.03,52.7,1.64,2.66,0.7,18.01,-4.27
FLR,66.92,66.56,-0.32,0.22,1696728,1.38,-4.02,-2.05,-3.12,-1.46,-4.85,41.3,1.23,2.07,-2.93,1.54,-10.28
LII,75.31,75.08,-0.29,0.01,344867,0.47,-2.46,-7.56,-3.28,6.77,-0.78,32.3,1.37,2.53,-7.11,3.57,-11.06
ASML,77.0,76.64,-0.27,0.2,1045139,0.7,1.39,-9.81,-4.19,-12.19,-10.33,37.0,1.68,2.08,-6.57,-8.58,-17.97
AIRR,18.88,18.67,-0.26,0.9,49281,1.43,-2.71,-1.04,,,-2.37,42.7,1.21,1.89,,,-4.42
EMR,53.06,52.61,-0.25,0.61,3294171,0.81,-0.95,1.92,3.25,2.57,-1.16,56.4,0.96,1.56,3.38,5.18,-2.51
ECHO,36.22,36.3,-0.24,-0.49,251063,0.95,-3.36,-4.76,-5.47,-6.53,-9.7,34.5,1.41,2.57,-6.85,-3.72,-13.19
MXL,8.47,8.37,-0.24,0.95,79794,0.5,-6.79,-10.58,-20.81,-5.85,-18.02,33.3,2.32,4.14,-10.45,-5.61,-25.27
FLS,61.76,61.35,-0.22,0.45,1387793,1.02,-8.49,-5.39,-2.49,1.53,-6.63,33.7,1.82,2.54,-7.32,4.32,-11.49
WSO,77.88,77.76,-0.15,0.0,436348,1.31,-3.28,2.96,6.71,5.35,7.58,54.9,1.54,2.06,2.37,7.35,-3.28
WATT,6360.0,6411.0,-0.14,-0.93,109,0.24,-7.97,0.99,,,0.99,81.2,10.57,15.9,,,-28.05
RTX,56.73,56.56,-0.12,0.19,6201750,0.91,-1.36,2.41,3.78,10.53,5.08,52.5,1.14,1.49,1.13,7.45,-1.91
IHI,15.22,15.19,-0.1,0.09,1042827,1.48,-1.63,-2.33,1.72,7.44,3.38,40.5,1.01,1.29,-2.49,5.27,-5.66
CLS,11.22,11.14,-0.09,0.63,239223,0.84,1.92,4.6,13.1,-0.8,7.95,63.6,1.46,2.02,8.06,6.98,-1.5
WDC,55.37,54.84,-0.09,0.88,3534285,1.18,-5.04,-2.19,5.25,21.25,6.13,42.9,1.67,2.5,-1.02,14.21,-7.11
GE,144.16,143.77,-0.08,0.19,5150246,0.88,0.68,3.41,6.02,5.15,-1.85,65.4,0.75,1.27,3.79,6.32,-3.68
MX,14.19,14.16,-0.07,0.14,142445,0.6,-1.12,-2.48,-12.38,-35.02,-27.2,48.7,1.68,3.22,-1.89,-22.76,-39.92
ACM,32.47,32.38,-0.06,0.21,688140,1.22,-1.66,3.13,12.01,1.68,11.74,53.2,1.57,1.99,2.35,5.99,-7.24
NRG,27.51,27.49,-0.06,0.03,4247495,0.91,1.85,4.43,21.66,10.36,15.8,63.9,1.18,1.74,7.24,16.72,-0.63
FAST,9.32,9.26,-0.02,0.63,6197836,0.46,-1.69,1.4,12.48,-1.34,6.96,49.4,0.95,2.13,1.53,4.62,-3.74
BEEM,7.5,7.5,0.0,0.0,558,1.08,-6.25,-6.25,-15.25,-9.09,-11.76,46.9,5.79,8.0,-6.45,-11.34,-33.33
PBW,28.22,27.96,0.0,0.92,95231,1.05,-6.71,-6.71,-0.43,0.04,0.02,38.7,2.29,3.28,-8.34,1.8,-16.99
AMSC,13.1,13.1,0.0,0.0,45384,0.49,-11.49,-19.63,-13.25,-43.53,-24.71,30.7,3.25,7.11,-25.57,-33.8,-56.91
ICLN,8.97,8.99,0.0,-0.2,15755,0.49,-4.16,-4.66,2.11,0.47,0.67,41.0,1.41,1.96,-3.78,3.33,-8.67
GGG,21.52,21.43,0.01,0.46,1060767,1.04,-2.19,-1.47,1.29,-5.8,-5.19,42.8,1.49,1.86,-3.37,-2.14,-7.64
HON,72.21,72.06,0.01,0.21,3339994,0.92,-0.93,1.74,2.73,6.73,2.87,48.6,1.03,1.54,-0.64,5.75,-3.11
NDSN,68.26,68.02,0.07,0.43,290733,0.92,0.91,7.66,6.45,1.82,1.38,63.6,1.04,1.67,3.84,3.7,-0.61
MOD,16.3,16.18,0.12,0.87,255145,1.08,2.53,13.86,46.56,16.4,26.7,61.8,3.62,3.94,8.75,18.64,-5.49
TSEM,8.0,8.02,0.12,-0.12,128364,0.51,-9.38,-9.48,33.67,60.4,35.7,38.1,3.24,4.51,-5.09,36.17,-17.66
HEI,27.99,27.86,0.13,0.6,255131,0.66,-4.79,-6.48,-0.61,2.27,-2.63,35.0,1.89,3.09,-7.48,1.69,-14.36
TAN,36.27,36.29,0.15,0.1,724984,1.01,-6.39,-7.88,1.78,9.0,7.13,42.2,3.08,4.46,-9.04,9.88,-19.27
TDG,111.75,111.39,0.16,0.48,603720,1.23,-3.69,-4.97,2.65,19.48,9.5,39.9,1.22,1.86,-2.86,10.9,-6.39
ALLE,44.99,44.89,0.16,0.39,481438,0.68,-4.12,-6.24,2.6,,12.19,34.2,1.49,2.42,-6.49,,-11.53
XSD,32.09,31.98,0.18,0.52,65350,0.49,-3.03,-0.37,11.22,18.96,11.28,47.1,1.68,2.09,-0.65,11.3,-4.61
DOV,58.26,58.24,0.21,0.25,755469,0.4,-0.56,5.77,14.59,14.47,8.86,61.5,1.42,1.86,5.83,13.38,-0.8
MMM,106.1,105.87,0.21,0.43,2365723,0.74,-1.0,2.48,6.64,11.82,0.21,58.2,0.84,1.29,2.58,9.06,-1.29
ROP,131.61,131.47,0.22,0.33,714314,1.25,4.6,4.12,0.37,4.06,0.12,62.7,1.76,1.9,2.93,5.02,-2.59
AVGO,4.65,4.67,0.23,-0.24,28263273,0.92,-3.97,-4.97,11.81,34.7,16.2,46.9,2.29,3.25,-1.62,24.31,-6.82
NVDA,0.44,0.44,0.23,0.39,180797187,0.52,-0.95,4.42,20.26,23.86,18.37,53.3,1.75,2.45,1.44,16.43,-2.98
APH,10.72,10.74,0.28,0.09,8398814,1.43,-0.02,3.68,10.59,17.43,8.51,60.1,1.12,1.6,4.0,13.04,-1.38
ILMN,132.57,134.12,0.28,-0.88,2602553,1.03,-9.37,-5.56,-7.2,43.77,21.55,41.0,4.09,6.32,-13.73,19.55,-25.3
MSM,59.65,59.79,0.29,0.05,436185,0.56,-0.08,4.33,6.29,8.13,11.61,58.4,1.27,1.9,3.01,9.75,-1.1
ALOT,10.99,11.05,0.32,-0.24,5709,0.5,1.13,6.34,-9.18,5.86,-4.22,46.9,1.5,3.15,-4.86,-0.84,-13.36
MPWR,34.1,34.13,0.33,0.24,443052,1.13,0.11,0.03,11.15,14.99,9.12,51.0,2.16,3.56,0.48,13.97,-6.67
ITW,69.68,69.6,0.34,0.46,1832736,0.7,-0.4,4.97,7.85,9.03,2.43,60.8,0.92,1.44,3.39,8.96,-0.98
JCI,33.3,33.33,0.36,0.27,3412704,0.78,-3.39,-1.54,3.03,13.24,1.63,42.8,1.2,1.8,-2.67,7.97,-6.07
TEL,49.65,49.51,0.36,0.63,2308049,1.06,-4.55,-1.61,3.13,10.23,8.0,43.7,1.44,2.07,-0.91,8.6,-5.09
QURE,10.45,10.49,0.38,0.0,109547,0.94,5.96,-32.76,,,-28.2,36.0,6.55,9.7,-27.8,,-41.88
LMT,126.2,126.76,0.4,-0.05,1566635,0.8,3.39,0.91,10.16,23.04,11.84,54.5,1.51,1.99,0.41,16.03,-2.89
ADI,42.26,42.17,0.4,0.63,1639590,0.7,-3.96,-3.12,6.3,11.06,4.64,41.6,1.58,2.14,-1.8,4.5,-5.73
MOG-A,62.0,61.91,0.47,0.61,123103,0.72,2.13,4.12,6.01,8.59,-1.82,59.7,1.74,2.58,3.63,7.58,-5.48
WTS,52.15,52.08,0.48,0.6,174553,0.96,-2.89,-1.92,0.61,-0.07,-5.75,44.0,1.51,2.25,-2.89,0.15,-8.39
CPRX,2.0,2.01,0.5,0.0,398207,0.33,-5.19,-13.36,2.55,7.49,-6.51,44.2,4.78,7.59,-7.25,0.83,-40.71
NLR,40.0,39.91,0.53,0.75,4674,1.05,0.34,2.37,5.06,8.12,7.75,56.6,0.53,0.93,0.7,7.57,-2.92
OSIS,57.54,57.26,0.53,1.02,102021,0.78,-6.1,-3.18,1.61,-22.12,9.69,37.2,1.92,3.28,-6.81,-13.05,-25.65
RRX,65.91,65.65,0.54,0.93,295648,0.93,-1.45,2.97,-2.12,1.56,0.47,50.4,1.38,1.99,0.67,3.34,-7.99
FSLR,66.48,66.28,0.55,0.85,2448777,0.61,-6.81,-3.44,31.61,25.53,15.39,47.5,2.99,5.0,3.65,25.33,-10.27
FELE,36.62,36.47,0.55,0.98,202907,1.16,-2.74,-4.01,-1.56,4.73,-9.05,42.6,1.9,3.15,-5.0,-0.86,-12.18
INTC,19.67,19.76,0.58,0.12,29679891,0.62,-1.33,3.36,7.36,11.34,3.66,54.8,1.06,1.62,3.67,10.08,-2.07
QCOM,60.49,60.47,0.6,0.64,10431885,0.8,-2.59,-0.96,9.58,16.11,7.6,49.0,1.35,1.71,1.11,10.21,-3.44
BDC,70.48,70.59,0.61,0.44,193414,0.86,-4.03,6.72,10.12,6.62,4.95,49.8,1.8,2.29,0.96,9.56,-4.03
HXL,39.29,39.54,0.66,0.0,644507,0.75,-1.9,-2.41,-3.04,-1.97,-5.9,43.7,1.84,2.32,-3.63,1.37,-10.13
PNR,42.02,42.14,0.67,0.41,3151996,1.15,-1.48,-4.91,-1.28,11.13,-3.62,38.4,2.16,2.49,-6.29,4.63,-10.82
TT,38.96,38.96,0.67,0.67,2368150,0.51,1.58,4.18,0.11,9.57,-3.41,56.0,1.75,2.33,1.11,7.41,-5.93
AVAV,33.5,33.49,0.69,0.72,147134,0.43,-6.58,-14.54,15.96,26.76,18.89,37.3,2.63,4.45,-7.39,17.89,-19.09
ALT,50.7,50.7,0.7,0.7,1498,0.25,1.42,-20.56,-27.78,-33.18,-27.04,29.0,2.42,5.14,-18.62,-25.58,-39.15
KTOS,7.13,7.17,0.7,0.14,378554,0.83,-6.76,-3.63,-0.28,-15.55,-9.7,43.6,2.29,4.36,-5.51,-5.96,-20.95
AAOI,22.6,22.84,0.71,-0.35,92813,0.37,-4.23,-8.49,65.03,84.79,56.12,48.8,3.73,5.7,-1.85,,-16.7
GALT,11.23,11.32,0.71,-0.09,174824,0.38,-8.12,-27.99,-9.51,4.33,40.62,40.5,5.41,9.93,-21.28,8.27,-38.14
AMBA,25.5,25.46,0.71,0.87,553803,0.63,-8.75,-3.45,-18.84,22.76,-23.01,36.9,2.02,5.47,-11.96,5.92,-28.5
CGNX,16.35,16.34,0.72,0.79,945924,0.86,2.08,5.24,-7.49,11.38,-8.16,51.1,2.72,3.72,-2.4,5.16,-12.92
NEE,19.52,19.64,0.72,0.15,10024131,1.04,1.68,3.43,11.22,15.78,17.21,63.0,0.97,1.38,4.2,13.83,0.0
NTAP,28.52,28.55,0.74,0.63,3304314,0.67,-1.74,-1.69,-18.68,-9.37,-12.01,40.1,1.64,2.27,-5.59,-11.98,-22.43
MCHP,19.83,19.87,0.75,0.55,3578935,0.98,-1.27,0.79,5.79,23.63,7.91,50.6,1.45,1.94,1.07,10.96,-2.63
RMBS,11.99,12.08,0.75,0.0,913352,0.52,-2.42,12.58,35.88,41.29,26.36,62.8,2.2,4.51,13.56,28.11,-3.28
ZBRA,67.26,67.53,0.76,0.36,381992,0.48,0.82,-1.72,25.75,42.92,26.98,51.1,2.9,3.3,-0.91,24.54,-5.95
GD,90.07,89.82,0.78,1.06,3376488,1.55,0.2,1.1,8.35,24.09,15.59,51.1,1.44,1.99,0.23,15.7,-3.35
PRIM,25.45,25.57,0.8,0.35,159818,0.61,-2.16,-4.7,-11.02,3.63,-8.71,42.1,2.28,3.37,-7.69,1.3,-16.3
XHE,33.36,33.41,0.83,0.67,4659,1.16,-2.52,-4.3,-3.86,1.65,-2.05,36.9,1.22,1.22,-5.33,0.73,-8.49
CNH,9.43,9.4,0.87,1.2,833906,1.45,3.01,4.87,3.23,-4.14,6.19,60.5,1.75,2.14,6.04,,-8.52
AME,49.16,49.25,0.92,0.75,1101826,1.15,0.46,1.81,4.85,11.25,0.44,55.3,1.13,1.63,0.06,7.25,-3.39
IESC,6.3,6.35,0.95,0.16,2691,0.16,-1.55,3.59,-3.64,36.85,16.51,50.4,2.4,4.1,2.71,20.71,-5.65
MRVL,14.2,14.28,0.95,0.39,5735142,1.07,0.48,2.85,6.7,33.78,12.42,54.6,1.63,2.12,1.24,15.93,-2.22
CAPR,52.0,52.5,0.96,0.0,2668,6.82,-13.93,-31.82,-63.41,38.16,54.41,24.1,5.52,9.32,-42.72,-4.25,-66.13
GVA,32.68,32.84,0.98,0.49,187057,0.75,-4.5,-5.71,9.52,12.42,9.88,43.7,1.52,2.36,-1.43,13.69,-7.42
PPA,29.1,29.24,0.99,0.51,18102,0.47,-1.05,0.2,3.24,11.22,4.44,49.2,1.22,1.49,-0.85,8.22,-3.61
CAT,82.06,82.47,1.02,0.52,6353814,0.91,1.56,6.58,14.56,25.78,18.64,68.8,0.98,1.66,6.51,18.86,0.0
DE,78.96,78.98,1.03,1.0,2842341,0.87,0.41,5.61,8.87,13.47,4.44,63.6,0.8,1.34,5.17,10.08,-0.17
SPXC,24.19,24.37,1.06,0.3,2520977,1.65,-0.95,2.14,-1.24,15.59,0.92,48.5,1.6,2.42,-2.6,8.55,-8.89
NOC,103.31,104.14,1.14,0.34,1469977,0.92,0.57,-1.09,8.15,12.33,6.91,50.4,1.44,2.08,-0.52,12.15,-3.63
IEX,65.38,66.12,1.15,0.03,554488,0.8,1.09,3.94,6.86,8.75,2.6,57.8,1.39,1.84,1.49,8.76,-1.64
ON,9.32,9.38,1.19,0.54,3557718,0.44,-3.3,2.07,11.01,35.16,17.1,46.0,1.82,2.96,-1.05,15.48,-6.2
EME,44.92,43.73,1.21,3.96,768727,2.19,-2.04,-1.6,4.47,23.61,9.59,51.7,1.48,2.23,0.5,10.4,-4.17
KOPN,3.22,3.22,1.26,1.26,172661,1.07,-10.31,-13.9,-20.88,-22.03,-25.12,32.0,2.59,5.43,-15.8,-15.43,-28.29
ITT,38.52,38.65,1.27,0.92,942277,1.1,-2.37,2.13,4.83,12.61,-0.83,47.9,1.49,2.1,-0.66,9.19,-4.21
ITA,49.08,49.24,1.27,0.94,57093,0.57,-0.55,0.67,2.23,11.86,3.56,50.7,1.32,1.57,-0.43,8.69,-3.24
CSL,72.53,73.41,1.27,0.06,453787,1.29,-0.91,5.44,8.93,13.39,4.74,61.2,1.59,1.98,4.05,11.49,-1.09
KLAC,4.08,4.1,1.29,0.77,39743583,1.38,-3.73,-6.52,5.07,2.04,2.13,40.2,2.03,2.52,-4.0,3.25,-9.75
LIT,23.12,23.35,1.39,0.39,27445,2.05,-2.59,-2.39,4.44,-0.74,2.65,43.1,1.18,1.7,-2.86,2.54,-8.49
IMOS,16.32,16.46,1.39,0.56,219741,0.65,-2.57,-1.71,8.72,29.94,11.66,42.5,2.23,3.84,-4.9,12.05,-9.25
PGEN,18.69,18.87,1.4,0.43,322236,0.37,-10.57,-22.06,-45.42,-14.31,-20.51,33.6,4.34,8.58,-24.56,,-48.75
ATRO,39.37,39.7,1.47,0.64,149890,0.81,-4.71,-6.35,-4.52,23.86,13.32,43.0,2.48,4.6,-8.25,13.97,-20.43
TXN,36.63,36.87,1.48,0.82,9738157,1.07,-0.36,-0.46,8.97,17.06,8.46,51.3,1.95,2.54,1.29,10.57,-4.23
MTSI,17.0,17.5,1.69,-1.22,66954,1.03,-7.26,-14.76,7.49,-3.05,10.34,34.2,2.3,4.27,-7.9,3.31,-18.87
STX,34.49,34.75,1.7,0.93,5800516,1.33,-3.9,-2.6,4.75,9.34,-2.6,46.1,1.64,2.66,0.7,10.1,-11.87
LHX,61.45,61.1,1.77,2.36,683419,1.11,-0.15,1.06,3.71,23.36,6.67,53.2,1.38,1.92,-0.15,12.96,-3.19
AMD,4.02,4.03,1.77,1.52,14582939,0.51,-6.28,3.87,13.84,20.66,2.03,52.4,3.71,4.03,3.6,7.68,-13.15
