ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.75,2.7,-1.46,0.36,300,0.04,6.72,-9.09,-6.57,-26.03,-17.68,51.0,3.33,7.4,3.76,-16.35,-38.91
STX,36.64,36.18,-1.46,-0.2,7086197,1.69,-0.38,-2.29,-4.73,-16.44,-17.71,42.4,1.4,2.05,-4.61,-8.57,-21.06
KOPN,3.64,3.58,-1.38,0.28,281400,1.61,-0.28,1.13,-3.24,10.15,-2.19,51.6,1.62,3.45,0.33,-1.77,-17.89
ATRO,60.08,59.47,-1.33,-0.3,503280,2.93,0.08,0.01,-2.58,52.19,29.11,50.9,1.96,3.03,-0.52,19.71,-6.84
ICLN,10.16,10.08,-1.3,-0.43,22618,0.25,-0.53,-6.0,-1.46,23.58,19.25,38.5,1.05,1.66,-5.8,6.26,-10.7
NEE,21.26,21.0,-1.27,-0.02,10102814,0.97,1.73,-0.78,-4.01,-0.62,-3.95,51.9,1.02,1.42,-0.27,0.2,-8.22
CLDX,387.15,383.4,-1.27,-0.31,76380,0.82,0.87,-5.86,-15.87,41.22,38.84,45.8,2.29,4.35,-3.76,19.43,-19.57
AMKR,6.3,6.21,-1.25,0.16,1355554,1.16,0.0,-7.32,-31.94,-4.09,-11.1,36.6,2.03,2.92,-11.7,-17.07,-44.67
XYL,33.49,33.14,-1.24,-0.2,1428574,1.8,-0.27,-0.62,1.65,-0.5,-3.55,49.6,0.89,1.44,0.39,1.42,-7.02
CPRX,4.13,4.02,-1.23,1.47,805600,1.52,-0.25,0.5,-15.19,39.83,36.73,53.9,1.87,4.8,3.01,18.75,-18.46
DOV,51.0,50.53,-1.21,-0.28,1792704,0.83,-0.81,-4.44,2.27,2.87,1.85,42.1,1.1,1.73,-2.15,-2.43,-18.74
LII,101.7,100.67,-1.2,-0.19,777397,1.72,-4.03,-3.24,0.81,17.42,17.04,39.6,0.83,1.62,-0.74,12.23,-4.35
ETN,56.32,55.78,-1.2,-0.24,3935854,1.64,-2.34,-3.53,3.33,9.94,4.99,41.2,0.95,1.4,-1.09,4.59,-8.93
D,51.0,50.39,-1.16,0.04,5382654,1.41,1.87,-4.48,-4.88,-6.35,-10.6,43.4,0.75,1.31,-3.04,-4.17,-13.65
AXON,35.0,34.56,-1.14,0.11,3051600,1.45,1.68,8.47,43.46,40.43,30.37,60.9,1.86,3.5,9.09,41.98,-1.34
GSIT,5.34,5.27,-1.13,0.19,49900,1.78,-1.68,9.56,-7.38,9.11,5.4,49.1,1.45,3.43,0.21,0.06,-20.03
EMR,46.86,46.59,-1.09,-0.53,8569090,1.85,-2.55,-3.36,3.32,-1.16,-4.44,39.5,1.06,1.47,-1.66,-2.49,-12.24
TEL,59.84,59.64,-1.08,-0.75,2068821,1.29,0.16,-1.62,-5.68,12.29,10.07,49.3,1.04,1.43,-0.18,6.14,-5.68
POWL,9.38,9.31,-1.07,-0.32,463848,2.76,-3.67,0.65,8.57,-19.91,-21.57,50.6,1.53,3.15,3.24,-6.92,-43.81
FELE,31.03,30.67,-1.04,0.12,1507332,4.86,-3.56,-6.53,-13.77,-7.85,-10.54,29.9,0.96,2.26,-7.82,-8.38,-17.99
COHU,12.05,11.89,-1.02,0.32,244910,0.87,-1.91,1.82,13.54,9.23,8.6,53.6,2.05,2.94,7.25,11.48,-6.69
ROK,107.94,107.01,-1.02,-0.16,718366,0.83,-1.22,-0.5,7.62,16.49,13.24,52.3,0.87,1.38,3.2,10.16,-1.99
IOVA,9.91,9.76,-1.01,0.51,2451900,3.61,-11.67,-9.12,-28.18,36.5,21.24,38.7,4.08,7.51,-13.29,10.95,-32.64
FAST,8.33,8.25,-0.99,-0.12,11732605,1.48,2.26,0.95,2.29,-4.06,-8.15,57.2,0.98,1.43,2.15,-0.54,-12.07
CLLS,36.02,36.25,-0.98,-1.61,154500,0.26,-11.28,18.27,,,-2.95,43.7,6.27,6.23,2.44,,-23.94
MWA,8.24,8.19,-0.97,-0.43,3254083,2.66,-3.04,-2.84,-5.23,-6.48,-7.7,42.9,1.53,2.44,-4.16,-2.38,-12.0
CGNX,23.84,23.61,-0.97,0.0,1843885,1.53,1.47,2.7,1.01,26.33,22.93,55.2,1.17,2.34,2.37,15.42,-2.72
AME,52.25,51.86,-0.96,-0.21,1120459,1.23,-0.35,-0.51,1.6,9.27,4.06,54.9,0.86,1.31,1.95,5.76,-1.3
INTC,25.06,24.81,-0.96,0.06,50426343,1.23,2.39,-3.89,3.16,-10.23,-10.53,47.4,1.28,1.89,-1.39,-4.07,-13.63
CRUS,35.8,35.4,-0.92,0.2,956800,0.87,0.94,-3.33,4.98,58.11,49.3,46.4,2.44,2.77,-0.49,29.62,-7.18
DY,60.45,59.93,-0.91,-0.05,856700,2.59,0.59,5.92,27.62,90.25,70.55,66.9,1.31,2.44,14.11,52.77,-0.91
LIT,21.46,21.26,-0.91,0.0,8926,0.55,-2.06,-7.27,2.78,6.73,5.43,31.9,0.69,1.51,-4.26,-0.38,-14.81
SOXL,2.35,2.32,-0.89,0.26,4743504,0.7,3.85,3.06,-5.36,17.23,12.05,53.0,3.46,3.97,4.35,16.35,-9.21
APH,13.24,13.19,-0.89,-0.49,4215179,1.22,0.0,-0.78,-3.72,10.07,8.02,53.4,0.88,1.32,0.78,6.36,-3.96
RTX,57.13,56.77,-0.88,-0.26,8519070,1.22,-2.31,-3.35,-3.29,1.96,0.96,41.7,0.87,1.35,-1.52,1.82,-6.91
LRMR,454.56,449.04,-0.87,0.34,42950,2.66,5.92,27.93,-20.28,58.16,21.02,65.8,1.81,4.46,8.97,22.83,-27.11
FIX,22.17,21.89,-0.86,0.42,245130,0.89,-2.92,1.79,17.84,42.3,38.26,56.3,1.67,2.27,5.67,31.41,-2.92
IONS,63.19,62.55,-0.86,0.16,1853700,0.89,-3.71,-7.42,-15.0,8.82,1.59,43.7,1.98,3.65,-2.47,7.49,-18.85
LMT,156.77,155.51,-0.84,-0.03,1517768,0.96,0.08,-0.31,-5.46,4.82,0.4,51.2,0.7,1.12,-0.01,1.72,-6.07
SPXC,18.03,17.86,-0.81,0.08,1585223,0.77,-2.09,-6.44,-16.96,-10.51,-16.59,29.2,0.93,2.01,-8.0,-16.56,-35.06
BDC,83.9,83.02,-0.8,0.26,256693,1.14,0.04,-0.32,-7.35,8.83,8.64,48.2,0.92,1.59,-2.42,6.45,-10.28
JCI,33.33,33.21,-0.77,-0.43,2886468,1.15,-0.35,-1.68,-6.51,-3.21,-7.1,47.3,0.73,1.24,-1.16,-4.36,-11.64
ITT,38.54,38.21,-0.76,0.09,935089,1.51,-1.98,-2.95,4.52,6.73,3.69,43.9,0.87,1.68,-0.08,1.09,-14.42
LRCX,7.32,7.26,-0.76,0.14,20748540,1.05,2.17,3.95,5.43,6.88,5.37,60.5,1.07,1.82,6.0,7.61,-0.9
RRX,68.83,68.24,-0.75,0.1,534000,1.49,-2.54,-6.82,-5.41,6.18,0.35,36.8,0.87,1.47,-3.0,2.84,-6.82
MOD,10.86,10.79,-0.74,-0.09,332400,2.11,-4.17,-10.6,-19.66,-18.07,-18.63,33.1,2.04,2.43,-9.64,-14.01,-32.6
ITW,78.21,77.83,-0.72,-0.22,3919380,1.84,-0.9,-3.95,-5.28,0.63,-1.43,42.1,1.0,1.27,-2.52,-0.19,-6.66
AAON,14.82,14.72,-0.71,-0.03,362700,1.53,-2.7,-3.42,0.13,8.91,6.98,44.0,1.07,2.24,-1.93,8.04,-5.97
QCOM,53.46,53.04,-0.71,0.08,16687130,1.23,-0.22,-2.8,-3.85,-6.2,-8.81,42.2,0.98,1.4,-2.16,-5.1,-16.04
GGG,21.82,21.63,-0.66,0.23,908036,1.47,-1.03,-2.67,-0.04,-5.5,-9.84,42.9,0.61,1.35,-0.86,-3.53,-11.04
WSO,97.7,97.48,-0.65,-0.43,315144,1.31,0.27,-3.14,0.76,18.44,18.12,47.1,1.2,1.64,-0.48,13.42,-3.55
TT,46.9,46.59,-0.64,0.02,3111602,1.24,-1.25,-0.08,1.58,12.29,10.01,51.6,0.68,1.25,0.96,7.89,-2.29
ON,12.61,12.51,-0.64,0.16,5488200,0.8,0.97,-0.79,-3.25,29.5,22.65,48.7,1.89,2.84,1.23,17.43,-5.66
GD,123.25,122.82,-0.62,-0.27,1734982,1.11,2.12,3.65,7.67,6.74,5.78,66.2,0.87,1.4,4.67,7.25,-0.62
KTOS,6.69,6.63,-0.6,0.3,460000,0.87,0.91,14.71,13.92,47.99,32.87,66.0,2.7,3.56,13.04,15.08,-17.02
AMAT,17.92,17.83,-0.6,-0.05,18776036,1.14,0.49,-0.97,-17.85,-18.61,-20.28,42.8,0.99,1.82,-3.18,-11.35,-22.67
ADI,58.23,57.86,-0.57,0.06,3697911,1.44,2.49,3.23,11.87,22.85,23.84,59.3,1.42,1.82,5.06,21.55,-1.22
PRIM,18.14,18.0,-0.55,0.2,300002,1.15,-1.0,4.86,11.56,-5.14,-14.94,54.3,1.72,2.88,2.14,-11.14,-35.46
MOG-A,66.67,66.09,-0.55,0.33,154195,1.23,1.57,-0.55,-7.52,-1.17,-3.99,54.4,0.85,1.73,-0.17,-2.62,-8.72
FTAI,9.97,9.98,-0.54,-0.66,445120,0.79,2.02,11.83,,,11.83,64.8,1.52,3.28,,,-0.54
NXPI,98.9,98.35,-0.53,0.03,3991744,1.31,0.77,1.69,-3.15,38.7,36.21,50.0,1.72,2.55,1.63,23.07,-6.8
RMBS,15.03,14.98,-0.53,-0.2,1368500,2.16,-1.96,5.49,17.58,28.8,30.72,54.3,1.31,2.2,4.24,20.95,-2.79
PHO,24.58,24.53,-0.52,-0.3,42089,0.54,-1.29,-3.02,-0.09,2.06,-1.4,44.8,0.79,1.01,-0.59,0.46,-5.98
AMSC,5.97,5.85,-0.51,1.53,125100,1.34,-3.78,-7.58,-16.43,-19.31,-28.41,37.5,2.19,4.62,-12.95,-34.83,-72.14
PNR,35.89,35.84,-0.51,-0.37,1783123,1.08,-1.09,-4.32,-4.5,-2.61,-6.95,41.7,1.12,1.53,-2.19,-4.31,-17.0
MSM,49.68,49.45,-0.51,-0.05,623748,1.42,-1.77,-1.94,-3.83,-10.21,-12.96,42.1,0.99,1.34,-1.96,-7.79,-22.85
GWW,210.76,210.03,-0.5,-0.15,946562,1.79,1.69,-1.55,3.04,0.17,-4.23,50.5,0.9,1.4,-0.46,0.24,-5.67
ROP,169.5,168.78,-0.49,-0.06,867117,3.02,0.17,-0.42,2.91,16.27,12.84,54.1,0.77,1.24,1.72,9.66,-0.88
DIOD,25.3,25.11,-0.48,0.28,291500,1.79,-1.76,-5.25,-16.94,-5.99,-8.19,37.8,1.21,2.33,-5.81,-5.39,-17.48
GE,153.03,152.88,-0.48,-0.39,10738673,1.83,0.3,-0.6,8.17,13.49,10.64,54.0,0.62,1.09,0.63,7.33,-3.63
LSCC,6.43,6.38,-0.47,0.31,936100,0.68,-0.16,5.28,-7.0,0.16,-7.67,52.6,1.66,3.09,1.72,-3.26,-24.94
PEG,31.58,31.48,-0.46,-0.12,4740956,1.13,3.24,-4.5,-1.73,0.26,-0.29,49.0,1.02,1.57,-1.01,2.15,-5.7
PBW,25.31,25.18,-0.46,0.05,16574,1.06,0.58,1.11,1.47,12.99,9.21,52.8,0.93,1.46,-0.36,1.97,-17.05
AGX,33.05,32.76,-0.45,0.43,185041,1.78,0.0,12.06,16.61,26.44,18.12,71.1,1.33,2.42,12.6,17.63,-0.65
MMM,126.39,126.06,-0.44,-0.18,4144747,1.53,0.57,-1.8,-3.93,0.24,-1.89,50.2,0.84,1.19,-0.51,1.56,-6.18
OSIS,73.27,73.68,-0.43,-0.99,120200,1.16,0.92,2.39,0.08,5.18,4.54,59.1,0.86,1.77,2.29,5.06,-3.46
ECHO,41.22,41.04,-0.43,0.0,206078,1.21,-1.06,1.97,-2.43,1.14,-2.77,51.0,1.01,1.76,0.24,-0.11,-8.44
IEX,72.66,72.27,-0.42,0.1,631902,1.98,-0.16,1.26,4.72,7.8,3.05,59.4,0.86,1.3,2.98,5.93,-0.85
ANET,5.44,5.42,-0.41,-0.08,18534400,1.31,6.84,28.5,20.6,28.88,38.34,82.3,1.52,2.54,23.24,20.78,-7.07
LOGI,13.16,13.08,-0.4,0.2,165388,0.53,-1.95,-2.53,16.91,9.5,13.3,43.3,1.37,1.76,-0.58,7.49,-7.26
IESC,7.28,7.81,-0.38,-7.14,7400,0.67,6.4,2.76,1.83,2.76,2.36,54.8,3.1,4.64,-2.95,-0.5,-12.25
LFUS,92.36,91.79,-0.37,0.25,155662,1.11,1.12,-1.7,-0.25,1.89,3.39,53.3,1.02,1.95,0.98,3.38,-3.42
KLAC,4.79,4.77,-0.37,0.08,26728903,1.78,3.76,-1.83,-7.95,-12.99,-16.13,51.0,1.27,1.75,-0.79,-6.13,-18.84
ITA,57.0,56.89,-0.36,-0.18,87577,1.06,0.85,-0.87,-1.29,11.5,7.88,54.6,0.75,0.98,0.4,5.98,-1.91
PTCT,49.3,49.23,-0.36,-0.22,524900,0.86,-3.58,-8.73,-29.72,-3.24,-3.47,35.1,2.48,5.34,-15.78,-7.02,-36.5
XSD,44.48,44.24,-0.35,0.18,55070,0.44,1.57,3.6,1.41,18.87,15.92,61.3,1.12,1.34,3.79,14.1,-0.35
ADTN,14.27,14.17,-0.35,0.36,799189,1.42,-0.19,-1.41,-10.17,-20.89,-22.17,46.0,1.06,1.89,-1.15,-15.24,-27.8
BMI,28.58,28.43,-0.34,0.18,435844,2.73,-3.55,-1.45,5.58,13.05,8.41,46.1,1.32,1.94,-0.34,9.57,-3.84
XAR,54.6,54.42,-0.33,0.01,11024,0.47,1.03,-0.84,-0.47,13.57,9.28,55.2,0.77,0.97,0.55,7.37,-1.59
NVDA,0.53,0.53,-0.32,0.0,367327728,1.14,3.6,3.94,-6.38,9.52,9.57,53.3,1.79,2.23,0.54,6.72,-6.38
ILMN,219.19,218.09,-0.31,0.19,916500,0.81,1.31,7.98,11.26,20.35,17.62,70.2,1.0,1.86,8.86,15.4,-0.31
FLS,46.08,46.05,-0.3,-0.25,3581477,2.94,-1.36,-5.94,-6.79,-4.38,-9.99,37.2,0.99,1.58,-4.42,-11.59,-31.13
IRDM,10.0,9.94,-0.3,0.3,1154000,1.61,-2.17,-3.4,3.54,2.47,2.69,41.7,1.26,2.45,-4.11,3.67,-10.53
ARKG,22.22,22.13,-0.29,0.13,15946,7.2,1.46,2.02,-0.84,17.05,11.17,57.1,1.09,1.11,1.91,,-1.21
FLR,50.28,50.24,-0.27,-0.2,1878686,1.54,0.96,-5.06,-2.61,-3.37,-7.73,42.1,0.99,1.71,-4.12,-7.46,-28.68
CMI,109.79,109.61,-0.26,-0.09,1665423,1.03,-0.75,-3.44,-1.11,-2.01,-6.02,44.1,0.78,1.16,-1.22,-1.82,-12.24
PH,103.62,103.45,-0.26,-0.1,1815500,1.37,-0.55,-3.42,-0.86,-3.0,-7.27,41.5,0.87,1.33,-2.17,-1.4,-9.81
GNRC,39.98,39.77,-0.25,0.28,709400,1.33,-1.85,-8.85,-18.72,-15.27,-14.23,31.8,0.87,1.87,-7.56,-11.38,-21.11
OSK,41.13,40.95,-0.24,0.2,1263241,1.23,-11.83,-16.5,-4.24,1.14,-4.75,27.0,2.08,2.82,-10.53,-2.63,-19.55
ARKK,20.15,20.14,-0.23,-0.19,5135,4.14,1.61,3.68,3.14,14.82,9.07,61.2,0.78,0.8,2.59,,-1.04
NRG,21.5,21.32,-0.21,0.63,5576596,1.32,3.06,-3.15,-1.53,-5.76,-8.33,51.6,1.37,2.35,-0.76,-7.2,-31.67
PPA,34.04,33.86,-0.2,0.35,52592,2.03,0.87,-0.5,-0.81,9.25,6.13,56.5,0.67,0.96,0.89,5.44,-1.78
HON,84.06,84.16,-0.19,-0.31,3483058,1.37,1.25,-0.84,0.43,8.93,6.14,56.7,0.72,1.17,1.76,6.5,-0.96
TAN,39.2,38.93,-0.16,0.54,184485,0.72,0.85,-2.56,-5.83,31.48,25.66,45.8,1.61,2.46,-6.17,7.15,-14.52
PCAR,32.12,32.08,-0.15,-0.03,5155429,1.81,-0.4,-0.98,2.14,-4.13,-4.34,50.5,1.05,1.49,-0.39,2.34,-6.48
CSL,92.13,91.78,-0.15,0.23,242569,0.92,0.3,2.34,9.39,14.24,12.95,58.1,0.89,1.31,3.14,11.73,-0.99
WTS,50.93,50.73,-0.14,0.25,520489,2.98,2.86,-1.53,-1.25,-9.74,-12.61,55.2,1.18,1.74,0.66,-5.35,-16.24
MYRG,29.4,29.3,-0.14,0.2,130200,1.3,-2.79,-1.71,-0.54,10.19,9.61,44.2,1.4,2.19,-2.34,7.53,-8.18
NDSN,74.7,74.41,-0.13,0.25,534988,2.48,-1.38,-2.79,2.83,6.34,3.13,41.9,0.79,1.46,-0.86,4.1,-4.16
ASML,102.27,102.19,-0.12,-0.04,510829,0.64,0.82,-2.56,-0.6,3.6,1.94,49.4,1.32,1.93,1.43,5.35,-4.4
AVGO,11.15,11.14,-0.1,0.01,34485141,0.5,2.01,10.97,7.51,45.17,43.56,60.1,2.39,2.7,9.61,32.62,-3.24
NOC,145.84,146.36,-0.07,-0.42,2191529,1.74,2.49,3.93,2.02,15.99,13.73,67.2,0.83,1.41,3.82,11.11,-3.27
DE,80.04,80.16,-0.04,-0.19,4233339,1.24,0.0,4.02,4.5,5.72,5.5,54.9,1.11,1.25,1.98,6.11,-1.91
BEEM,5.5,6.0,0.0,-8.33,20,0.05,-5.51,-4.0,-14.29,-25.0,-14.29,48.6,4.98,6.66,-0.15,-12.98,-40.0
POWI,22.89,22.91,0.0,-0.1,840064,1.61,-0.02,-2.56,-15.18,-5.06,-5.42,41.4,1.34,2.39,-3.25,-6.35,-18.66
BWEN,4.01,4.02,0.0,-0.25,29300,0.33,-5.19,4.15,-15.37,-33.66,-29.23,47.9,2.81,5.75,-2.56,-28.87,-58.6
PKE,11.6,11.57,0.0,0.27,248648,2.65,-2.56,-4.38,-2.43,-6.86,-8.09,42.9,1.24,2.59,-1.93,-3.88,-29.55
AOSL,8.83,8.8,0.0,0.34,299200,3.83,-0.34,5.77,-1.79,-4.35,-0.45,61.8,1.38,1.81,3.52,-1.32,-18.67
VRDN,339.73,339.73,0.0,0.0,327,0.25,-2.58,0.0,-34.63,-41.92,-38.37,40.9,7.75,9.45,-15.38,-46.05,-82.13
STRL,3.73,3.75,0.0,-0.53,66600,0.49,-1.06,7.76,-15.92,-33.86,-41.5,46.6,4.41,5.68,-5.55,-31.12,-62.04
EFOI,258.65,257.25,0.0,0.54,1971,1.47,4.85,22.5,43.27,42.72,48.4,66.1,2.92,4.64,19.33,32.75,-11.02
MU,24.6,24.28,0.0,1.35,25791943,1.1,-2.62,-7.97,-14.68,-27.67,-29.58,30.9,1.68,2.82,-10.16,-19.49,-32.94
MX,7.54,7.55,0.0,-0.13,238900,0.41,0.67,18.9,37.02,-41.11,-41.43,64.5,3.35,3.62,19.23,-20.64,-50.43
IPWR,83.6,82.9,0.0,0.84,1830,0.71,1.1,-2.93,-16.09,20.32,13.25,43.1,1.31,4.3,-9.68,3.6,-26.18
AZZ,46.33,46.33,0.02,0.02,179536,1.19,1.41,5.6,12.43,14.14,11.91,62.5,1.67,2.33,6.8,13.96,-2.64
CAT,70.45,70.65,0.09,-0.2,4844777,1.08,-0.37,-0.47,8.69,-0.87,-3.17,54.2,0.94,1.43,1.23,-2.03,-19.01
IHI,19.67,19.67,0.11,0.13,92607,0.23,1.87,1.04,1.13,9.2,8.27,62.0,0.69,0.91,1.93,7.71,-0.6
PWR,29.31,29.41,0.13,-0.2,3086702,1.56,0.34,0.71,6.42,12.05,5.27,55.1,1.42,2.02,1.97,-1.44,-19.79
LHX,68.56,68.68,0.17,0.0,1272078,0.95,1.17,-0.3,9.47,14.56,11.89,53.8,0.82,1.29,0.03,9.33,-3.42
ROBO,26.37,26.39,0.19,0.11,38521,1.56,0.27,0.0,-0.66,6.1,4.73,52.5,0.73,1.0,0.08,2.71,-5.0
SWKS,98.27,97.76,0.21,0.72,4637932,1.27,5.02,6.23,8.15,56.08,50.75,66.7,1.82,2.59,9.35,39.12,0.0
WCC,72.76,72.83,0.23,0.14,329000,0.82,0.28,-0.72,6.21,-1.41,-4.3,51.4,0.94,1.55,1.15,-1.81,-19.37
NKTR,177.15,177.45,0.25,0.08,112793,1.49,3.68,2.16,-1.58,-22.2,-21.99,56.6,1.85,3.44,4.32,-10.12,-30.62
HXL,49.14,49.17,0.25,0.19,728227,2.17,3.82,1.99,4.29,29.91,25.6,65.6,0.98,1.44,2.98,15.01,-0.31
NOVT,15.75,15.75,0.25,0.25,141900,1.79,2.54,7.29,18.87,10.37,8.85,68.6,1.03,2.3,8.71,17.67,0.0
BMY,53.64,53.89,0.27,-0.2,10452970,1.02,2.33,-3.3,-0.84,14.21,12.9,53.9,1.77,1.81,1.09,11.34,-3.39
MPWR,50.7,50.58,0.28,0.52,344088,1.43,2.16,1.22,-2.92,14.39,12.05,57.2,1.07,1.97,2.28,11.44,-2.92
XHE,44.6,44.53,0.31,0.47,3470,0.64,2.25,3.47,1.71,12.34,12.06,67.5,0.78,1.13,3.26,10.87,0.0
MVIS,3.07,3.08,0.33,0.0,269000,0.73,0.0,1.32,-16.98,81.18,57.14,46.5,2.11,4.41,-3.44,29.29,-22.81
GALT,3.05,3.05,0.33,0.33,175200,0.77,-6.15,12.55,-20.98,-17.34,-10.29,51.5,6.82,7.98,1.54,-21.33,-80.09
EXTR,2.92,2.92,0.34,0.34,890000,1.19,-1.02,14.06,-12.31,-13.86,-18.21,59.2,3.09,4.77,11.34,-13.72,-45.72
ITRN,18.11,18.2,0.36,-0.17,1086,0.17,3.52,3.87,12.54,18.32,16.57,58.5,1.88,2.48,4.82,13.84,0.0
PLUG,2.61,2.6,0.39,0.77,2291100,1.03,-3.35,-0.76,-2.26,-11.56,-12.75,42.9,1.9,3.25,-1.28,-22.27,-57.45
LGND,96.2,96.17,0.4,0.43,798500,1.68,2.38,10.82,25.38,84.8,78.99,64.7,2.65,3.89,10.65,49.67,0.0
