ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,14.89,14.82,0.04,0.54,8363,0.25,4.31,-0.17,-7.32,,-6.81,59.5,1.79,1.74,2.01,,-15.56
DE,33.04,32.73,0.05,0.98,1679799,0.28,3.48,-4.83,4.37,22.64,22.81,56.0,2.05,2.67,-1.01,13.37,-8.57
BDC,31.51,31.58,0.06,-0.15,144707,0.39,6.65,0.52,22.89,35.35,35.8,65.5,2.42,3.02,7.68,28.73,0.0
PH,42.05,41.76,0.07,0.78,728528,0.41,2.71,-1.53,-4.56,17.73,16.53,56.3,1.55,1.99,-1.42,5.54,-9.72
MPWR,10.47,10.4,0.1,0.84,44413,0.2,2.79,-22.25,-37.44,-21.01,-21.47,35.9,3.24,5.54,-21.56,-20.11,-39.55
PHO,15.75,15.7,0.19,0.5,199587,0.4,2.32,-5.71,-7.32,9.85,8.36,51.7,1.92,2.21,-3.24,,-11.76
NDSN,21.72,21.93,0.25,-0.7,105504,0.22,5.03,0.31,0.35,21.69,20.26,54.5,2.36,3.09,-2.92,9.94,-13.76
MYGN,11.89,12.07,0.25,-1.25,162058,0.23,5.97,-4.96,-0.82,21.67,17.07,57.3,2.84,3.67,0.65,10.21,-11.12
DOV,26.19,26.2,0.28,0.25,381947,0.2,5.08,0.83,2.57,22.43,19.46,67.0,1.49,1.84,2.49,11.03,-3.9
EMR,29.68,29.77,0.29,0.0,1445826,0.31,2.02,1.5,0.56,12.53,11.9,59.8,1.32,1.74,1.41,7.23,-3.89
KLAC,2.41,2.41,0.29,-0.06,15282110,0.23,2.69,-0.72,-13.67,-15.49,-17.75,50.5,2.14,3.06,-4.35,-14.21,-23.05
CGNX,5.79,5.84,0.3,-0.7,371571,0.32,3.42,0.62,-11.63,-13.23,-12.27,54.3,1.89,2.97,0.12,-8.74,-22.38
CEVA,5.77,5.8,0.35,-0.17,6568,0.21,-3.17,-1.86,-11.72,-7.35,-8.66,39.1,2.09,4.32,-10.39,-5.24,-26.58
XLI,26.93,26.94,0.35,0.32,832731,0.39,1.8,-1.2,0.03,7.98,7.27,57.1,1.06,1.28,-0.27,5.31,-4.91
IBB,23.82,23.77,0.36,0.59,788324,0.17,3.13,-2.95,-10.2,-5.54,-6.94,54.7,1.48,1.99,-0.53,-5.61,-14.57
JCI,16.39,16.45,0.38,0.0,2965333,0.27,2.39,0.38,3.31,-4.34,-6.88,61.0,0.87,1.56,1.94,1.55,-11.06
IEX,26.7,26.7,0.39,0.39,101355,0.16,4.99,-4.15,-7.58,15.26,14.43,56.4,1.55,2.14,-2.48,3.87,-10.83
CAT,54.83,54.72,0.39,0.59,2607418,0.34,3.17,2.7,1.73,29.44,29.36,61.4,1.99,2.46,1.45,13.25,-7.85
PNR,18.53,18.49,0.39,0.58,319053,0.28,2.45,0.35,-15.18,-0.57,0.11,55.7,1.33,2.0,-2.15,-6.77,-24.03
ITA,20.53,20.58,0.4,0.15,3447,0.07,1.83,-2.93,,,-8.88,49.2,1.45,1.26,,,-8.88
SIMO,10.84,10.99,0.4,-1.02,144118,0.36,3.89,2.7,24.13,20.0,19.81,55.0,3.56,3.82,1.1,3.61,-12.87
NOC,45.59,45.6,0.42,0.39,640592,0.31,3.47,-1.11,-5.42,7.02,7.88,55.0,0.91,1.59,-1.54,3.99,-9.69
PPA,14.37,14.45,0.43,-0.12,26733,0.62,1.7,-1.83,-3.5,6.81,6.07,53.8,1.27,1.4,-1.42,,-6.8
MMM,57.95,57.93,0.43,0.47,916723,0.24,1.13,-4.31,6.96,4.67,2.55,50.0,1.25,1.69,-2.59,4.64,-7.95
AME,13.01,13.04,0.44,0.24,236472,0.17,4.19,1.0,5.97,11.85,11.91,60.6,2.46,2.34,1.79,8.36,-5.83
J,36.98,36.92,0.45,0.63,433817,0.43,5.19,-0.22,-8.76,17.86,15.91,57.8,2.89,3.02,0.6,6.96,-13.9
MEI,8.81,8.81,0.45,0.45,73175,0.33,11.84,6.22,0.18,5.89,1.8,63.5,3.98,4.45,8.92,0.15,-18.36
DIOD,27.34,27.76,0.47,-1.05,146664,0.24,0.84,14.0,1.61,34.11,27.75,60.9,4.01,3.96,9.43,24.08,-4.54
LFUS,30.78,30.65,0.47,0.91,137799,0.55,6.67,-2.66,2.59,26.74,23.63,59.2,2.5,3.63,3.12,17.14,-3.33
GGG,12.88,12.93,0.49,0.13,363382,0.33,2.56,-1.69,1.52,26.66,26.6,58.6,1.92,2.47,1.76,14.74,-5.62
MCHP,12.53,12.62,0.5,-0.22,1438122,0.27,3.53,-3.19,-9.01,4.89,4.96,52.8,1.8,2.82,-2.05,0.35,-11.61
PCAR,16.02,15.96,0.54,0.9,1688038,0.31,5.76,4.83,17.48,19.65,17.71,69.7,1.63,2.15,8.11,15.64,0.0
SPXC,13.24,13.25,0.54,0.45,1479086,0.57,1.01,5.34,6.08,22.9,22.53,64.4,1.51,2.01,4.28,13.76,-1.59
IHI,7.22,7.26,0.55,-0.13,20277,0.54,1.1,-4.53,,,-7.28,43.3,1.03,1.1,,,-7.28
OSIS,17.64,17.87,0.56,-0.73,32762,0.25,1.94,-11.75,-14.58,-2.83,-4.28,44.6,2.45,3.95,-4.79,-6.13,-22.61
COHU,14.84,14.84,0.6,0.6,71901,0.31,4.93,1.71,-14.98,-22.79,-24.54,59.2,2.08,3.3,1.97,-19.02,-39.73
UTHR,28.77,29.07,0.62,-0.42,489552,0.48,4.95,13.78,-12.57,-15.89,-15.1,69.8,2.33,3.24,9.95,-9.06,-25.29
POWL,5.86,5.83,0.63,1.29,116237,1.09,3.09,2.09,11.03,34.09,31.47,57.4,2.81,3.7,3.27,12.05,-13.13
TEX,46.07,45.25,0.68,2.5,1145319,0.51,10.23,5.89,14.92,67.28,63.34,70.1,2.95,3.58,10.86,39.58,-2.41
AMD,24.48,24.6,0.74,0.25,4734200,0.32,-0.24,-18.27,-25.86,-19.61,-24.07,36.5,2.48,4.44,-16.56,-19.5,-41.57
WDC,12.07,12.11,0.76,0.41,1597557,0.3,10.41,-3.77,0.65,7.26,4.93,58.1,3.24,3.84,1.42,11.14,-17.46
DCO,18.45,18.66,0.76,-0.38,4900,0.22,-2.05,-1.06,-18.16,-12.64,-13.05,41.1,1.88,2.3,-8.88,-12.63,-28.56
SOXX,16.66,16.71,0.83,0.49,109776,0.26,1.44,-5.27,-11.0,-4.17,-6.71,48.4,1.83,2.16,-4.86,-6.16,-14.72
AIT,19.26,19.36,0.86,0.37,142359,0.23,5.31,-6.49,-17.61,9.16,4.47,52.1,3.2,4.25,-4.97,-3.23,-20.88
MTW,18.03,18.48,0.9,-1.57,2986213,0.75,18.04,-4.91,-4.26,78.89,74.58,60.0,5.35,5.52,-0.51,28.98,-18.07
RTX,28.67,28.66,0.9,0.92,3877608,0.46,2.82,1.53,10.0,14.47,13.2,64.2,1.33,1.82,2.09,11.69,-3.25
CLS,9.54,9.63,0.94,0.0,79000,0.08,4.56,-0.1,-17.34,-8.81,-9.24,57.5,2.16,3.03,-2.1,-8.03,-34.27
NVEC,8.68,8.82,0.95,-0.7,7163,0.13,5.83,-0.89,-7.23,-0.62,-2.23,55.3,2.77,4.39,-1.49,-5.72,-23.62
GWW,61.0,61.51,0.98,0.15,169207,0.3,5.19,3.21,0.37,6.85,5.8,67.6,1.21,1.74,2.71,6.37,-4.72
LHX,30.22,30.41,0.99,0.38,461360,0.4,8.7,-1.15,-11.46,-2.51,-4.47,58.0,2.59,2.95,-1.16,-3.97,-15.58
ASML,15.02,15.07,1.0,0.61,2010102,0.69,1.79,-2.64,0.83,1.71,-0.14,55.3,2.08,2.56,0.51,2.93,-13.34
NKTR,275.25,277.95,1.04,0.05,58064,0.46,4.28,-11.85,-8.09,12.58,12.71,50.2,2.59,4.15,-5.89,0.11,-18.55
SYNA,14.23,14.42,1.05,-0.28,128179,0.17,-2.37,-9.59,-2.9,-12.5,-13.81,46.5,3.44,4.55,-8.75,-9.9,-29.86
LMT,49.06,49.33,1.05,0.5,1300652,0.56,1.69,-0.85,-2.49,13.94,14.08,54.4,1.15,1.38,-1.14,6.34,-6.57
D,23.31,23.56,1.1,0.0,1530996,0.35,2.67,1.92,7.42,-2.04,-4.47,62.0,1.1,1.61,2.82,-0.15,-12.57
GE,160.1,161.18,1.11,0.43,2474359,0.46,0.35,-3.84,-3.92,-4.92,-5.77,43.9,0.78,1.25,-2.32,-2.49,-7.94
TT,21.87,21.83,1.11,1.29,1264498,0.28,3.65,-2.31,2.96,7.13,6.85,56.8,1.88,2.36,-0.92,5.5,-9.2
ADI,24.08,24.35,1.11,0.0,1069112,0.31,3.23,-5.63,-15.29,-9.4,-11.45,46.8,1.77,2.45,-5.06,-11.3,-21.35
XLU,9.72,9.8,1.11,0.33,2953702,0.23,2.71,0.34,5.78,4.0,2.03,62.7,0.81,1.33,3.04,2.92,-3.91
PKE,9.26,9.25,1.12,1.18,547303,0.94,-15.64,-23.91,-12.57,0.22,-0.11,32.0,3.45,5.15,-16.75,-6.78,-26.06
EME,22.88,23.14,1.15,0.0,297065,0.45,3.83,0.57,-1.5,45.86,38.39,58.8,2.92,3.01,2.33,21.44,-5.96
MRVL,19.24,19.34,1.15,0.63,3725546,0.19,-13.6,-10.65,-19.53,-20.08,-22.93,39.5,4.36,5.34,-12.67,-18.21,-36.53
LRCX,4.05,4.07,1.16,0.8,7690933,0.24,7.8,4.59,9.17,32.46,28.81,57.8,2.71,3.65,1.37,15.36,-11.65
PBW,75.36,75.9,1.2,0.48,46459,0.38,1.51,-9.55,-9.42,18.82,16.59,48.9,2.8,3.07,-6.98,2.43,-19.34
AZZ,5.52,5.55,1.22,0.68,286703,2.28,11.23,15.39,7.88,47.12,45.82,73.2,2.78,3.03,14.0,23.39,0.0
IWM,61.18,61.72,1.25,0.37,27030176,0.3,4.51,-0.8,-3.59,8.86,6.73,59.5,1.78,2.06,0.73,3.63,-6.44
FELE,22.59,23.14,1.29,-1.12,64297,0.26,2.69,-4.16,-3.93,32.3,27.18,52.7,2.54,4.04,-2.85,11.3,-15.74
SMH,12.85,12.91,1.3,0.82,8017162,0.21,1.88,-3.64,-8.72,-9.0,-12.07,50.2,1.58,2.25,-3.72,-8.1,-17.06
XSD,21.99,22.13,1.36,0.71,43327,0.29,1.68,-6.52,-12.23,,-11.16,48.0,1.93,2.03,-6.0,,-16.28
TXN,22.54,22.66,1.38,0.82,7495679,0.36,2.36,-4.43,-4.89,-4.24,-7.61,52.0,2.06,2.94,-3.58,-3.25,-13.64
NPK,22.53,22.86,1.43,-0.03,10816,0.34,3.53,-2.16,7.99,22.74,24.25,53.8,1.64,2.07,-2.34,13.36,-13.23
EXTR,4.12,4.22,1.44,-0.96,437555,0.24,3.69,-4.31,-13.17,-11.16,-13.52,48.9,2.06,3.09,-3.92,-9.83,-19.77
NVDA,0.33,0.33,1.49,2.35,190486927,0.33,7.4,-9.38,-25.39,18.12,13.02,47.5,3.45,4.83,-11.96,-1.06,-30.94
MTZ,13.23,13.41,1.51,0.15,259900,0.84,0.68,-2.12,-4.49,28.08,25.8,55.5,2.3,3.58,3.61,13.13,-7.96
PEG,21.03,21.29,1.52,0.3,1195521,0.22,0.66,0.12,4.95,3.32,0.77,59.7,1.32,2.09,4.17,3.26,-5.76
APH,3.11,3.15,1.53,0.0,3280025,0.27,3.62,-0.88,9.62,28.37,27.8,60.3,2.42,2.89,2.31,18.1,-7.25
MVIS,15.52,15.68,1.55,0.52,4338,0.1,-2.0,-7.55,-32.65,-45.56,-47.17,39.7,3.13,6.37,-25.04,-45.76,-69.28
AMAT,13.24,13.39,1.56,0.45,8569978,0.31,1.91,-2.99,-7.13,-7.87,-9.81,49.2,1.75,2.51,-3.31,-7.65,-20.6
HIMX,3.63,3.57,1.58,3.5,110417,0.11,-3.17,-6.29,-35.8,,-35.44,46.4,5.03,6.76,-15.24,,-37.19
ADTN,17.77,17.97,1.6,0.47,387977,0.32,1.74,-14.32,-12.15,-23.29,-21.87,42.4,2.18,3.44,-6.99,-19.05,-30.84
WSO,39.67,40.15,1.64,0.42,104938,0.18,3.11,3.07,-13.88,1.66,-3.85,58.0,2.76,3.25,1.6,-1.74,-15.85
RRX,37.9,38.66,1.66,-0.34,168219,0.44,4.49,-7.27,5.35,26.78,26.46,54.3,2.53,3.13,-3.34,13.93,-15.05
ULBI,10.13,10.3,1.68,0.0,124889,0.43,8.65,-4.98,-16.67,-14.17,-11.74,59.1,3.36,4.93,1.14,-12.47,-39.66
FLR,40.14,40.76,1.88,0.33,958886,0.48,6.08,3.66,10.3,22.56,19.98,63.0,2.54,2.91,4.7,18.52,-7.14
ROP,43.73,44.55,1.89,0.02,143376,0.27,4.75,1.49,-3.28,20.55,20.43,62.6,1.9,2.35,2.18,12.21,-5.48
INTC,12.78,12.84,1.9,1.38,37760591,0.35,5.9,6.2,0.06,-22.44,-24.3,62.6,1.89,2.38,4.28,-11.39,-32.58
ACAD,8.46,8.6,1.9,0.24,47702,0.2,5.26,-16.91,-44.77,-12.69,-13.91,42.7,3.42,5.02,-15.99,-26.38,-51.69
KOPN,3.64,3.68,1.94,0.83,268228,0.4,-4.91,-15.79,-31.21,-31.21,-30.7,36.2,2.54,5.64,-17.29,-31.2,-49.1
FAST,3.52,3.57,1.97,0.57,4188921,0.27,4.29,-7.79,-13.44,5.0,4.97,53.5,3.14,3.22,-3.99,1.52,-15.88
TSEM,21.45,21.45,2.14,2.14,2469,0.69,0.0,-13.86,3.62,-1.38,-13.33,45.9,2.91,4.95,-4.63,-0.15,-20.56
ROK,57.02,57.67,2.25,1.09,624905,0.41,4.94,7.79,0.72,24.46,23.1,67.4,1.76,2.43,5.08,14.48,-6.26
MU,14.94,15.28,2.27,0.0,7488465,0.64,-7.67,-6.43,-0.32,15.71,13.99,44.7,2.54,4.04,-4.47,4.61,-11.49
ISSC,6.99,7.16,2.31,-0.09,102629,0.51,-3.24,0.17,9.83,12.63,11.89,49.9,1.64,3.89,-1.68,1.45,-37.89
ALOT,7.94,7.9,2.4,2.93,8754,0.92,-0.31,1.77,12.01,10.12,12.14,61.5,1.53,3.24,6.34,10.01,-6.41
CLDX,295.2,297.0,2.48,1.86,265,0.28,-2.94,-1.79,-28.26,-12.23,-12.23,51.3,3.29,5.05,-3.09,-6.62,-35.04
AMSC,87.6,90.5,2.49,-0.79,13653,0.54,1.34,-1.63,-18.32,14.99,7.23,50.8,2.37,4.35,-4.71,-4.88,-23.31
ILMN,14.95,15.24,2.76,0.81,559552,0.42,2.97,9.72,30.37,116.17,105.67,62.7,4.2,4.74,8.88,43.66,-3.61
QUIK,69.02,70.42,2.86,0.82,5231,0.66,0.6,-11.6,-17.94,27.34,28.64,47.2,3.22,4.23,-6.42,9.0,-22.02
CCJ,33.06,33.92,2.96,0.33,999537,0.32,5.84,-5.41,9.94,29.81,21.1,58.0,3.83,4.61,3.04,21.4,-6.9
ALNT,3.41,3.41,2.99,2.99,4878,0.19,9.58,10.68,46.4,33.25,32.29,64.1,3.06,5.13,13.52,30.05,0.0
AAON,3.08,3.14,3.04,1.29,129878,0.39,20.34,8.63,10.19,47.9,45.34,68.2,3.86,4.45,8.71,28.09,-7.31
NOVT,25.88,26.61,3.26,0.43,14942,0.39,-1.33,-7.22,-21.53,-18.32,-21.71,40.1,1.53,2.56,-7.19,-16.76,-34.15
BLDP,5.95,6.05,3.42,1.71,466294,0.68,-1.63,-16.9,-11.29,44.74,44.39,44.8,4.52,7.09,-19.7,0.93,-51.6
BOSC,53.28,55.04,3.69,0.38,4909,6.34,3.69,-0.36,8.09,21.34,16.31,61.7,1.48,3.46,2.81,7.38,-25.7
MSM,29.84,31.07,3.88,-0.22,466421,0.57,13.33,4.14,-4.17,22.84,18.95,65.3,2.89,3.13,3.87,12.88,-9.7
IESC,17.41,18.27,4.58,-0.34,99125,0.71,0.55,-12.92,,,-20.57,58.0,2.58,8.0,,,-26.74
ITRN,7.86,8.1,4.65,1.52,237803,1.19,3.98,-1.95,-5.6,-8.1,-10.82,51.9,2.23,3.43,-3.6,,-21.13
PRSO,62880.0,65600.0,4.86,0.51,14,0.57,-1.56,-1.68,-4.98,49.09,49.64,49.2,2.37,4.05,-2.1,16.33,-11.83
AMKR,9.28,9.76,5.17,0.0,1694708,0.49,6.63,0.4,8.37,77.65,78.93,58.0,3.4,5.01,-1.6,35.11,-22.7
AXON,7.91,8.33,5.31,0.0,741940,0.7,3.09,-13.77,-20.06,19.68,17.99,46.1,3.97,4.58,-10.22,-1.34,-24.55
FORM,45.19,47.04,5.4,1.25,931818,1.16,18.88,15.15,16.55,92.55,89.98,72.4,3.47,4.39,18.2,44.11,0.0
KTOS,27.9,29.3,6.55,1.45,33892,0.81,-1.68,-19.73,-25.26,-42.55,-43.98,33.9,2.27,4.69,-18.38,-39.8,-57.29
