ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,94.26,90.6,-4.62,-0.77,459277,1.26,-2.91,-5.11,3.26,34.94,26.7,48.3,3.06,4.71,2.05,30.04,-10.1
HY,77.86,75.15,-4.61,-1.17,42524,0.85,-5.43,-9.54,1.75,83.69,37.66,35.3,2.65,4.33,-11.51,32.04,-20.42
SENS,36.0,35.4,-4.32,-2.7,920449,0.92,-16.51,-46.04,-37.89,372.0,90.32,29.9,4.87,15.51,-42.84,37.5,-66.41
KTOS,26.76,25.88,-4.22,-0.96,1185200,0.76,-7.44,0.39,-13.73,24.48,-1.86,39.6,2.32,4.73,-7.2,11.92,-22.14
MTW,21.15,20.21,-4.13,0.33,263653,0.73,-4.62,-9.05,26.79,132.83,58.01,48.9,3.2,4.86,7.22,56.7,-13.71
NEON,8.5,8.14,-4.12,0.12,45803,0.89,-7.5,-9.56,-10.45,4.63,16.95,42.8,4.35,6.83,-5.61,-5.11,-34.88
GSIT,6.5,6.3,-4.11,-1.07,80846,0.97,-7.76,-16.67,-17.86,-13.82,-15.32,36.7,3.32,5.22,-13.34,-7.53,-22.98
RNAC,113.1,109.8,-3.94,-1.05,27400,0.96,-6.15,-20.0,6.09,46.99,22.41,37.6,4.58,7.17,-14.62,12.95,-27.81
CLS,8.25,7.98,-3.86,-0.6,334864,1.06,-5.56,-6.12,-7.32,12.39,0.88,37.1,2.05,3.28,-6.67,1.84,-13.92
SYNA,131.26,127.11,-3.66,-0.52,485878,1.41,-2.9,-9.04,22.8,57.12,30.5,41.9,2.93,3.84,-4.86,31.54,-11.24
GTES,17.34,16.77,-3.62,-0.34,479598,0.72,2.07,-0.12,14.47,38.25,34.16,53.2,2.3,3.67,2.69,26.26,-6.16
ZYME,27.22,26.5,-3.6,-0.98,976492,2.5,-5.09,-24.29,-49.87,-42.34,-45.89,32.1,4.19,7.83,-23.22,-33.44,-53.35
ATKR,73.5,70.36,-3.6,0.7,476278,1.01,-2.25,-2.53,41.6,195.63,66.1,48.4,2.76,4.14,1.34,68.98,-5.28
PXLW,36.48,35.52,-3.58,-0.98,37461,1.01,-5.28,-20.22,-8.07,35.78,4.23,37.0,3.02,7.04,-15.95,2.06,-38.33
CELC,23.89,23.16,-3.58,-0.54,86030,0.08,-14.32,49.13,65.55,315.05,122.05,63.0,13.23,8.38,40.05,130.71,-17.11
ASTE,76.63,74.35,-3.56,-0.6,189415,1.37,0.79,5.37,13.21,31.49,31.07,52.8,2.81,3.32,5.28,27.48,-3.56
BLD,228.64,221.96,-3.49,-0.58,343013,1.16,-2.85,8.74,5.7,19.03,22.28,55.1,2.62,3.69,6.27,24.79,-4.35
DCO,60.4,58.84,-3.46,-0.9,39694,0.82,-6.29,1.03,5.83,66.45,12.98,45.4,2.95,4.43,0.84,27.65,-8.68
QUIK,6.12,5.88,-3.45,0.49,131850,1.24,-13.53,-25.57,30.38,94.06,63.33,38.1,5.52,11.33,-17.55,36.3,-34.38
GVA,38.29,37.28,-3.41,-0.81,309808,0.75,-1.49,-0.92,10.42,95.55,43.81,48.5,2.53,4.35,3.29,46.96,-5.73
ATRO,14.27,13.86,-3.37,-0.52,233962,1.09,-5.35,-11.45,14.53,114.86,36.98,41.2,2.5,4.86,-2.54,40.25,-12.47
ADTN,17.34,16.75,-3.37,0.0,148000,0.71,-6.75,-3.37,2.09,60.65,17.83,45.7,3.15,4.02,-0.05,25.19,-10.25
ON,40.9,39.7,-3.34,-0.42,7978315,1.51,-5.57,-0.97,3.06,52.28,21.52,44.0,2.8,3.99,-1.86,32.37,-9.83
TXG,187.39,180.74,-3.33,0.22,496590,0.77,-8.42,1.68,-0.81,10.41,28.59,48.7,3.51,5.86,1.58,25.34,-8.42
ENS,89.73,87.45,-3.33,-0.81,304879,1.24,-3.79,-10.55,-0.66,21.69,9.8,39.0,2.07,2.97,-4.78,10.86,-13.3
CNEY,3315.0,3292.5,-3.3,-2.64,23,0.5,-3.94,-22.98,,,-23.52,35.2,4.01,10.2,-17.37,,-38.6
KOPN,7.6,7.36,-3.29,-0.13,3598477,0.7,-18.49,-33.93,107.32,425.71,213.19,38.1,7.79,15.59,-23.69,87.44,-45.72
CAPR,4.02,3.85,-3.27,1.01,188644,0.87,-8.77,-28.04,-29.23,-19.29,2.94,27.1,2.82,8.37,-30.19,-26.52,-60.75
TEX,45.09,43.95,-3.17,-0.65,701438,1.13,-1.1,-4.21,17.05,84.23,30.75,49.0,2.6,4.0,2.18,45.15,-7.37
AMKR,22.84,22.32,-3.12,-0.87,1241180,0.77,-6.9,-5.42,20.86,77.88,52.31,44.2,3.67,5.08,-2.09,41.65,-14.06
CNH,14.13,13.62,-3.12,0.46,3261366,1.25,-4.38,-4.38,9.91,75.89,20.12,42.2,1.98,2.56,-1.76,36.45,-6.47
CARR,42.61,41.57,-3.08,-0.66,6694702,0.97,-1.48,3.94,5.33,30.52,14.83,56.4,1.36,2.57,7.08,21.59,-3.1
FLR,21.53,21.06,-3.08,-0.92,1399075,0.8,-2.05,-4.71,0.33,93.21,33.12,45.8,3.28,5.39,2.79,38.93,-10.31
HIMX,10.44,10.18,-3.06,-0.64,2842132,0.59,-7.53,-8.58,43.9,226.02,68.49,43.8,6.99,9.78,-10.53,65.87,-24.58
EXTR,9.41,9.21,-3.05,-0.95,2671708,2.33,-2.95,-0.54,16.14,109.32,32.9,50.8,2.54,3.65,-0.21,45.51,-11.44
LASR,30.05,28.93,-3.05,0.7,154330,0.67,-8.71,-18.87,-17.51,29.38,-10.02,35.0,3.47,6.7,-17.34,-0.41,-35.6
MEI,43.84,42.57,-3.03,-0.16,231055,1.01,-3.19,-0.92,8.32,43.94,16.18,49.3,2.16,2.95,2.75,23.72,-6.97
AVAV,105.39,102.48,-3.03,-0.27,193044,0.97,-8.16,-14.21,-21.82,36.64,19.26,33.6,2.33,4.87,-12.76,11.85,-25.71
GE,84.69,82.49,-2.97,-0.37,9731057,1.11,-2.83,-1.21,14.35,79.46,24.84,47.0,1.64,3.07,1.03,38.01,-7.82
SLS,7.47,7.19,-2.97,0.81,301187,0.48,-14.91,-32.3,21.04,176.54,28.16,38.0,6.13,12.09,-20.5,38.93,-59.29
ALNT,33.06,32.27,-2.91,-0.53,19252,0.48,-6.39,-10.45,-4.25,14.24,-1.36,41.0,2.87,4.35,-3.19,8.42,-11.05
WATT,1863.6,1818.0,-2.88,-0.45,3525,0.93,-20.05,-26.1,4.12,18.36,60.32,34.6,5.38,11.92,-27.01,-3.37,-58.09
GALT,2.63,2.7,-2.88,-5.37,2929998,0.55,24.71,20.0,23.85,-3.23,21.62,58.1,11.57,11.15,16.32,6.07,-25.82
PRIM,33.54,32.85,-2.88,-0.84,362798,0.53,0.15,0.74,6.04,69.68,20.88,46.3,2.6,4.36,-2.81,33.29,-18.71
MTSI,59.55,57.93,-2.85,-0.13,478664,0.83,-1.4,-8.4,-8.11,59.32,4.87,44.6,3.15,4.64,-6.62,21.47,-15.89
RMBS,19.75,19.37,-2.81,-0.9,624756,1.02,-4.89,-4.01,-8.24,35.17,10.69,41.5,2.1,3.04,-5.02,14.88,-12.19
FORM,47.67,46.53,-2.8,-0.42,251925,0.63,-5.64,6.52,-6.68,59.95,8.97,47.0,3.72,4.58,0.09,24.85,-8.98
MCHP,74.49,73.02,-2.79,-0.83,3454377,1.04,-4.84,-0.21,-2.05,35.87,9.42,44.1,2.51,3.53,-2.36,17.47,-8.6
ECHO,24.4,23.9,-2.77,-0.73,459885,0.64,-1.73,-8.22,-1.81,-7.36,14.19,44.4,2.23,3.71,-3.13,-5.1,-32.24
NTAP,74.09,72.33,-2.74,-0.38,1279760,0.73,0.95,7.87,17.74,61.7,17.55,59.3,2.06,2.67,8.03,36.52,-3.24
DE,371.58,363.64,-2.74,-0.62,1840512,1.22,-2.22,-0.35,25.83,55.07,38.68,50.6,1.33,2.13,4.05,40.7,-3.34
CLLS,18.31,18.14,-2.73,-1.82,258817,0.69,-6.64,-15.35,-45.44,-7.83,-34.28,40.5,4.34,7.37,-15.08,-15.55,-45.44
SMTC,68.63,67.12,-2.7,-0.51,250012,0.75,-3.58,-7.57,-16.23,19.11,-5.7,42.6,2.45,3.83,-6.03,3.5,-18.96
PI,52.54,51.77,-2.69,-1.24,140055,0.78,-5.63,-12.39,-8.29,77.96,25.46,38.9,3.41,6.29,-13.75,26.58,-28.59
POWI,78.62,77.26,-2.63,-0.91,336071,1.13,-3.19,-4.88,-15.8,30.13,-4.72,40.5,2.56,3.73,-7.49,9.82,-18.97
PPSI,3.64,3.63,-2.62,-2.36,79730,0.52,-6.53,-31.62,-44.56,20.39,-6.06,31.4,4.82,11.32,-35.16,-3.04,-61.25
RVMD,39.36,38.32,-2.62,0.03,548742,1.17,1.94,-20.79,-10.82,-15.76,1.03,37.9,4.28,7.6,-15.72,1.87,-29.6
BOSC,3.03,2.98,-2.61,-0.98,36733,0.33,-13.12,-21.37,15.38,16.93,29.57,33.3,2.48,7.62,-13.67,5.47,-25.31
PTCT,47.15,46.31,-2.59,-0.82,816739,1.47,-2.11,-17.57,-29.43,-9.89,-23.45,31.9,2.63,4.49,-15.05,-16.3,-32.81
ALGM,25.4,25.0,-2.53,-0.97,1002147,1.67,-5.59,-3.99,-22.58,,-2.04,40.8,3.36,5.04,-7.94,,-26.69
WKEY,43.25,42.6,-2.52,-1.03,203564,0.1,-8.58,-21.18,28.12,38.09,35.67,42.5,24.78,24.03,-13.57,10.82,-58.48
AXSM,51.75,50.63,-2.5,-0.35,488999,1.63,-2.09,-21.63,-34.21,-31.34,-37.83,29.7,2.11,5.18,-20.21,-30.63,-48.7
BEEM,30.0,30.0,-2.47,-2.47,295746,0.67,-21.16,-33.88,-51.26,93.05,-46.25,35.2,7.24,13.76,-31.03,-4.09,-59.34
NPK,101.13,98.41,-2.42,0.28,21405,0.78,-3.1,1.88,19.07,32.33,26.03,51.9,1.41,2.61,2.83,18.97,-6.6
OSK,118.03,116.12,-2.4,-0.8,529739,1.04,-0.78,-1.08,24.96,49.84,40.37,53.4,1.61,2.71,5.52,34.64,-2.4
QRVO,187.04,183.95,-2.38,-0.74,838989,0.86,-4.4,2.28,-0.93,36.5,11.76,48.2,2.54,3.4,2.59,21.24,-7.25
TT,165.94,163.76,-2.37,-1.07,1002634,1.17,-1.52,2.5,9.98,29.15,17.26,54.3,1.22,1.92,4.38,23.06,-2.37
XSD,180.9,177.43,-2.34,-0.44,123410,0.97,-3.84,-2.68,-6.06,30.18,4.95,43.2,2.24,2.95,-3.93,15.86,-11.25
PKE,13.08,12.89,-2.32,-0.95,79243,0.89,-1.89,-2.92,-4.41,21.16,2.5,43.4,2.06,3.15,-3.63,8.54,-11.56
SLAB,145.25,142.53,-2.3,-0.43,190982,0.82,-2.36,-0.75,1.47,35.85,12.81,46.1,2.52,3.55,-3.53,18.25,-12.47
BDC,42.5,41.72,-2.3,-0.49,222499,0.65,-4.11,-8.96,-6.52,24.16,3.49,40.5,2.95,3.53,-6.5,8.39,-22.07
AMD,80.82,79.27,-2.27,-0.36,34977750,0.84,-1.15,0.27,-11.38,-4.69,-14.12,46.4,2.43,3.5,-3.92,-3.78,-18.49
GH,151.95,149.47,-2.26,-0.63,615004,0.79,-4.7,2.69,-6.55,47.99,17.66,47.1,2.75,4.5,-1.63,22.97,-16.54
PRSO,142.0,138.4,-2.26,0.28,3198,0.12,-14.99,-17.62,15.33,91.16,47.23,41.5,5.33,13.38,-19.82,38.57,-44.73
MYGN,27.24,26.61,-2.24,0.07,566751,0.85,-6.0,-12.73,-2.35,107.0,33.58,39.5,3.57,6.0,-9.75,35.65,-15.79
LEDS,3.17,3.07,-2.23,0.96,54305,0.22,-15.89,-37.98,-9.17,3.72,-11.53,31.3,6.16,16.76,-38.13,-15.26,-57.48
ARKX,20.55,20.22,-2.22,-0.63,1707844,,-3.71,,,,-1.7,68.6,,1.21,,,
SIMO,63.23,62.06,-2.22,-0.38,305689,0.63,-5.33,1.52,28.37,53.84,36.85,50.4,3.19,4.01,2.76,37.59,-7.43
PWR,94.96,93.43,-2.17,-0.56,1213990,0.93,-0.33,9.77,19.89,51.49,37.46,62.5,1.99,2.49,9.81,42.35,-2.17
PBW,82.07,80.72,-2.17,-0.54,538578,0.79,-8.88,-17.52,-33.78,20.83,-19.63,32.8,3.2,5.42,-19.84,0.64,-38.65
LIT,62.25,61.13,-2.15,-0.35,690108,0.93,2.46,3.02,-11.41,45.98,-7.51,53.4,2.17,2.76,-1.04,19.33,-17.48
MRAM,5.12,5.01,-2.15,0.0,129175,1.1,-5.29,-25.22,-15.37,-30.22,5.47,36.6,3.92,6.83,-15.91,-17.33,-42.87
QS,31.07,30.95,-2.12,-1.74,19540898,1.18,-26.75,-47.84,-40.89,113.74,-38.05,28.5,6.53,15.29,-38.68,,-76.49
VRT,22.22,21.76,-2.11,0.0,4783942,1.21,-0.82,6.51,5.68,18.82,17.6,57.4,1.96,3.03,4.26,18.88,-3.07
ASML,616.32,607.37,-2.09,-0.65,1003522,0.87,-1.94,12.7,12.27,59.99,23.39,52.8,2.67,2.93,5.53,34.01,-4.45
AIRG,20.72,20.38,-2.07,-0.43,111611,1.48,-2.11,-10.65,-21.04,49.52,19.25,41.8,3.04,5.28,-10.52,21.89,-27.21
BOTZ,34.39,34.02,-2.06,-1.01,705076,1.04,-1.7,2.28,-2.68,18.2,3.52,50.1,1.51,1.71,0.16,11.38,-6.31
FLS,38.22,37.69,-2.05,-0.68,578111,0.71,0.51,-1.71,2.92,37.17,13.22,48.2,1.76,2.87,-0.03,16.91,-4.91
DIOD,78.76,77.84,-2.05,-0.89,217471,0.74,-1.41,-12.44,-2.11,25.51,9.26,44.6,3.22,3.98,-3.57,18.46,-14.33
SLDB,72.45,72.15,-2.04,-1.63,48518,0.57,-2.83,-17.35,-20.5,27.25,-38.65,35.6,3.84,10.95,-31.89,1.85,-55.13
CAT,222.15,219.02,-2.04,-0.64,2926604,1.01,-0.75,1.04,17.3,36.44,25.64,50.1,1.26,2.32,2.89,29.95,-2.6
UFO,28.29,27.97,-2.04,-0.92,49124,0.7,-2.53,-1.53,2.82,32.8,14.93,45.3,1.5,2.04,-2.81,16.73,-9.75
CEVA,56.06,54.88,-2.02,0.09,156592,0.95,-2.68,-3.36,-13.25,26.39,22.72,44.1,3.11,4.94,-7.92,15.94,-25.95
LFUS,267.66,262.38,-2.0,-0.03,56714,0.67,-0.22,1.07,-4.72,38.63,5.84,48.5,1.66,2.62,-0.28,18.74,-6.09
OSIS,98.88,97.24,-2.0,-0.34,55360,0.7,0.82,-1.53,4.53,20.18,6.18,50.6,0.96,2.1,0.97,13.38,-2.78
MOG-A,83.17,82.08,-1.99,-0.68,68703,0.7,-2.02,1.22,5.49,28.67,9.49,50.1,1.54,3.0,2.03,18.13,-3.15
ITA,103.47,101.83,-1.99,-0.4,150870,1.02,-2.4,-0.45,8.66,25.29,13.96,47.3,1.06,1.72,1.69,14.94,-2.76
LEU,21.0,20.65,-1.99,-0.33,98934,0.97,-13.6,-25.61,-13.16,106.5,-3.23,31.2,2.53,6.82,-15.62,21.8,-26.01
CLDX,23.99,23.67,-1.99,-0.66,1027425,1.09,10.25,-5.66,31.94,50.19,23.93,53.1,5.37,8.17,-3.56,32.8,-20.86
ZBRA,505.39,499.56,-1.98,-0.83,209338,0.8,-0.99,8.61,23.09,70.5,32.11,56.2,1.53,2.43,3.73,38.81,-2.71
WMS,112.44,110.99,-1.94,-0.65,345097,0.67,0.19,7.98,24.93,57.92,38.76,57.9,2.13,3.37,6.26,46.17,-4.48
RTX,75.09,74.41,-1.91,-1.01,9006573,1.37,-0.78,-1.62,11.83,26.52,13.35,49.2,1.12,2.05,1.47,15.69,-3.12
IOVA,30.79,30.17,-1.89,0.13,2010032,0.82,0.07,-3.79,-40.76,-19.85,-34.78,41.4,3.05,7.03,-15.44,-18.17,-42.63
SMCI,3.85,3.78,-1.89,-0.26,2316920,0.75,-4.3,-1.87,16.51,38.62,21.84,47.8,1.58,2.71,4.66,24.36,-5.5
DELL,51.15,50.17,-1.88,0.03,5610227,0.87,9.67,15.8,35.56,44.66,39.99,75.1,1.95,2.34,16.63,41.05,-1.88
AMBA,97.62,96.81,-1.87,-1.04,296256,0.76,-5.28,-8.88,-8.44,69.66,5.99,38.0,2.45,4.84,-11.85,25.23,-24.44
QTTB,114.84,114.3,-1.85,-1.39,50844,0.89,-11.56,-40.65,-52.0,-42.01,-45.45,21.5,5.46,8.31,-37.33,-43.95,-61.72
IBRX,16.6,16.65,-1.83,-2.12,497299,0.36,-0.66,-53.14,-9.21,80.59,21.27,34.0,6.49,14.6,-40.42,9.26,-60.59
AAOI,7.67,7.58,-1.81,-0.65,633156,1.12,-7.79,-10.61,-29.23,-30.97,-13.47,34.0,3.07,5.59,-18.62,-26.32,-53.67
JCI,59.98,58.97,-1.8,-0.11,4370366,1.16,-0.42,2.0,19.06,43.69,33.11,55.3,1.2,1.76,4.6,30.85,-2.06
RGNX,33.45,33.28,-1.8,-1.3,389970,1.13,-3.98,-16.78,-30.45,15.8,-26.0,36.6,2.7,5.45,-15.04,-8.79,-33.37
RKLB,10.49,10.55,-1.77,-2.33,882015,0.74,-2.41,-9.05,1.44,,2.43,41.6,3.38,6.22,-7.08,,-24.37
AMAT,127.53,126.75,-1.75,-1.15,7693414,0.64,-4.81,11.96,17.98,105.11,48.31,49.6,3.01,3.92,5.65,51.14,-10.1
AIRR,40.87,40.36,-1.74,-0.5,67310,0.88,-1.02,-0.32,8.19,43.32,21.36,48.9,1.72,2.16,1.26,26.29,-4.87
MRVL,45.93,45.55,-1.74,-0.92,21735633,2.08,-5.97,-2.35,-14.71,6.97,-0.9,41.4,2.14,3.69,-4.43,5.85,-15.68
DCTH,12.15,11.96,-1.73,-0.16,209326,0.33,-7.5,-34.68,-27.95,4.18,-29.27,33.1,7.92,10.31,-32.02,-16.57,-49.77
QURE,32.83,32.51,-1.72,-0.76,718019,1.48,-6.79,-2.66,-14.67,-9.09,-11.56,44.5,4.42,5.76,-5.77,-17.31,-52.01
HUBB,182.38,179.21,-1.71,0.03,197404,0.79,1.04,1.27,12.87,30.02,19.72,50.5,1.58,2.17,2.55,19.43,-3.57
XAR,125.3,123.97,-1.71,-0.66,45607,0.52,-1.83,0.31,4.01,35.7,13.96,47.1,1.05,1.66,0.47,19.37,-2.65
CAN,12.06,12.19,-1.69,-2.74,7675807,0.39,-16.56,-55.87,147.26,544.97,82.49,37.1,10.5,24.74,-38.34,68.35,-66.51
TDG,584.78,579.27,-1.69,-0.76,332016,1.31,-3.65,-0.96,3.9,21.09,1.37,45.5,1.43,2.68,-0.29,10.0,-5.27
SWKS,179.77,177.03,-1.69,-0.17,1141696,0.68,-3.47,3.94,13.52,20.05,21.55,48.7,2.08,3.07,0.43,18.1,-5.88
KLAC,30.7,30.31,-1.69,-0.4,15544175,1.07,-7.33,8.89,1.82,54.04,22.84,46.0,2.76,3.74,0.73,28.07,-10.18
PH,307.02,303.76,-1.69,-0.63,796157,1.07,-1.09,0.36,8.43,41.08,17.72,49.2,0.98,2.06,3.2,25.85,-2.81
ANET,19.56,19.35,-1.68,-0.58,5317152,0.82,-1.53,8.52,-2.65,37.29,9.31,54.8,1.97,2.19,3.82,18.65,-4.26
FTH,262.4,259.6,-1.67,-0.61,4415,0.95,-9.48,-16.15,,,-31.32,46.5,5.84,8.88,-18.55,,-42.95
CBAT,4.19,4.17,-1.65,-1.18,1836684,0.68,-9.94,-30.03,-41.6,27.52,-19.42,33.4,3.9,10.68,-27.09,0.44,-63.1
ETN,135.07,133.56,-1.65,-0.54,1558889,0.82,-0.96,3.89,10.93,28.29,17.22,50.8,1.05,1.84,2.95,21.35,-2.75
HON,207.35,204.94,-1.57,-0.41,2274696,0.83,-0.72,6.77,10.43,31.2,9.81,63.5,1.14,1.57,6.8,21.31,-2.06
APG,14.45,14.28,-1.56,-0.41,818454,0.56,-2.77,5.93,19.27,40.46,21.91,55.4,2.25,2.56,6.75,29.43,-3.73
ADI,150.17,149.75,-1.56,-1.28,2413379,0.93,-2.95,1.69,-3.37,26.03,6.24,46.3,1.88,2.45,-0.46,14.32,-5.52
ROBO,64.4,63.79,-1.56,-0.62,214530,1.63,-2.01,-0.56,-3.79,25.91,5.1,45.7,1.27,1.7,-2.47,13.92,-10.69
GNRC,319.14,313.77,-1.54,0.14,565757,0.88,-4.48,2.66,17.31,50.7,39.73,46.1,2.63,4.11,-2.23,35.58,-13.67
ARRY,26.69,26.23,-1.54,0.19,1407135,0.54,-9.86,-11.53,-45.76,-32.66,-38.17,33.8,3.66,7.27,-22.79,,-48.62
PSNL,21.29,21.11,-1.54,-0.7,671416,0.79,-9.79,-15.59,-56.73,-20.73,-39.3,36.5,4.87,9.6,-24.97,-24.2,-58.62
CGNX,84.81,83.77,-1.52,-0.29,261912,0.39,0.3,6.49,-1.1,26.01,5.27,53.0,2.02,2.65,1.43,15.29,-10.15
STRL,20.5,20.2,-1.51,-0.05,215684,0.73,-3.49,-4.67,-16.29,22.8,12.98,41.0,3.38,5.11,-6.74,17.6,-16.29
TEL,126.36,125.02,-1.5,-0.44,3815186,2.16,-2.31,-0.57,-0.49,20.12,7.14,45.3,1.46,2.02,-1.23,15.63,-4.74
INTC,57.88,57.03,-1.46,0.02,21847966,0.65,-3.86,-1.66,9.43,18.01,27.76,44.9,2.15,2.9,-0.47,17.32,-8.15
NVT,28.22,28.08,-1.46,-0.95,773282,1.08,3.59,1.43,21.52,52.51,30.26,58.3,1.85,2.49,6.26,32.14,-2.61
ROK,261.09,256.61,-1.45,0.27,446333,0.72,0.49,1.91,1.29,6.64,7.26,51.2,1.37,2.11,2.33,9.15,-3.78
MPWR,367.15,360.88,-1.44,0.27,269060,0.78,-3.25,6.33,-6.74,15.93,0.03,50.4,2.42,3.78,1.28,14.57,-9.49
DNLI,52.87,52.33,-1.43,-0.41,911549,2.01,-3.2,-15.61,-31.13,18.53,-26.15,41.1,3.31,6.79,-13.34,-0.59,-44.07
