ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,55.87,55.75,0.78,0.99,2040677,0.86,1.67,-4.5,1.45,5.86,9.56,44.9,1.12,2.07,0.32,4.04,-5.01
GVA,39.83,39.38,0.78,1.94,449842,1.22,2.98,-4.39,1.31,1.36,51.89,48.1,1.76,3.56,-0.31,1.81,-6.08
ITA,101.01,100.74,0.78,1.05,167192,0.82,3.7,-6.64,-1.44,-8.45,12.75,46.0,1.74,2.16,-3.48,-3.66,-9.59
MSM,79.8,79.67,0.8,0.96,512406,1.54,5.1,-1.79,2.07,-8.1,4.8,50.8,1.44,2.12,-0.16,-3.67,-12.02
FLS,30.71,30.72,0.83,0.8,549649,0.84,5.31,-8.36,-13.93,-26.43,-7.74,43.2,1.91,3.15,-7.54,-17.71,-27.99
IMOS,29.66,29.77,0.86,0.5,27123,0.72,3.78,0.71,-12.39,2.49,43.74,54.2,2.57,2.49,2.86,1.16,-23.22
LFUS,309.85,307.51,0.88,1.64,59067,0.68,3.97,-2.85,13.27,20.42,24.04,51.5,1.68,3.08,3.64,14.26,-6.26
FIX,95.81,96.61,0.89,0.06,88197,0.72,2.41,-1.75,32.17,14.11,89.47,55.0,1.42,2.96,8.67,21.68,-5.49
UTHR,190.99,190.41,0.9,1.2,1121671,2.63,0.48,-5.88,-9.55,8.96,23.69,43.2,1.41,3.25,-1.58,0.12,-11.39
PH,309.57,309.01,0.9,1.08,562477,0.79,4.11,-3.16,9.62,3.64,19.75,51.3,1.92,2.66,2.73,3.75,-5.85
ROKT,39.78,39.5,0.91,1.62,2099,0.54,3.67,-5.36,-1.54,-6.37,7.4,47.4,1.36,1.53,-1.89,-2.44,-8.84
NVEC,64.45,65.16,0.92,-0.17,10220,0.67,4.07,-4.08,4.09,3.93,29.02,48.5,1.96,3.54,2.37,1.55,-8.49
ACHR,6.49,6.5,0.93,0.78,1398450,0.74,5.52,3.34,-34.93,-36.02,-35.58,53.2,3.58,6.65,-3.35,-29.66,-62.08
TEL,156.9,156.61,0.95,1.13,1535063,0.95,3.43,0.57,8.62,18.09,34.21,54.4,1.59,2.36,4.89,13.41,-3.83
GSIT,5.24,5.17,0.98,2.34,73822,1.03,-8.01,-9.77,-5.83,-15.52,-30.51,36.9,1.97,4.58,-4.91,-12.24,-36.8
DCO,46.34,46.08,0.99,1.56,23636,0.64,8.4,-14.09,-9.49,-16.81,-11.52,46.7,2.54,3.58,-5.35,-13.91,-28.48
APG,16.11,16.01,1.01,1.64,962170,0.95,3.05,3.8,5.21,5.58,36.71,55.0,2.6,3.43,6.98,11.6,-6.21
CSL,239.56,239.38,1.05,1.12,133180,0.7,7.36,3.88,18.56,30.21,58.82,65.0,1.26,2.09,8.03,23.6,0.0
LRMR,9.11,9.48,1.07,-2.88,88544,1.49,3.16,-27.85,-33.47,14.91,-56.91,37.5,4.37,8.74,-17.42,-23.02,-60.96
FELE,92.16,91.82,1.1,1.47,108126,0.91,5.28,-0.24,9.84,14.43,36.91,54.8,1.93,2.81,5.14,12.02,-4.13
MOD,11.08,10.99,1.2,2.03,193069,0.55,6.08,-2.14,-4.6,-36.73,-9.7,45.1,2.14,4.04,-4.29,-23.02,-39.38
AIRR,45.57,45.52,1.2,1.31,27848,0.72,3.69,-2.77,8.48,7.28,36.87,51.4,1.44,2.17,2.83,8.78,-4.66
JCI,76.91,76.86,1.23,1.29,2557375,0.73,5.87,6.06,6.35,19.3,73.49,59.4,1.66,2.15,6.72,15.82,-2.1
OSK,111.38,111.65,1.25,1.0,380631,0.69,5.43,-1.18,3.09,-11.77,34.96,55.5,1.63,2.76,4.71,-2.55,-16.64
EME,126.04,126.16,1.26,1.16,218770,1.12,6.21,-4.15,6.03,-0.57,42.69,53.8,1.67,2.67,3.12,6.0,-4.15
MVST,7.29,7.15,1.27,3.26,958672,0.73,-15.78,-24.18,-36.67,-46.8,-53.66,33.1,3.96,8.81,-14.55,-34.45,-70.82
HWM,30.82,30.74,1.32,1.58,3953630,1.33,9.6,-7.7,-0.77,-11.88,14.89,53.1,2.78,3.61,-0.3,-3.74,-13.6
APH,40.8,40.8,1.33,1.33,3914727,0.87,4.06,2.96,11.19,23.56,31.62,58.9,1.31,2.0,5.65,17.07,-1.52
DOV,169.51,169.76,1.33,1.19,731095,1.13,5.13,0.86,-1.2,14.99,41.5,54.2,1.63,2.24,3.08,10.86,-2.19
IESC,50.82,51.06,1.41,0.93,21818,0.87,6.4,-4.04,12.62,-4.06,12.84,50.5,2.31,4.16,2.55,2.16,-7.62
NEE,87.66,88.52,1.41,0.43,8078451,1.1,4.18,6.17,5.06,25.91,24.21,66.3,1.16,1.94,7.64,15.56,0.0
CARR,55.31,55.8,1.41,0.52,3755940,0.98,4.66,7.29,0.19,23.22,54.13,57.9,1.74,2.49,5.09,15.79,-2.66
EMR,89.74,90.13,1.42,0.99,3537368,1.02,5.0,-5.32,-10.07,-4.83,20.8,46.9,1.69,2.46,-2.56,-2.56,-12.28
AIT,101.68,102.04,1.43,1.07,92497,0.77,8.7,0.48,18.67,8.76,36.98,56.3,2.1,3.08,4.6,11.3,-2.91
PEG,61.17,62.02,1.43,0.03,1554117,0.85,3.41,0.67,0.81,6.56,18.94,59.0,1.3,1.75,3.27,5.73,0.0
NLR,54.13,54.4,1.44,0.94,1821,0.32,3.1,-2.09,0.64,0.29,13.78,52.0,1.09,1.61,0.09,3.35,-2.71
UFO,26.82,26.81,1.44,1.47,38138,0.92,1.25,-11.99,-12.93,-9.35,10.18,36.2,1.39,2.03,-7.77,-7.7,-13.88
FLR,23.82,23.67,1.46,2.1,1923794,1.06,7.06,2.51,48.03,18.65,49.62,62.9,2.8,4.78,18.56,23.55,-4.09
RTX,82.96,83.53,1.49,0.8,5193573,0.97,5.05,-6.22,3.18,-3.18,27.24,48.6,1.85,2.48,-2.95,1.67,-6.91
PHO,59.04,59.4,1.5,0.89,131553,0.79,3.91,1.62,0.66,12.82,30.45,56.9,1.21,1.65,3.53,9.39,-1.26
ACM,72.39,72.27,1.53,1.7,616268,0.6,5.72,4.2,11.08,13.08,48.98,57.5,2.03,2.87,6.71,12.15,-2.98
J,137.81,138.35,1.53,1.13,586997,0.88,0.67,0.62,5.83,1.73,36.12,51.9,1.51,2.48,2.69,6.89,-3.33
GWW,495.18,501.12,1.55,0.35,202727,0.91,5.47,7.36,21.83,11.51,30.87,67.8,1.33,1.92,11.84,16.96,0.0
EFOI,13.79,13.65,1.56,2.6,6422,0.5,-12.16,-35.0,-40.18,-60.69,-53.57,27.6,4.38,9.8,-30.02,-46.8,-72.42
D,71.8,72.82,1.57,0.15,5882088,1.5,6.93,-0.51,-2.19,0.33,5.69,57.3,1.6,2.0,2.22,1.45,-4.12
GE,76.38,77.13,1.6,0.61,6385877,0.59,2.7,-10.28,-4.83,-11.05,16.73,43.9,2.11,3.15,-5.66,-6.74,-14.89
CAT,198.62,199.79,1.6,1.0,2884221,0.85,5.76,-0.68,-0.55,-11.91,14.61,54.6,1.82,2.52,2.27,-4.35,-15.55
AAON,53.18,53.62,1.6,0.78,449085,1.25,4.05,10.09,25.34,26.04,26.09,75.0,1.01,2.14,11.36,19.0,0.0
IR,59.23,59.63,1.68,1.0,2205398,1.03,2.38,4.37,13.33,25.34,34.85,56.4,1.98,2.81,7.43,16.68,-2.8
GALT,2.37,2.4,1.69,0.42,117870,0.67,-8.75,-25.0,-37.5,-38.14,8.11,34.7,4.12,7.58,-23.09,-25.43,-52.94
ROK,343.36,345.67,1.69,1.01,439042,0.67,4.33,3.82,10.42,26.51,44.49,65.2,1.26,2.16,8.49,20.27,0.0
EOSE,8.37,8.38,1.7,1.58,441953,0.7,-15.78,-25.78,-37.28,-55.4,-64.94,31.3,4.01,8.66,-24.43,-43.68,-72.47
ITT,99.06,99.74,1.71,1.01,301655,0.89,7.2,-2.52,10.22,9.61,36.04,56.4,1.85,2.41,5.43,8.85,-3.16
PKE,12.99,13.1,1.72,0.82,100748,0.83,4.88,-3.57,-0.08,-11.02,4.17,51.4,1.61,2.7,0.15,-4.13,-14.77
WTS,196.51,197.78,1.74,1.09,90991,0.77,5.66,-3.46,16.18,40.98,67.59,56.0,1.67,2.59,5.66,30.7,-5.02
ARKX,19.26,19.23,1.75,1.9,230178,0.78,0.16,-8.08,-8.06,-6.47,-6.51,40.7,1.42,2.22,-3.9,,-9.48
POWL,7.85,7.93,1.76,0.76,99522,0.87,4.47,-7.5,1.67,-24.79,-10.42,46.4,2.03,3.66,-1.92,-13.46,-29.3
PAVE,28.24,28.37,1.78,1.32,2055170,1.14,4.96,-0.11,6.61,8.1,36.8,56.5,1.43,1.99,3.85,8.93,-1.55
PNR,73.67,73.53,1.78,1.99,1268046,1.3,1.45,0.6,-2.87,8.64,46.86,49.5,1.68,2.6,0.91,7.41,-6.64
BDC,62.98,63.49,1.87,1.05,162671,0.68,3.37,-3.56,12.02,18.73,57.48,50.4,1.6,2.94,1.88,20.24,-6.32
PRIM,23.55,23.65,1.88,1.45,335428,0.8,6.64,-15.99,-10.44,-28.97,-12.98,44.4,3.01,4.15,-7.02,-18.47,-41.48
MYRG,112.19,112.37,1.89,1.72,66938,0.69,1.5,0.13,3.19,23.42,93.27,50.7,2.24,3.77,3.47,22.94,-7.22
MDGL,78.28,78.7,1.9,1.36,200388,1.8,-4.85,-15.41,0.45,-26.59,-28.3,41.8,2.44,5.14,-5.16,-21.03,-42.8
RRX,161.85,162.75,1.92,1.36,226532,0.62,3.92,-0.1,9.41,19.42,34.9,54.7,1.48,2.57,5.69,13.06,-4.24
DE,355.22,356.84,1.93,1.46,1497496,0.8,4.57,1.73,-2.11,3.95,36.09,56.0,2.03,3.2,4.02,1.02,-7.83
LASR,25.07,25.11,1.95,1.79,332654,1.8,0.88,-15.4,-8.16,-11.71,-21.9,40.5,1.86,4.73,-7.23,-15.75,-44.1
FAST,28.84,29.09,1.95,1.06,6470662,1.01,6.83,8.55,17.9,21.37,35.55,70.5,1.31,1.87,10.82,19.23,0.0
NRG,36.89,37.5,2.02,0.34,2488751,1.05,7.88,7.11,-13.55,7.66,10.61,59.3,1.75,2.84,0.54,0.54,-14.23
LINK,4.4,4.49,2.02,0.0,69507,2.33,11.97,14.51,-9.42,-8.51,-34.86,60.8,3.34,5.9,12.26,,-35.83
CPRX,6.8,7.07,2.02,-1.88,1198762,1.2,1.0,11.87,39.72,24.91,100.28,56.8,3.63,4.24,10.62,30.33,-5.1
MTW,20.04,19.98,2.04,2.35,198784,0.96,4.83,-9.92,-10.32,-23.51,56.22,46.2,2.16,4.62,-4.4,-10.45,-26.71
IHI,63.14,63.58,2.06,1.36,1582269,1.36,3.29,-1.44,-4.93,12.9,18.22,51.4,1.01,1.69,0.08,5.19,-4.93
FSLR,102.19,101.2,2.11,3.11,1132680,0.76,-2.32,-12.99,6.05,31.75,-0.04,41.2,2.5,5.25,-4.74,12.1,-16.46
ASTE,66.72,67.36,2.14,1.18,106564,1.01,8.71,5.31,17.84,2.74,18.75,59.6,3.81,4.26,13.51,5.94,-13.53
HUBB,202.61,204.69,2.14,1.11,163164,0.93,6.83,2.17,6.25,13.04,36.74,63.3,1.27,2.03,6.88,9.85,0.0
CSIQ,33.86,33.67,2.22,2.79,1146755,0.83,-11.25,-12.27,-7.47,-12.75,-36.04,37.0,4.27,6.23,-9.39,-15.26,-47.51
DFEN,18.59,18.48,2.26,2.87,1753264,1.14,10.49,-20.27,-8.04,-28.29,25.43,43.9,5.18,6.69,-12.28,-15.64,-30.86
TXN,191.0,193.55,2.27,0.92,5980081,1.24,3.46,2.91,6.07,8.0,25.58,61.6,1.4,2.25,3.6,6.77,-0.52
GRID,101.54,102.35,2.27,1.46,56236,0.66,2.31,-0.93,5.65,13.69,29.15,54.8,1.15,1.72,3.54,10.72,-2.31
TSAT,26.95,26.92,2.28,2.39,232323,,-12.54,,,,-23.06,8.3,,17.06,,,
ENS,77.12,77.84,2.38,1.43,272815,1.0,6.4,-7.79,-2.58,-17.99,-2.26,52.2,2.16,3.2,0.56,-10.7,-22.82
NAUT,4.99,5.07,2.42,0.81,422954,1.0,4.54,-9.46,-32.85,-54.57,-53.38,48.8,4.8,6.72,-6.13,-44.03,-77.4
BMI,105.27,105.98,2.43,1.74,82895,0.86,6.95,0.72,5.01,17.58,21.33,57.9,1.92,2.77,4.46,9.71,-0.44
CLS,10.9,10.93,2.44,2.16,324493,0.76,6.84,-0.73,20.64,29.35,38.18,55.5,2.42,3.45,7.57,23.15,-5.78
CGNX,76.97,77.14,2.5,2.27,645206,0.85,0.36,-1.73,-10.26,-1.65,-3.06,44.5,2.18,3.36,-5.27,-6.17,-17.26
PTCT,37.55,37.93,2.57,1.54,513513,0.84,2.07,-8.16,-10.75,-9.26,-37.31,48.6,2.45,4.66,-0.2,-11.27,-44.97
CNH,16.4,16.41,2.63,2.57,4015697,0.81,9.72,1.58,11.21,0.28,44.71,55.2,2.49,3.14,3.66,8.83,-6.22
TT,191.5,195.32,2.69,0.68,1300235,0.94,6.81,7.95,3.07,9.7,39.85,65.8,1.43,2.19,8.61,9.89,-3.19
NKTR,179.25,182.7,2.7,0.76,261781,2.25,8.17,-9.44,-24.86,-27.54,-31.03,43.8,4.18,6.37,-18.1,-29.29,-52.16
CODX,252.6,256.8,2.76,1.08,12666,0.54,-11.2,4.01,-17.29,-4.89,-14.14,46.1,4.55,6.24,-2.26,-10.26,-55.44
SMCI,4.32,4.39,2.76,1.19,1664340,0.89,5.99,-5.8,20.78,20.85,41.32,61.6,1.93,3.4,11.09,17.97,-6.58
NTAP,86.51,88.25,2.8,0.78,1272387,0.64,2.02,-0.42,1.85,11.85,43.41,53.6,1.75,3.04,0.58,11.95,-3.97
CLPT,13.14,12.8,2.81,5.54,405030,1.18,-6.77,-30.21,-31.7,-37.25,-15.73,34.3,3.62,9.09,-21.3,-31.15,-55.86
ADTN,20.51,20.78,2.82,1.46,539680,1.46,3.73,2.61,6.15,2.03,46.18,56.5,2.15,4.0,7.89,8.1,-13.59
VRT,26.27,26.54,2.83,1.78,3745529,1.49,3.59,-3.83,2.23,1.18,43.47,56.2,1.91,3.28,6.25,8.15,-7.06
XYL,120.82,122.58,2.88,1.4,1112944,1.17,2.53,-5.02,-7.9,5.28,25.74,47.7,1.46,2.46,-1.26,3.88,-9.85
WSO,299.12,304.03,2.9,1.23,177548,1.66,7.19,6.28,11.03,10.14,43.13,65.0,1.47,2.19,8.21,12.79,0.0
ROBO,68.85,69.77,2.9,1.55,98366,1.24,2.83,-2.33,1.2,9.43,14.95,55.1,1.21,1.82,3.17,6.37,-3.12
AIRG,9.87,10.14,2.94,0.2,46239,0.64,6.18,-9.63,-27.21,-48.32,-40.67,48.1,4.63,5.86,-7.24,-40.01,-63.79
ADI,180.26,183.17,3.08,1.44,4941884,1.49,3.94,1.72,14.46,13.08,29.94,60.9,1.46,2.57,5.73,13.53,-0.77
LGND,151.34,154.3,3.09,1.12,67139,0.52,-4.71,0.71,12.97,29.18,52.67,50.2,3.1,4.43,5.4,13.42,-28.51
ARRY,18.09,18.0,3.09,3.61,3059582,0.95,-0.08,-19.86,-3.9,15.02,-57.57,38.5,7.43,9.13,-12.11,-14.75,-64.74
INTC,50.7,48.76,3.1,7.2,98905432,2.69,6.85,3.24,-1.19,-6.53,9.23,61.6,1.57,2.82,2.8,-5.05,-21.47
DNLI,43.85,44.37,3.11,1.91,417910,0.88,-4.09,-19.36,-16.61,-38.8,-37.38,41.5,2.7,5.4,-8.03,-21.75,-52.58
BWEN,2.29,2.3,3.14,2.69,172603,0.38,-4.96,-26.52,-24.59,-54.64,-70.89,38.8,5.83,10.02,-18.57,-44.45,-80.09
OM,700.2,709.05,3.16,1.88,39908,1.49,-0.27,-18.99,-7.59,1.55,-10.12,44.7,3.24,6.31,-6.52,-3.64,-21.11
MX,17.8,18.16,3.18,1.14,292465,0.68,0.44,-3.46,2.89,-21.08,35.12,47.7,2.71,3.76,-0.67,-14.53,-32.64
SWKS,151.61,153.88,3.21,1.69,1810326,0.93,3.73,-3.78,-11.16,-6.04,5.66,48.4,1.7,3.04,-2.47,-9.71,-20.45
JOBY,7.06,7.07,3.21,3.07,2228223,0.83,-10.84,-29.02,-24.79,-29.86,-39.0,34.1,3.79,7.17,-20.36,-28.31,-54.97
NOVT,167.6,169.99,3.22,1.77,137834,0.93,5.29,-6.08,12.01,23.93,44.45,55.5,2.34,3.08,2.99,17.49,-6.41
ICLN,22.53,22.76,3.24,2.21,5913656,1.05,-2.39,-5.56,-0.13,3.06,-19.62,43.3,1.77,2.81,-2.25,-0.82,-31.0
QURE,27.96,28.8,3.3,0.29,430667,1.14,3.41,-18.25,-16.98,-21.18,-21.65,45.8,2.56,4.96,-5.67,-9.5,-40.25
XHE,114.52,116.66,3.38,1.48,307365,3.01,3.38,-11.03,-12.16,-4.71,3.06,43.5,1.61,2.38,-5.25,-5.8,-12.49
BLNK,34.29,33.54,3.39,5.7,1599939,0.27,-12.72,6.68,7.47,-15.45,-10.57,44.4,9.07,10.1,1.53,-3.34,-44.76
PGEN,3.86,3.94,3.41,1.31,1262564,0.82,0.0,-22.9,-35.93,-45.05,-64.02,44.9,5.05,7.44,-12.48,-36.09,-64.02
GTES,16.2,16.56,3.44,1.19,807894,1.03,3.31,-8.86,-0.42,-8.81,32.48,50.3,1.99,2.97,-0.51,-2.51,-11.91
IRDM,40.68,41.17,3.44,2.21,801791,1.31,7.07,-3.81,-12.5,6.99,6.22,55.2,2.42,3.72,2.55,2.39,-24.28
EXTR,13.69,14.01,3.47,1.11,1583464,0.95,3.78,21.72,37.08,24.42,102.16,67.4,2.97,4.36,23.59,32.54,0.0
PWR,114.74,116.74,3.58,1.81,799401,0.8,2.83,-0.36,1.17,26.18,71.75,50.7,2.4,3.65,0.59,17.01,-4.09
