ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,12.84,12.72,-0.47,0.47,78749,0.68,-3.64,-11.67,-25.09,-32.05,-21.48,31.0,2.48,4.83,-16.9,-21.79,-32.7
LSCC,2.29,2.25,-0.44,1.33,643945,0.84,5.14,-11.42,25.0,37.2,51.01,41.0,2.18,4.86,-5.37,23.22,-14.77
SMH,10.17,10.11,-0.43,0.09,51683588,1.51,1.99,-3.99,19.65,24.7,36.5,48.3,1.44,2.35,-0.24,20.05,-4.06
IONS,14.04,13.82,-0.43,1.15,850241,1.05,-1.43,-11.01,-8.17,-8.96,-4.49,32.8,1.73,3.1,-11.85,-7.57,-26.1
PRIM,6.49,6.38,-0.41,1.26,12491,0.31,-0.27,0.0,-3.51,63.17,31.08,46.1,1.48,3.15,-2.1,22.0,-10.87
GVA,24.39,24.08,-0.4,0.87,1383933,1.42,-3.84,-10.8,-5.03,-29.2,-35.12,35.3,1.91,3.49,-9.63,-18.64,-40.82
PEG,19.91,19.68,-0.37,0.79,4253361,0.99,0.94,-0.3,0.1,2.77,3.22,46.2,1.08,1.89,-1.87,1.1,-8.39
GD,50.35,49.81,-0.36,0.71,3336166,1.01,3.37,4.97,26.53,45.25,9.24,62.9,1.29,2.0,8.26,21.3,-0.98
J,41.38,40.62,-0.36,1.52,1990416,1.41,-0.61,-5.19,18.06,0.02,-12.71,42.9,1.83,3.11,-2.02,4.41,-18.52
RMBS,17.93,17.59,-0.34,1.59,1968973,0.92,9.39,-2.33,16.41,74.68,0.57,53.4,2.73,4.72,1.57,31.75,-9.79
HIMX,1.93,1.93,-0.32,0.0,629590,1.1,1.95,-8.46,-10.03,12.14,71.6,41.2,2.36,3.92,-7.12,13.87,-20.3
IPGP,15.21,15.04,-0.27,0.92,120823,0.67,3.55,16.49,57.58,53.13,13.44,66.0,2.02,3.12,17.93,42.21,-9.42
SIMO,2.87,2.85,-0.26,0.52,161328,0.33,1.09,1.64,17.3,36.11,51.02,49.0,3.52,5.19,3.63,18.71,-14.24
IBB,25.95,25.78,-0.25,0.4,1046510,0.69,0.37,-1.43,13.94,19.56,9.8,45.3,1.04,1.57,-0.02,11.32,-5.36
POWI,15.02,14.87,-0.21,0.77,554650,1.04,-0.58,-1.56,44.65,78.53,61.03,49.2,1.74,3.0,1.17,37.29,-5.79
OSIS,17.28,17.25,-0.17,0.0,99986,0.95,-3.36,1.77,-10.16,3.23,20.13,41.6,1.22,3.13,-4.8,0.25,-17.42
HXL,10.55,10.41,-0.17,1.1,1113592,1.29,-2.73,-2.82,25.5,35.57,42.06,45.8,2.45,3.93,-0.61,20.4,-19.0
STRL,18.16,18.05,-0.17,0.44,116126,1.11,5.68,5.87,22.71,-9.21,-1.04,58.1,1.98,3.76,6.65,6.0,-9.21
FLR,43.15,41.94,-0.15,2.73,6482775,1.69,-1.31,-8.85,3.63,22.11,1.71,35.3,1.61,3.31,-8.51,6.45,-16.32
MCHP,9.63,9.55,-0.07,0.71,13904324,1.64,1.16,-7.53,12.34,10.34,30.49,41.1,1.72,2.59,-4.17,13.59,-8.72
XLU,8.78,8.72,0.0,0.62,30525922,1.56,0.84,0.41,8.02,11.49,-2.15,48.2,0.82,1.29,-0.33,5.41,-3.52
NOVT,2.34,2.4,0.0,-2.5,91659,0.4,12.68,13.74,53.85,-3.61,14.29,57.9,8.74,7.53,14.18,-4.65,-69.81
CPRX,0.93,0.93,0.0,0.0,175666,0.48,-20.51,-14.68,86.0,-46.86,-58.67,51.4,10.3,16.97,22.5,-32.87,-69.21
NVAX,70.2,70.2,0.0,0.0,123977,0.47,-4.1,-42.46,36.05,333.33,73.76,35.6,6.03,10.91,-28.23,35.89,-47.22
MU,8.21,8.16,0.0,0.73,24177594,0.85,9.45,5.38,61.81,84.72,189.44,56.3,3.65,4.78,10.16,61.33,-4.75
SLAB,44.92,44.57,0.02,0.81,1372826,1.57,0.11,-8.16,22.21,56.22,74.37,46.3,1.85,3.04,0.3,33.93,-8.71
BMY,15.44,15.35,0.1,0.72,10009547,0.69,1.1,0.28,15.34,10.72,-6.44,51.3,0.88,1.59,0.69,5.99,-6.44
NEE,9.45,9.44,0.21,0.4,21348865,1.23,-1.39,-1.96,-2.38,1.32,2.61,37.5,1.22,1.84,-4.72,-0.44,-11.74
DY,12.28,12.25,0.25,0.49,144190,0.63,6.06,-3.92,13.64,74.5,50.31,47.0,2.93,4.62,-4.39,30.89,-13.61
AMSC,317.7,313.7,0.26,1.53,68560,0.58,-1.38,-6.3,41.43,63.81,82.92,47.9,4.54,5.36,-3.45,32.08,-15.65
NOC,36.05,35.85,0.27,0.84,4889778,1.4,0.98,4.03,16.87,13.02,8.51,52.8,1.28,1.98,3.15,9.05,-4.13
IHI,7.82,7.8,0.33,0.6,172226,0.44,0.43,-1.24,20.09,28.39,25.94,50.0,0.86,1.44,1.24,17.73,-2.79
GE,79.6,78.46,0.38,1.83,15980847,0.62,1.57,9.09,50.5,43.18,-4.96,56.8,2.61,3.44,8.96,26.98,-24.53
D,21.32,21.33,0.4,0.38,3020283,0.66,1.28,3.48,5.49,12.31,-6.32,56.0,0.89,1.47,1.59,4.66,-9.82
PRSO,19680.0,20240.0,0.4,-2.38,1,0.26,1.61,2.43,54.27,26.5,20.48,57.1,2.8,4.19,9.73,34.46,-33.42
MWA,4.34,4.29,0.4,1.77,2448523,0.44,-1.16,5.12,76.89,28.58,-37.74,52.6,4.51,6.47,10.53,20.02,-40.35
PWR,22.09,21.87,0.49,1.49,4315663,1.62,4.72,-8.16,10.77,0.9,6.08,45.8,2.18,3.37,-3.35,1.86,-12.68
ITA,20.7,20.66,0.53,0.69,48087,0.71,1.61,3.02,24.06,26.43,11.14,56.3,1.12,1.43,4.65,17.33,-2.39
WDC,22.09,22.09,0.54,0.56,6552888,1.05,3.12,3.41,43.52,64.7,195.39,56.7,2.08,2.94,6.95,53.49,-1.46
AMAT,10.57,10.6,0.54,0.24,28613287,0.95,1.48,-5.9,18.89,14.24,22.61,48.9,2.08,2.91,-1.95,14.5,-6.63
LFUS,22.78,22.87,0.54,0.16,66127,0.63,2.26,7.6,13.88,92.98,49.24,50.5,3.81,3.64,3.21,41.52,-8.59
NVEC,30.91,31.02,0.58,0.23,125238,0.77,0.52,-10.85,18.5,38.79,94.23,42.4,3.77,5.33,-5.98,26.3,-18.82
TAN,72.27,72.27,0.61,0.61,39254,0.73,4.8,4.02,18.01,26.68,6.04,53.3,2.62,3.34,3.36,16.64,-28.76
ISSC,2.91,2.87,0.63,2.1,36968,0.65,-1.44,-18.95,20.66,-15.67,21.27,50.6,4.2,6.27,8.14,9.75,-34.11
CAPR,720.0,765.0,0.66,-5.26,596,7.24,-4.37,-19.47,-21.54,183.33,91.25,43.7,6.46,10.48,-13.06,-6.61,-76.46
NVDA,0.32,0.32,0.66,0.0,1353708105,1.92,0.21,-12.34,34.89,16.22,60.63,43.5,2.43,3.88,-2.07,27.11,-15.07
INTC,13.11,13.19,0.67,0.06,111818131,1.36,5.18,-0.25,23.92,24.42,30.78,57.5,1.41,2.32,2.9,22.44,-2.16
ECHO,15.71,15.81,0.67,0.0,215057,0.74,8.32,8.38,26.94,22.08,35.01,62.2,1.85,3.08,7.38,20.99,-14.36
PPA,13.94,14.01,0.69,0.19,103336,1.59,1.39,1.45,20.8,25.74,9.91,54.5,1.09,1.58,3.31,15.93,-2.37
EMR,27.81,27.63,0.69,1.32,8811722,1.21,-0.18,0.61,25.87,21.94,2.82,51.4,1.51,2.48,3.5,15.69,-5.38
DCO,19.23,19.14,0.74,1.21,35040,0.81,2.3,-1.34,6.45,17.5,7.83,51.9,2.35,3.22,4.43,10.2,-8.68
BWEN,76.5,76.7,0.79,0.53,7984,0.52,3.79,-6.12,-29.31,24.72,53.4,43.8,3.41,5.5,-8.76,6.41,-36.19
HEI,8.11,8.1,0.79,0.89,396816,0.94,-2.64,8.25,16.9,45.37,2.61,53.4,1.59,2.93,4.77,17.45,-5.73
FLS,27.6,27.31,0.8,1.87,2935914,0.94,4.7,7.11,59.42,54.56,82.8,62.0,1.72,3.02,9.42,45.08,-0.39
ICLN,17.79,17.79,0.83,0.83,29796,1.04,4.35,1.81,12.63,18.96,2.17,52.6,2.05,2.37,1.81,10.9,-19.2
APH,4.2,4.2,0.88,0.86,12572557,1.27,5.14,0.34,20.48,24.93,48.66,56.9,1.66,2.38,6.17,21.75,-4.71
ASML,21.39,21.33,0.92,1.2,3120141,0.88,4.79,0.95,39.69,54.78,63.02,57.1,2.01,2.57,7.06,40.03,-2.11
IWM,51.6,51.59,0.92,0.96,57634905,1.01,3.88,3.48,26.23,30.18,20.89,57.0,1.36,1.98,3.98,22.04,-2.11
NRG,21.73,21.99,0.93,-0.25,3522860,1.09,0.97,1.7,16.83,39.89,14.83,48.7,2.61,3.5,-1.67,18.78,-6.81
ITRN,5.84,5.93,0.94,-0.66,30042,0.74,5.3,14.15,29.9,41.0,26.98,69.1,1.84,2.58,11.11,27.84,0.0
ADTN,19.06,19.13,0.95,0.61,1037122,1.31,1.64,3.74,16.36,28.96,61.45,54.1,1.52,2.49,2.62,23.8,-3.11
WSO,34.84,34.8,0.96,1.07,344180,1.33,0.64,-0.23,18.27,28.55,31.48,44.9,1.36,2.32,-1.38,18.87,-7.26
JCI,13.04,13.03,1.01,1.1,8625863,1.01,2.96,6.48,32.18,61.64,52.77,61.1,1.54,2.17,7.0,34.25,-0.37
CSL,29.72,29.83,1.05,0.68,306661,0.66,4.31,6.83,52.62,65.52,63.24,60.2,1.73,2.48,4.9,40.2,0.0
NPK,46.11,46.38,1.05,0.46,58556,1.19,5.77,10.65,19.22,26.44,23.55,70.9,1.27,2.2,7.99,23.6,0.0
STX,8.6,8.51,1.11,2.19,20979405,1.08,2.15,-0.73,48.21,122.9,191.77,53.2,2.19,3.92,8.07,73.71,-5.45
MYRG,20.59,20.79,1.12,0.15,43232,0.56,2.16,-4.06,16.47,40.09,107.9,48.7,2.4,4.16,-0.49,21.51,-9.13
DE,33.86,33.8,1.14,1.34,6074315,0.88,4.15,0.24,22.1,15.06,3.87,48.8,2.03,3.43,-2.09,8.8,-8.37
RTX,27.59,27.67,1.16,0.85,9966472,0.9,2.99,0.88,24.46,30.63,12.43,57.3,0.95,1.66,4.18,19.69,-2.29
BLDP,2.47,2.52,1.2,-0.8,326375,0.37,-2.33,42.37,50.9,18.31,95.35,57.7,14.33,9.9,26.77,50.6,-20.25
FSLR,155.26,156.73,1.22,0.27,2582139,0.84,9.02,14.73,9.52,10.33,3.45,60.4,2.95,4.14,10.77,5.27,-22.56
GWW,71.61,72.35,1.22,0.18,735599,0.93,3.43,0.52,13.8,16.05,10.88,53.0,1.46,2.15,0.7,12.16,-1.93
TEL,17.1,17.25,1.24,0.36,3239344,0.99,0.93,-8.12,31.11,62.97,26.94,44.2,1.73,3.02,-3.7,26.66,-8.65
PHO,15.39,15.55,1.27,0.25,271035,0.8,2.65,0.15,20.36,26.03,10.92,51.2,1.48,2.08,1.61,17.08,-5.15
EME,23.29,23.36,1.28,0.99,419334,1.06,2.49,0.21,34.77,30.89,7.25,52.2,1.7,3.37,0.95,18.55,-4.77
LHX,28.5,28.87,1.3,0.0,999922,0.61,4.05,4.91,36.28,27.68,-1.23,60.3,1.59,2.5,7.78,15.15,-11.27
BMI,16.44,16.57,1.3,0.47,396870,1.15,4.31,8.19,2.53,21.01,27.09,54.3,2.84,3.64,4.28,14.78,-10.0
KLAC,2.05,2.07,1.31,0.56,89112003,1.2,4.35,7.48,36.94,50.67,58.78,59.8,1.97,2.92,8.66,39.2,-0.47
ROK,32.53,32.75,1.33,0.65,1399074,0.86,1.67,-0.89,34.29,45.01,22.83,48.6,1.5,2.74,0.17,30.39,-6.07
NDSN,24.25,24.54,1.35,0.16,814110,2.05,2.43,-2.02,46.0,59.9,59.5,52.1,1.65,2.85,4.44,42.8,-5.4
ITT,14.53,14.57,1.36,1.06,4887660,1.05,0.0,-2.16,20.01,24.24,2.9,47.6,1.44,2.12,-0.28,13.0,-4.29
ACM,25.92,26.16,1.38,0.46,1292911,1.02,-1.01,-6.58,-13.96,-6.88,-18.43,40.2,1.7,3.25,-7.11,-5.63,-20.04
COHU,10.72,10.76,1.44,1.11,152130,1.68,-0.78,3.07,46.3,55.36,6.06,48.8,2.46,4.49,2.5,25.96,-10.99
HON,26.3,26.41,1.47,1.03,6233020,0.68,1.21,-4.21,22.69,18.69,6.29,46.2,1.52,2.37,-0.5,12.26,-8.29
ASTE,23.19,23.27,1.47,1.15,132763,0.71,5.23,-0.97,5.53,-9.59,-22.95,47.8,1.78,3.77,-3.79,-5.59,-23.24
ETN,19.87,19.91,1.47,1.28,4871802,1.09,3.24,0.48,38.51,29.35,9.41,53.2,1.48,2.41,2.23,21.9,-5.62
AME,14.17,14.29,1.51,0.72,2015346,1.47,1.22,3.98,5.79,2.56,9.77,55.5,1.43,2.24,5.52,7.96,-9.84
PBW,42.41,42.66,1.52,0.93,63480,0.63,4.97,3.18,21.21,26.46,19.21,54.8,1.85,2.58,3.39,18.42,-6.4
AVAV,27.89,28.46,1.53,-0.5,249196,1.33,3.23,1.5,-5.86,15.41,-25.61,51.8,1.98,2.77,0.1,-2.81,-28.9
DIOD,18.56,18.66,1.58,1.03,349403,0.84,13.85,-14.52,21.41,52.45,183.59,46.3,3.79,4.78,-6.03,35.99,-14.52
OSK,29.13,29.47,1.58,0.39,2205538,0.79,11.7,4.05,52.45,269.16,226.46,62.5,3.07,4.66,12.42,106.65,-1.67
LRCX,2.97,2.98,1.59,1.15,34574885,1.24,5.33,3.49,31.7,35.42,57.03,58.7,2.24,3.23,8.94,32.35,-1.7
MYGN,26.94,27.09,1.65,1.09,1228193,0.99,1.42,-14.49,7.84,-37.54,-16.9,43.6,1.74,3.19,-2.91,-18.76,-38.25
CSIQ,17.48,17.66,1.67,0.63,1089746,0.92,9.49,7.95,79.84,156.69,172.11,58.0,3.4,5.36,7.53,74.38,-8.64
FELE,12.34,12.42,1.7,1.05,244501,1.0,1.6,-12.55,20.17,15.24,-2.56,36.3,2.64,3.85,-11.51,6.65,-35.43
WTS,26.82,27.0,1.71,1.03,141382,0.45,3.94,2.15,48.42,40.21,17.62,56.0,1.61,3.15,3.87,31.33,-6.03
ZBRA,25.71,25.98,1.76,0.71,658014,2.86,2.28,-0.76,21.35,30.23,23.54,51.1,1.31,2.4,1.99,20.71,-5.94
ITW,33.71,34.02,1.76,0.83,8919421,1.66,8.23,2.31,25.66,38.12,22.57,64.3,1.37,2.36,6.46,25.25,0.0
AMKR,6.75,6.78,1.77,1.32,2513097,1.05,8.65,-1.28,41.31,89.84,195.32,54.1,3.21,5.05,7.32,63.34,-7.49
XLI,20.89,21.03,1.78,1.12,16436252,1.09,3.11,2.0,27.81,29.32,9.07,55.6,1.32,1.88,3.72,19.52,-3.04
MTZ,11.77,11.87,1.8,0.94,406375,0.57,2.42,7.52,14.35,-10.35,1.45,59.9,2.31,3.73,11.58,4.59,-13.48
PKE,9.45,9.57,1.8,0.52,223059,0.98,4.77,11.08,31.59,36.59,25.86,60.9,2.21,3.82,7.59,23.37,-3.42
KOPN,4.94,4.95,1.85,1.65,637344,1.4,6.91,18.99,43.06,57.14,134.6,64.1,3.61,4.55,22.41,63.27,0.0
SPXC,13.76,13.84,1.85,1.3,3430150,1.07,1.21,-3.49,23.43,9.55,35.46,46.5,1.91,3.16,0.53,18.92,-9.22
PH,41.59,41.91,1.86,1.1,2135929,1.03,3.49,7.45,27.71,32.76,15.04,53.8,2.04,2.69,4.02,21.12,-5.85
MMM,52.4,53.22,1.9,0.32,4619763,1.01,2.73,1.85,24.66,40.29,25.92,56.8,1.07,1.86,2.61,25.08,-1.12
TT,15.87,15.97,1.92,1.29,10460882,1.29,5.41,-0.45,59.15,90.41,68.14,58.2,1.36,2.46,3.75,46.24,-3.37
CLS,9.35,9.45,1.94,0.86,893027,0.93,6.9,0.0,49.05,101.92,98.95,56.1,3.36,4.03,7.38,54.98,-6.34
GTLS,21.95,22.13,1.98,1.15,247397,1.25,8.53,12.56,37.2,116.54,100.82,60.1,2.66,4.23,7.56,46.98,-9.0
DOV,20.23,20.43,2.04,1.04,3790470,1.15,4.37,6.11,22.62,19.45,10.96,59.8,1.61,2.46,7.23,20.57,-1.84
FAST,3.29,3.33,2.05,0.72,22099693,1.47,3.45,2.82,20.79,-0.26,4.99,53.5,1.61,2.64,2.5,11.05,-8.37
NLR,49.88,50.37,2.06,1.07,9886,0.66,7.97,5.36,19.88,31.81,20.94,60.9,1.86,2.42,5.52,18.5,-1.35
TSEM,13.95,13.95,2.2,2.2,15890,0.6,0.0,-7.0,165.71,232.14,481.25,47.5,2.86,6.03,-7.88,106.69,-30.6
ENS,20.9,21.24,2.23,0.6,462954,1.02,8.54,15.5,42.12,68.29,107.27,65.7,2.21,3.48,9.83,46.86,0.0
CAT,38.44,38.86,2.29,1.21,15293838,1.04,7.36,9.67,73.9,63.26,13.17,61.3,2.4,3.18,9.68,41.42,-2.29
CGNX,3.64,3.7,2.29,0.87,904862,1.66,3.96,-0.79,19.81,12.54,8.61,51.8,1.66,2.57,0.76,16.15,-8.94
GRC,11.77,11.95,2.41,0.88,48082,0.42,1.99,-2.09,26.55,15.77,-22.97,46.3,2.39,3.55,-1.07,5.35,-27.03
PCAR,16.02,16.2,2.74,1.64,5332149,0.7,4.74,-1.91,26.66,17.0,20.98,52.3,1.77,3.28,1.89,19.18,-5.99
MSM,27.14,27.76,2.94,0.64,776276,1.09,4.62,4.47,26.77,20.59,13.53,63.9,1.26,2.22,7.19,20.28,0.0
LII,29.61,30.37,2.94,0.37,754316,1.58,2.03,1.18,14.32,20.68,5.8,48.1,1.8,3.02,-1.02,12.5,-6.28
CEVA,10.44,10.71,2.98,0.38,126420,1.42,6.57,11.56,19.0,33.04,61.78,60.5,2.7,4.14,14.04,35.95,-1.74
WCC,28.32,29.0,3.09,0.68,375233,0.53,5.26,14.44,25.6,32.3,48.72,61.4,2.37,3.11,12.35,27.46,-1.93
TDG,22.55,23.07,3.2,0.89,1533777,1.49,1.9,9.51,34.61,47.71,48.13,66.4,1.45,2.88,9.55,30.89,-0.52
ROP,45.6,46.71,3.23,0.77,754726,1.12,2.27,2.59,16.75,7.69,11.48,52.8,1.85,2.32,3.08,11.51,-5.84
PXLW,38.88,39.84,3.43,0.93,30072,1.26,0.91,-7.78,157.36,462.71,354.79,50.1,4.69,9.74,11.42,125.99,-18.23
AIT,15.14,15.51,3.53,1.09,389950,1.46,-3.12,-7.39,4.54,2.05,-2.36,38.0,1.79,2.9,-7.6,0.88,-22.68
PNR,16.03,16.49,3.64,0.75,1169037,0.91,6.98,4.74,27.5,27.01,23.51,60.9,1.7,2.6,6.5,20.46,-2.92
EFOI,304.5,297.5,3.66,6.1,165,1.2,-6.8,11.14,64.74,-10.43,-23.12,47.8,5.08,10.0,-5.53,0.14,-62.34
ALNT,1.55,1.55,3.74,3.74,12811,1.36,4.16,22.65,21.46,55.63,28.34,58.3,5.01,7.54,16.69,26.56,-50.79
CCJ,23.7,24.27,3.76,1.32,3433733,1.44,11.48,6.02,25.66,64.76,52.16,58.4,2.65,3.69,4.75,30.83,-3.21
LEU,1315.93,1365.38,3.76,-0.0,35,1.07,10.69,10.2,0.61,-15.76,2.69,53.7,4.18,5.03,5.86,-2.66,-30.1
GGG,7.64,7.88,3.83,0.63,2042030,1.05,4.34,8.26,30.17,39.73,13.36,56.4,2.43,3.11,6.93,25.37,-10.4
CMI,34.21,35.16,3.94,1.13,4586436,1.23,9.46,-0.11,46.69,57.05,61.24,59.7,1.99,3.45,3.47,41.17,-2.77
IEX,23.25,24.15,4.19,0.29,711614,1.38,6.58,-2.28,26.02,19.5,9.96,57.5,1.94,2.69,3.37,17.79,-3.15
MDGL,99.75,103.95,4.21,0.0,1957,1.21,-4.19,6.83,28.57,19.76,-51.86,50.0,3.57,5.71,1.4,-21.15,-67.29
NTAP,21.21,21.88,4.26,1.07,20482377,1.95,5.87,15.8,43.5,62.55,86.64,69.9,1.87,3.0,14.56,47.26,0.0
BDC,23.8,24.51,4.33,1.3,880113,2.27,12.06,17.68,60.0,68.23,21.05,72.6,2.18,3.75,18.78,49.0,-2.37
TEX,18.19,18.97,4.49,0.15,4732716,1.19,7.11,19.04,96.49,73.48,11.16,62.5,3.7,4.73,19.13,49.49,-11.12
RRX,39.32,40.69,4.6,1.07,583531,1.53,7.37,5.86,15.21,23.54,21.67,56.1,2.13,2.32,1.65,21.22,-4.09
ABUS,5.53,5.52,4.74,4.93,220,0.15,2.03,9.96,12.42,123.48,193.62,57.4,2.64,4.71,7.84,48.02,-4.83
MVIS,44.56,44.0,5.16,6.5,142841,0.93,10.66,52.35,92.98,245.91,177.78,70.2,6.24,5.98,37.28,124.13,0.0
EXTR,2.54,2.64,5.18,1.2,783954,1.51,-3.65,1.15,34.69,44.26,11.86,47.6,4.96,6.49,1.26,31.71,-13.73
MEI,7.24,7.51,5.26,1.4,338771,1.57,9.22,-6.74,43.07,76.8,29.5,55.0,3.07,5.39,4.31,42.13,-6.74
MOD,10.88,11.28,5.82,2.06,512272,0.63,22.48,33.97,124.7,204.86,128.8,72.8,5.81,5.91,32.69,129.22,0.0
