ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,18.96,18.92,-1.46,-1.26,24587,1.27,-1.64,14.33,5.81,12.4,5.99,61.1,1.7,2.44,11.07,5.58,-17.61
AAOI,15.89,15.79,-1.44,-0.81,375781,1.62,-10.54,-1.13,-6.68,-15.92,-3.07,39.4,3.4,5.55,-1.53,-12.16,-29.85
GALT,1.4,1.38,-1.43,0.0,71830,0.69,11.29,24.32,-20.23,-40.26,-14.81,51.8,5.86,9.67,5.83,-34.15,-63.0
MU,10.42,10.42,-1.41,-1.41,23003581,1.1,-3.4,-1.32,-28.13,-29.1,-26.72,43.0,3.37,5.02,-3.54,-32.58,-64.42
ROK,98.29,97.96,-1.34,-1.0,1205689,1.16,-1.27,8.93,10.19,11.62,10.73,63.5,1.4,2.16,10.53,4.68,-10.29
SNDX,13.17,12.62,-1.33,2.97,28896,,12.28,,,,5.08,47.4,,10.99,,,
WDC,31.71,31.38,-1.23,-0.18,9098076,1.12,4.61,9.56,-18.71,-31.59,-20.33,51.7,3.58,4.83,4.65,-27.69,-51.59
NVEC,37.27,36.84,-1.22,-0.09,10852,0.76,-0.11,9.0,-1.53,18.51,2.6,60.6,1.13,2.5,8.08,-0.96,-28.05
COHU,10.97,10.86,-1.2,-0.26,61175,0.83,-1.03,-3.46,-10.4,23.16,1.12,46.8,2.17,3.81,-0.92,0.67,-14.72
CEVA,20.79,20.66,-1.15,-0.53,56861,0.84,-1.99,7.44,-14.7,13.83,-9.19,53.0,1.17,3.32,1.31,-1.23,-23.88
CLDX,53.1,52.95,-1.12,-0.84,160130,0.44,11.36,-48.62,-77.23,-73.46,-76.45,31.9,13.39,16.9,-49.35,-76.15,-88.27
LHX,69.5,69.11,-1.11,-0.56,882978,0.72,-0.46,4.23,-9.23,9.24,-10.26,48.3,1.25,2.18,-0.78,-0.6,-12.1
TAN,20.63,20.69,-1.1,-1.37,114047,1.2,-8.78,-0.93,-27.92,-17.91,-27.39,36.6,1.87,3.18,-4.99,-24.17,-54.57
GNRC,36.82,36.72,-1.08,-0.81,441047,0.77,-3.47,6.07,24.52,28.98,27.01,59.7,1.75,2.81,13.57,14.88,-25.59
SLAB,43.82,43.73,-1.06,-0.86,139893,0.66,-0.34,8.19,-12.78,3.87,-7.8,50.6,1.59,2.73,2.83,-6.73,-25.18
FTAI,5.61,5.59,-1.03,-0.51,97204,0.45,-0.41,11.49,2.12,-19.08,-10.62,49.0,2.62,4.35,2.15,-21.24,-45.45
MX,5.05,5.05,-0.98,-0.98,110616,0.33,-3.99,2.43,-0.59,-38.86,1.0,49.9,4.48,5.64,8.62,-20.48,-47.23
J,40.01,39.94,-0.89,-0.7,759132,0.94,-1.35,12.36,3.07,16.94,3.22,63.7,1.58,2.36,10.62,6.63,-10.25
ITA,54.41,54.27,-0.83,-0.57,70268,0.77,-0.38,5.95,-0.88,6.41,-0.13,60.7,0.81,1.33,5.24,1.21,-6.43
ASML,90.32,91.04,-0.8,-1.59,312199,0.62,-0.85,8.65,7.22,15.56,11.03,60.9,1.16,1.69,7.29,4.1,-14.83
HON,90.47,90.4,-0.8,-0.72,2915188,0.6,0.27,7.77,7.48,19.04,9.15,63.6,1.27,1.63,7.13,9.67,-1.48
ANET,3.67,3.69,-0.78,-1.25,7315632,0.44,0.85,-12.49,-18.89,-9.94,-23.76,44.2,3.26,4.54,-3.99,-16.65,-32.7
ADTN,16.71,16.65,-0.77,-0.39,480429,1.17,-1.28,3.45,13.27,36.41,13.74,57.9,1.45,2.57,4.59,17.49,-2.48
ICLN,7.96,7.96,-0.77,-0.66,29678,0.83,-3.53,7.41,-7.8,-0.0,-7.8,53.0,1.39,2.14,4.99,-6.29,-29.49
DE,71.27,71.05,-0.74,-0.42,3686197,1.01,-3.39,1.57,4.22,4.91,5.47,46.8,1.25,2.2,2.05,-1.51,-16.26
FLS,38.44,38.6,-0.72,-1.12,2233472,1.54,-3.61,5.75,9.05,9.06,5.5,51.9,2.11,2.94,7.34,0.12,-23.81
ITW,86.55,86.5,-0.7,-0.65,1847934,1.02,0.71,7.62,9.88,23.39,11.34,71.0,0.92,1.42,9.37,13.15,-0.88
AMAT,18.65,18.53,-0.65,0.0,15344381,1.22,-0.65,7.8,8.02,39.51,9.71,61.6,1.47,2.39,11.37,16.0,-9.79
SIMO,31.34,31.48,-0.64,-1.09,832490,1.95,5.2,11.96,14.19,44.18,20.51,73.5,1.61,2.69,15.02,23.15,-0.64
DY,63.31,63.22,-0.64,-0.5,307785,0.44,4.01,11.36,-12.88,-20.27,-7.82,58.4,2.48,3.98,6.51,-8.88,-28.89
AXON,18.28,18.27,-0.6,-0.54,636019,0.44,-3.23,6.1,4.4,-21.28,8.56,48.9,2.87,3.69,7.03,-17.94,-47.84
LRCX,6.95,6.96,-0.6,-0.78,24436756,1.08,-0.48,12.38,-1.23,24.83,1.89,64.4,1.36,2.1,9.98,7.03,-4.8
TDG,160.63,160.61,-0.58,-0.57,485725,0.66,-3.14,2.53,-2.87,-2.93,-4.43,50.7,1.18,2.33,1.31,-2.15,-10.1
QRVO,49.23,49.24,-0.57,-0.59,1296019,0.83,0.08,16.77,-6.05,2.46,-2.92,58.1,2.37,3.91,15.34,-9.2,-43.92
AME,46.89,46.88,-0.57,-0.53,898977,0.66,-1.69,8.33,-7.98,-4.5,-6.63,58.2,1.11,1.78,4.34,-6.1,-14.22
PNR,31.17,31.29,-0.55,-0.93,2213608,1.03,-2.16,9.97,7.66,5.48,7.63,60.3,1.94,2.59,10.16,-2.38,-21.99
FORM,7.59,7.57,-0.53,-0.26,212286,0.74,-2.2,3.42,-14.17,15.75,-11.87,49.3,2.37,4.48,0.59,-2.34,-20.4
CSL,89.04,89.16,-0.53,-0.66,365143,0.85,-0.27,10.28,10.16,1.93,13.01,71.0,0.87,1.64,10.56,5.46,-6.33
BOSC,1.94,1.93,-0.52,0.0,18233,0.82,8.43,10.28,2.66,-15.35,-0.88,61.8,3.38,6.75,10.01,-9.68,-37.54
PPA,32.68,32.67,-0.51,-0.48,37379,1.01,-0.12,5.03,-1.59,6.92,-0.63,61.0,0.72,1.16,4.47,1.29,-4.73
LFUS,111.98,112.05,-0.51,-0.57,277968,2.17,-2.45,4.41,11.24,34.09,15.61,59.7,0.98,2.02,7.75,18.9,-2.99
FELE,29.08,29.07,-0.5,-0.44,235136,1.25,-2.96,9.6,11.01,16.39,17.99,55.8,1.91,2.64,9.38,6.79,-20.22
XAR,48.95,48.87,-0.5,-0.32,22276,2.71,-0.19,6.28,-0.87,3.84,-0.64,61.0,0.85,1.25,5.44,-0.84,-11.63
OSIS,64.0,63.74,-0.47,-0.06,114545,0.77,2.48,5.62,-30.79,-18.94,-26.12,53.1,1.55,3.12,0.14,-15.55,-33.42
MTW,17.48,17.48,-0.46,-0.46,598758,0.39,-1.8,32.73,39.72,33.91,32.04,68.5,3.27,4.01,26.18,25.27,-7.43
ALDX,4.32,4.3,-0.46,0.0,17307,0.31,-3.37,22.16,-38.92,-37.32,-35.63,46.0,8.27,10.88,-6.51,-35.34,-60.8
CNH,5.53,5.62,-0.44,-2.05,800511,0.6,-2.16,8.31,-1.59,-0.88,2.73,51.3,1.89,3.06,4.88,-8.54,-29.67
GRC,21.0,20.95,-0.44,-0.24,41601,0.93,-7.34,-1.27,-6.41,8.04,-1.57,42.4,2.18,3.85,0.41,-3.34,-21.8
PXLW,27.36,27.6,-0.43,-1.3,3088,0.31,-0.86,19.17,-10.16,-46.13,-6.5,59.0,4.18,7.03,18.74,-35.44,-67.7
PCAR,27.41,27.64,-0.43,-1.26,2906808,0.68,-2.71,4.46,13.1,1.09,13.89,54.8,1.46,2.41,6.06,0.17,-16.95
IHI,19.47,19.42,-0.42,-0.21,142491,0.25,0.89,3.11,-2.09,3.18,-0.05,54.8,0.83,1.34,2.85,0.75,-5.26
EMR,44.74,44.93,-0.38,-0.79,4507119,0.81,-0.64,12.47,17.28,27.08,16.17,68.9,1.76,2.01,13.41,12.97,-9.31
NOC,174.05,174.53,-0.38,-0.66,821908,0.68,1.72,2.63,2.98,16.99,4.02,59.6,0.98,1.51,3.41,9.85,-0.38
INTC,25.25,25.26,-0.37,-0.4,17935170,0.65,-0.31,9.21,-7.4,12.68,-5.39,59.1,1.09,1.97,5.58,3.59,-9.26
LOGI,14.09,14.13,-0.37,-0.64,322783,0.54,-3.74,1.49,4.32,17.88,5.8,49.9,1.77,2.16,2.9,8.91,-5.25
BDC,56.77,57.32,-0.36,-1.31,234136,0.59,-0.46,11.13,28.76,20.8,26.9,61.5,2.47,3.64,18.89,3.9,-38.06
PEG,36.43,36.41,-0.36,-0.3,2680389,0.65,-0.02,7.07,22.48,17.53,20.08,69.7,1.11,1.77,8.6,14.56,-0.36
ALLE,58.8,58.71,-0.35,-0.21,481845,0.65,-1.91,1.0,-2.93,4.57,-1.97,51.9,1.08,1.96,3.96,2.21,-6.87
MSM,53.48,53.77,-0.33,-0.87,819846,1.22,0.59,8.31,32.78,20.07,32.86,70.7,1.02,2.17,10.55,15.17,-0.42
SYNA,74.42,74.59,-0.32,-0.55,1028457,2.15,-9.3,-7.28,-8.46,8.48,-4.19,37.4,2.48,4.47,-2.77,-6.83,-26.5
CRUS,34.23,34.47,-0.32,-1.01,552024,0.64,-2.49,-0.06,10.62,28.81,17.65,50.1,1.62,3.12,4.9,9.21,-9.62
HXL,41.98,42.24,-0.32,-0.91,270860,0.6,-0.25,7.6,-5.37,-2.07,-2.44,57.9,1.03,2.09,5.88,-4.52,-18.75
CMI,88.3,88.91,-0.3,-0.98,2088775,0.73,-1.99,11.73,24.09,-2.38,20.56,62.9,1.52,2.59,11.26,0.3,-22.49
KLAC,5.99,5.98,-0.29,-0.13,10500580,0.81,-0.09,6.72,3.32,50.25,3.91,65.3,0.82,1.26,6.06,18.96,-0.9
MEI,25.28,25.37,-0.29,-0.65,168449,0.54,-2.93,-0.77,-14.9,-12.93,-11.39,47.6,1.96,3.19,2.77,-9.4,-42.69
URA,11.42,11.42,-0.28,-0.28,56197,0.71,-3.27,10.25,2.38,-1.32,-0.22,58.5,1.78,2.57,8.2,-5.29,-41.53
QCOM,41.27,41.46,-0.25,-0.7,9233709,0.65,-1.01,-0.35,4.63,-3.2,2.43,50.8,1.06,2.05,4.89,-5.71,-25.92
SOXL,1.55,1.58,-0.23,-2.25,11016169,0.94,-0.19,27.57,-5.58,31.53,-0.51,62.3,3.21,4.43,23.47,2.74,-38.15
TT,41.7,42.06,-0.21,-1.07,2640171,0.82,0.46,11.14,13.64,16.57,11.75,70.9,1.31,1.94,13.52,7.35,-11.79
DOV,45.77,45.95,-0.19,-0.57,1250754,0.56,-1.49,8.85,8.72,13.2,5.56,57.7,1.92,2.63,8.36,4.52,-14.74
ITT,33.83,33.95,-0.19,-0.52,1078397,1.52,-1.31,7.47,6.32,9.64,1.42,55.4,1.88,2.86,8.65,0.61,-14.43
ETN,50.63,50.99,-0.18,-0.88,2642197,0.65,-1.18,10.89,21.58,21.47,20.62,69.3,1.29,2.08,13.44,11.04,-12.69
AMKR,5.51,5.52,-0.18,-0.36,807575,0.77,4.45,13.05,-14.31,29.12,-6.79,58.0,2.29,4.12,5.18,1.88,-36.67
AIRR,16.89,17.02,-0.16,-0.92,1561,0.09,-0.75,15.26,6.04,8.93,6.6,65.1,1.42,1.48,10.76,3.86,-11.1
ROBO,23.69,23.8,-0.16,-0.62,19743,1.11,-0.37,8.55,-0.36,7.08,0.8,62.1,1.0,1.48,7.33,1.44,-11.94
NTAP,21.95,22.01,-0.16,-0.46,2207842,0.58,-1.2,5.41,1.14,-10.16,1.95,54.8,2.02,3.2,9.58,-9.08,-27.09
AGX,28.61,28.81,-0.14,-0.82,85509,0.71,1.74,9.22,5.21,-1.51,4.38,62.7,1.81,2.57,9.5,-3.43,-15.92
SWKS,67.76,68.32,-0.13,-0.96,2550359,0.63,1.71,19.61,-2.39,-12.85,-1.78,65.0,2.26,3.15,14.22,-6.55,-30.57
D,56.01,55.95,-0.12,0.0,2092666,0.57,-1.51,4.13,10.46,8.16,9.92,61.7,1.01,1.55,4.45,7.1,-1.51
FIX,28.7,28.8,-0.12,-0.46,155285,0.66,0.88,6.85,7.08,9.42,11.85,62.2,1.67,2.42,8.21,8.49,-9.86
MYGN,36.24,36.35,-0.11,-0.41,958218,1.18,-2.13,2.97,-16.09,-8.97,-15.13,45.9,1.58,3.13,-1.96,-4.67,-21.25
TEL,53.43,53.63,-0.1,-0.48,976723,0.42,0.27,6.87,-4.78,4.76,-3.35,59.3,1.36,1.87,6.35,-0.21,-13.18
ENS,51.89,52.11,-0.09,-0.51,300797,1.41,-2.85,11.38,-2.41,10.59,1.97,56.7,2.1,2.9,9.38,-3.25,-22.83
PWR,21.93,21.98,-0.09,-0.31,2703247,0.92,-0.97,20.4,10.29,-6.03,9.8,65.2,1.95,2.21,13.26,-2.4,-26.67
FLR,49.22,49.58,-0.07,-0.79,1213454,0.65,-1.22,17.83,15.34,30.94,13.95,66.8,2.05,2.62,15.97,14.97,-10.04
RTX,49.5,49.96,-0.06,-0.97,5645098,0.5,0.22,5.82,5.2,15.5,4.43,67.9,1.25,1.72,8.61,3.52,-15.14
PBW,17.92,18.01,0.0,-0.49,32499,1.61,-3.73,5.26,-15.22,-4.29,-13.04,47.9,1.48,2.21,2.42,-9.25,-31.52
ALT,70.55,69.49,-0.0,1.52,9449,2.22,11.37,22.5,27.27,33.33,6.53,70.5,3.09,5.26,16.68,18.88,-0.0
RMBS,13.45,13.51,0.0,-0.44,678128,0.79,2.5,5.46,13.24,26.85,16.57,62.5,1.3,2.47,8.58,8.2,-12.33
GWW,201.08,202.08,0.01,-0.48,570764,0.72,1.13,6.11,14.15,9.92,14.06,68.9,1.21,2.25,9.5,7.59,-7.25
AVGO,11.94,12.04,0.01,-0.83,32596410,0.67,0.95,17.79,5.81,22.64,7.89,68.1,1.94,2.58,14.51,17.85,-1.13
GVA,41.78,42.0,0.02,-0.51,196423,0.6,4.73,17.84,11.07,50.21,11.72,67.6,2.16,3.14,15.23,26.11,-0.81
HY,54.7,55.17,0.02,-0.82,77533,0.81,-0.92,9.28,23.04,11.67,24.49,66.5,1.13,2.96,14.37,8.93,-12.83
HUBB,84.77,85.68,0.03,-1.02,263379,0.73,-1.49,5.09,,,-0.36,58.9,1.0,1.88,6.98,,-1.99
NXPI,75.67,76.38,0.04,-0.89,2918493,0.94,0.04,16.06,-4.71,-5.05,-3.78,61.6,1.62,2.98,10.67,-4.48,-27.62
XSD,41.9,42.15,0.06,-0.53,45493,0.48,-0.47,7.44,-0.27,18.52,1.6,59.8,1.23,1.79,7.14,6.24,-5.07
CLLS,26.72,27.1,0.07,-1.33,81935,0.47,6.23,27.11,-6.71,-14.46,-10.15,62.5,2.89,4.84,15.83,-9.66,-43.14
LITE,26.53,26.73,0.07,-0.67,552760,0.86,2.37,10.18,28.63,59.3,19.7,67.0,2.17,3.77,15.45,,-0.71
MRVL,9.5,9.59,0.09,-0.85,1885996,0.44,0.29,8.52,18.65,19.76,17.03,63.4,1.59,2.61,11.28,2.37,-31.8
ACM,30.06,30.34,0.1,-0.82,442360,0.54,-2.79,14.7,3.31,18.38,2.45,59.9,2.17,2.66,11.69,4.38,-13.49
ON,9.32,9.39,0.11,-0.64,1615551,0.49,1.4,13.13,-6.75,0.11,-3.2,62.9,1.73,3.07,11.53,-5.76,-29.19
MMM,132.54,133.16,0.12,-0.35,2307996,0.86,0.44,4.6,11.2,21.15,12.85,70.1,0.63,1.17,7.0,9.73,-0.52
AMSC,7.32,7.45,0.13,-1.61,19529,0.24,0.54,19.01,31.16,63.02,12.37,54.2,3.96,5.78,11.25,38.22,-28.37
GE,177.75,178.9,0.13,-0.51,4798889,0.85,0.48,8.27,2.84,25.67,2.11,67.6,0.98,1.44,6.69,12.53,0.0
ATRO,30.11,30.4,0.14,-0.82,111572,0.46,-4.0,28.45,-11.78,-17.02,-5.96,56.3,3.07,4.6,11.49,-19.41,-52.38
FAST,9.56,9.6,0.15,-0.28,9820305,0.73,-0.08,9.88,22.98,36.13,22.63,69.2,1.22,2.25,12.26,21.21,-1.96
NVDA,0.84,0.84,0.15,-0.9,250074218,0.88,5.06,8.76,5.1,51.05,6.9,72.6,1.53,2.62,14.97,29.65,0.0
DIOD,19.3,19.41,0.15,-0.41,141149,0.82,-0.15,5.72,-17.75,-5.27,-12.96,51.9,2.24,3.56,2.97,-9.33,-33.64
WTS,50.43,50.85,0.17,-0.66,72837,0.41,2.73,5.17,7.29,2.45,12.56,59.4,1.55,2.51,7.34,3.39,-8.58
TXN,47.31,47.48,0.17,-0.2,2721982,0.6,0.17,8.08,2.73,23.45,5.14,64.7,0.87,1.55,7.45,9.03,-2.97
NLR,39.34,39.63,0.18,-0.53,265,0.19,-0.43,4.11,7.52,6.82,7.03,61.0,0.95,0.93,4.45,3.64,-3.58
MTZ,20.07,20.28,0.25,-0.79,512037,0.43,2.58,42.62,19.01,21.36,15.42,68.7,3.35,3.68,26.02,16.91,-5.63
TSEM,11.69,11.84,0.25,-1.02,557878,1.26,-6.85,-13.39,-20.96,-10.03,-14.08,37.7,2.44,4.29,-5.53,-13.59,-33.45
BMY,51.04,51.32,0.28,-0.26,6508262,0.78,1.71,0.46,-7.98,2.46,-6.73,45.6,1.45,2.19,-0.28,-2.25,-11.1
ACAD,20.28,20.31,0.3,0.15,2319031,1.05,3.99,6.22,-40.74,-46.34,-41.33,49.3,5.58,8.29,-0.57,-39.94,-59.46
PH,97.42,98.68,0.32,-0.96,1302035,1.0,-1.35,9.69,15.74,11.69,15.53,66.0,1.22,2.01,10.41,7.32,-9.64
ROP,172.07,173.5,0.32,-0.51,377860,0.81,0.42,6.08,-3.42,17.91,-3.06,63.8,0.99,1.68,5.98,4.14,-7.19
MCHP,21.26,21.51,0.33,-0.82,2648174,0.55,-0.64,10.16,2.88,18.29,5.54,60.9,1.37,2.22,8.85,8.32,-2.19
HEI,30.04,30.22,0.33,-0.25,290101,0.67,0.13,9.76,11.48,23.68,10.2,59.8,1.46,2.31,6.64,11.32,-3.24
FSLR,67.98,68.46,0.34,-0.37,1511970,0.83,-6.49,-1.43,5.34,57.85,2.61,48.2,2.19,3.59,2.4,23.09,-6.49
XBI,48.57,49.61,0.36,-1.74,6472881,0.94,3.4,2.76,-28.0,-31.55,-26.13,48.4,3.11,4.97,-0.94,-26.26,-44.39
PHO,20.87,21.02,0.36,-0.38,66481,1.26,-0.78,7.13,0.51,3.01,0.79,60.0,0.92,1.58,6.34,-1.96,-17.27
CLS,10.58,10.76,0.37,-1.31,338028,1.55,0.75,7.82,-1.28,-12.8,-1.37,56.0,2.66,3.34,7.93,-5.77,-20.0
IEX,74.97,75.55,0.37,-0.4,284989,0.72,1.61,9.62,8.29,20.16,8.98,71.8,0.94,1.59,10.14,9.82,-0.9
NVAX,103.2,103.6,0.39,0.0,231113,0.68,5.71,8.14,-37.44,-45.42,-34.26,51.8,4.89,7.58,1.13,-37.8,-63.37
CCJ,11.44,11.65,0.39,-1.43,1875186,0.74,-3.72,4.77,4.52,4.75,5.64,55.2,2.28,3.48,6.44,-0.95,-26.21
IRDM,7.11,7.17,0.42,-0.42,602508,0.8,-3.76,-4.27,-15.94,6.22,-13.51,47.8,3.33,5.21,1.31,-4.94,-35.46
ZBRA,68.48,68.19,0.43,0.85,425537,0.78,3.26,-2.64,-2.11,-15.28,2.56,56.6,4.28,3.69,9.71,-15.24,-42.3
AZZ,50.27,50.83,0.43,-0.68,64425,0.51,-1.61,12.56,1.24,12.04,7.39,61.9,1.72,2.62,8.94,6.76,-5.82
MPWR,57.04,57.67,0.46,-0.64,139611,0.61,1.01,6.84,-4.85,25.19,0.39,54.5,1.68,2.83,2.91,8.43,-10.86
CSIQ,18.36,18.85,0.48,-2.13,1473284,0.55,-10.11,-13.57,-32.49,9.85,-32.63,40.7,4.12,6.19,-5.85,-17.15,-51.78
NEON,20.5,20.5,0.49,0.49,10752,0.73,-4.21,-13.87,-22.64,-25.45,-19.61,40.4,3.84,7.13,-9.18,-20.97,-56.57
ADI,50.59,51.11,0.54,-0.47,2234871,0.94,1.33,13.19,5.55,7.81,8.61,69.2,1.24,2.0,10.79,3.29,-12.75
APH,13.05,13.17,0.55,-0.42,6311247,1.05,0.11,9.33,8.08,13.84,12.67,67.4,1.11,1.65,10.19,7.86,-3.0
EME,45.94,46.39,0.57,-0.39,166244,0.52,0.25,2.98,1.15,6.9,3.71,57.2,1.61,2.26,5.4,2.49,-7.19
SEDG,23.8,24.24,0.62,-1.2,587134,0.51,-10.88,-2.65,-12.43,-0.25,-13.43,40.4,3.34,6.4,-6.99,-7.49,-42.56
NDSN,71.15,71.95,0.64,-0.48,197338,0.75,-0.61,9.15,19.43,23.38,21.63,71.7,1.17,2.28,16.57,11.9,-7.33
NEE,25.0,25.21,0.69,-0.16,11550767,1.06,0.13,2.14,16.01,24.05,15.27,66.4,1.0,1.6,5.44,15.13,-0.02
ASTE,41.6,41.98,0.69,-0.23,188235,0.93,-3.02,11.71,12.13,28.39,13.41,57.9,2.46,3.24,12.07,16.51,-4.1
IMOS,13.22,13.43,0.7,-0.88,59393,0.44,-1.06,-1.74,-12.86,-1.99,-9.03,45.7,1.32,3.74,-1.87,-6.66,-30.79
POWI,22.58,22.9,0.71,-0.72,186771,0.84,-1.91,9.25,-1.63,19.75,1.21,55.8,1.38,2.81,5.81,7.88,-8.82
ITRN,14.93,15.07,0.72,-0.26,6194,0.1,6.07,11.56,8.02,-10.51,0.63,65.9,2.22,2.27,9.38,-6.06,-20.99
LII,120.9,122.36,0.73,-0.47,454797,1.05,0.45,4.98,6.34,12.27,6.97,67.0,0.87,2.02,7.66,9.14,-3.28
AOSL,10.74,10.85,0.74,-0.28,308694,1.36,-1.9,-6.55,14.94,40.0,23.16,41.8,1.98,3.82,0.84,19.17,-9.43
SRPT,18.26,18.45,0.76,-0.27,1981183,0.8,8.34,27.86,-50.43,-52.15,-51.54,56.7,8.19,9.59,25.16,-35.09,-55.85
