ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,80.5,79.76,-1.4,-0.48,78696,0.84,5.47,1.41,22.52,19.29,61.26,60.2,1.58,2.45,5.37,22.51,-1.4
ALOT,7.41,7.24,-1.29,1.05,4510,1.22,-3.77,0.48,6.02,2.6,12.66,43.4,1.61,2.33,0.67,5.23,-6.23
ITT,18.54,18.35,-1.26,-0.28,553117,0.56,0.94,1.79,11.04,-7.9,5.69,51.0,0.95,1.86,0.31,-1.21,-17.09
BMI,18.67,18.48,-1.21,-0.2,259495,1.03,-3.29,15.29,24.28,16.38,45.61,66.6,3.64,2.85,14.37,20.93,-3.35
SPXC,16.16,15.93,-1.18,0.25,1364213,0.73,-2.87,1.36,7.2,-13.54,6.32,43.6,1.66,2.42,-0.63,-4.6,-15.37
ASTC,127.5,127.5,-1.16,-1.16,4,0.01,-5.56,-27.35,-29.82,-13.27,49.12,38.2,5.08,6.51,-19.55,-13.68,-34.61
J,35.87,35.47,-1.15,-0.03,614241,0.85,-3.01,-5.95,-1.98,-12.33,-7.38,32.4,1.12,2.07,-5.6,-6.62,-19.29
UTHR,45.81,45.25,-1.09,0.13,836438,0.92,-17.52,-19.68,-16.77,3.43,-5.37,22.2,3.74,3.85,-18.49,-8.7,-23.19
KLAC,2.85,2.84,-1.08,-0.66,70198148,1.65,2.3,-2.65,-8.14,-9.24,0.41,45.8,1.29,2.46,-5.16,-5.34,-14.14
GWW,165.8,163.76,-1.07,0.16,1178029,1.49,-4.05,-4.98,-4.48,-4.24,7.59,31.9,1.36,2.33,-4.56,-2.09,-9.48
NVDA,0.28,0.28,-1.07,0.16,424563525,1.0,-0.41,-9.18,-9.58,-7.31,-14.18,35.7,2.2,3.09,-10.06,-12.35,-26.76
COHU,7.83,7.72,-1.01,0.33,26938,0.47,-3.18,-9.43,0.78,-18.46,-24.8,41.6,2.25,3.69,-4.26,-13.2,-35.6
TAN,11.89,11.9,-1.01,-1.15,68189,1.71,-2.12,-14.1,-4.34,-33.5,-44.2,29.4,1.86,2.56,-12.39,-30.7,-60.82
ALT,37.23,36.52,-0.96,0.96,3529,0.85,-1.9,-12.71,-26.95,-36.42,-19.53,35.0,2.34,4.99,-12.46,-26.47,-47.45
HY,32.37,31.74,-0.93,1.04,19133,,-3.94,,,,-6.02,20.2,,4.07,,,
AVAV,22.22,21.95,-0.9,0.32,83825,0.63,-3.64,-6.56,-6.83,-9.75,-27.7,30.9,1.18,2.43,-6.28,-12.36,-35.52
NTAP,22.25,22.13,-0.9,-0.37,5874378,0.65,-6.91,-16.11,-14.19,-28.2,-24.2,24.5,1.44,2.84,-14.86,-21.6,-39.83
LRCX,3.07,3.04,-0.89,-0.02,45843711,0.93,-0.03,11.27,3.39,-15.14,-3.77,62.5,1.93,2.46,5.17,-7.11,-21.43
PEG,21.97,21.74,-0.86,0.2,3522554,1.21,-2.99,-0.38,-5.62,4.22,3.25,41.3,0.85,1.23,-0.75,2.65,-5.62
TSEM,8.08,8.08,-0.86,-0.86,7294,0.56,-5.05,-8.49,-15.83,-44.47,-13.54,37.8,1.89,3.49,-3.81,-24.43,-46.13
BWEN,2.34,2.3,-0.86,0.87,56436,0.39,-9.45,9.52,-16.36,-32.35,-67.78,50.9,6.63,7.69,4.16,-39.45,-73.86
AMSC,36.7,36.2,-0.82,0.55,19998,1.2,-2.95,-14.42,-1.63,-12.35,-2.43,36.4,1.69,3.47,-6.92,-13.56,-39.97
WDC,20.96,20.83,-0.81,-0.2,6041480,1.06,-2.18,-13.8,-14.53,-11.52,10.82,31.9,1.47,3.28,-13.46,-8.94,-24.51
STX,17.17,17.06,-0.8,-0.21,10901819,0.81,0.02,-12.6,-7.4,-8.39,74.65,37.8,1.34,2.95,-8.94,1.58,-21.76
LGND,15.37,15.25,-0.78,0.0,130090,1.73,-2.43,-13.6,-20.9,12.88,28.04,25.5,1.6,3.51,-11.25,-1.67,-21.19
LMT,68.2,68.19,-0.75,-0.73,2000292,1.25,-0.05,0.41,5.37,4.92,17.13,49.9,0.87,1.38,0.44,6.63,-1.78
FIX,9.83,9.74,-0.74,0.18,91773,1.5,4.72,-4.62,8.03,2.41,-1.18,50.5,2.28,3.01,-1.57,1.89,-15.83
DOV,31.89,31.69,-0.73,-0.11,1910300,0.5,-0.54,-3.23,6.98,-6.74,-0.62,50.5,1.49,2.22,-0.76,-1.11,-11.84
GE,108.73,108.32,-0.71,-0.33,8346236,0.98,-4.18,-7.13,2.24,9.56,17.87,31.1,1.05,1.8,-3.11,6.17,-8.71
ETN,33.7,33.45,-0.66,0.09,4193667,0.83,-1.5,-3.41,4.46,-4.0,2.48,44.2,1.2,2.39,-2.03,0.12,-11.9
MOG-A,35.2,34.88,-0.64,0.27,95358,1.31,-0.77,-3.41,0.09,-12.34,-17.37,41.4,1.27,2.07,-2.74,-7.33,-17.61
GRID,24.66,24.66,-0.58,-0.59,1761,0.88,-2.78,-4.95,5.37,5.05,8.92,35.9,1.23,1.13,-3.38,2.57,-8.23
AGX,13.65,13.52,-0.57,0.4,60978,0.49,3.28,-1.69,11.92,18.67,7.61,53.4,1.67,4.01,2.23,11.71,-3.71
URA,32.22,32.32,-0.56,-0.84,12343,0.58,0.43,-8.81,-1.82,-21.17,-17.08,37.5,1.05,2.08,-7.26,-15.71,-35.24
STRL,9.04,8.96,-0.55,0.33,15679,0.47,-4.68,-10.4,-12.07,-8.48,-19.57,22.0,0.86,2.29,-8.32,-9.58,-31.66
CLDX,82.2,82.05,-0.55,-0.36,38845,0.99,-3.01,-11.92,5.6,19.96,96.76,35.9,2.45,4.29,-5.8,12.07,-16.49
LIT,24.87,24.88,-0.55,-0.62,13522,1.19,-3.93,-7.51,4.19,-9.36,-2.44,32.3,0.81,1.78,-4.46,-5.52,-17.26
AZZ,31.32,31.12,-0.53,0.13,65355,0.42,0.31,3.73,15.07,39.98,59.97,51.9,2.48,2.44,3.8,25.16,-5.07
HEI,14.85,14.73,-0.51,0.29,184105,0.62,-2.24,-1.86,3.8,-5.79,-17.93,47.2,1.05,1.85,1.56,-5.13,-21.93
PBW,16.26,16.26,-0.51,-0.51,15072,0.47,-1.51,-7.58,-2.15,-20.75,-22.8,33.8,1.04,1.82,-6.31,-16.59,-37.28
XYL,20.77,20.64,-0.5,0.13,1253121,1.07,-2.6,-6.38,-1.74,-14.37,-4.64,36.8,1.21,2.36,-4.61,-7.34,-16.88
AOSL,7.95,7.89,-0.5,0.25,29425,0.69,3.68,-11.74,2.6,-20.22,-1.5,37.0,2.22,3.7,-12.34,-14.19,-25.98
NOVT,8.02,7.96,-0.5,0.25,24695,0.22,-0.5,-11.16,-22.42,-34.05,-26.23,31.3,1.4,2.88,-9.51,-26.31,-36.01
ICLN,5.36,5.36,-0.48,-0.46,8155,0.85,-5.38,-6.2,4.95,-21.74,-23.8,37.8,1.31,1.7,-4.46,-15.63,-35.44
ACM,20.76,20.68,-0.47,-0.1,632883,0.87,-2.3,-0.99,31.22,-5.52,0.24,45.5,1.04,2.21,0.69,4.25,-13.34
GRC,17.02,16.9,-0.45,0.27,28436,0.71,-0.07,-2.43,-4.52,-7.59,-5.39,38.8,1.33,2.59,-4.47,-8.51,-22.4
GD,54.21,54.02,-0.43,-0.08,1993822,1.18,0.23,2.07,6.88,1.28,1.94,54.6,1.15,1.86,1.86,1.27,-7.05
DIOD,14.98,14.94,-0.4,-0.13,180764,0.54,-0.4,-13.64,-19.94,-32.97,-31.56,25.6,1.65,3.29,-14.62,-27.05,-45.25
PNR,23.11,22.98,-0.39,0.17,3647563,0.54,-2.98,-4.77,-6.71,-4.18,23.07,38.4,1.77,2.59,-4.45,0.57,-12.33
CSIQ,2.6,2.59,-0.38,0.0,43571,0.24,-1.52,-10.38,-1.89,-24.93,-7.5,37.1,2.0,4.34,-8.16,-19.99,-41.0
MYGN,26.27,26.04,-0.38,0.5,214058,0.43,0.66,-2.84,0.54,0.12,24.0,42.7,1.5,2.7,-1.95,4.67,-8.05
ZBRA,35.67,35.41,-0.37,0.37,103432,0.55,-2.18,-6.57,-0.42,-8.71,-0.87,34.4,1.12,1.9,-5.19,-4.18,-14.96
NEE,13.29,13.24,-0.33,0.01,6568493,0.76,-3.08,-0.9,-1.81,10.0,21.25,45.4,0.78,1.23,0.67,7.52,-3.52
ITW,47.83,47.85,-0.33,-0.36,2440309,0.75,-0.84,1.89,11.14,6.45,27.98,54.2,0.97,1.69,0.99,8.39,-1.16
PRIM,12.36,12.27,-0.32,0.44,205553,1.21,-3.58,2.72,8.94,-5.92,-10.54,49.1,1.65,2.53,2.29,-1.98,-19.78
BMY,25.31,25.17,-0.32,0.24,12241130,0.91,-0.56,0.33,-4.69,2.74,-0.11,51.7,1.06,1.58,1.67,2.39,-6.06
HXL,24.34,24.2,-0.31,0.27,472609,0.59,-1.08,8.14,9.29,-6.78,4.33,56.9,1.44,2.24,5.4,2.46,-8.2
AMAT,9.09,9.04,-0.31,0.28,17864670,1.21,-1.74,-5.61,-0.83,-9.77,1.75,32.2,0.99,1.97,-6.36,-7.07,-17.59
LII,44.16,44.08,-0.29,-0.1,305863,0.55,2.56,2.55,11.9,15.58,45.04,61.0,1.46,2.53,4.38,15.92,-1.51
EMR,35.49,35.46,-0.26,-0.17,4026151,0.89,-0.86,-1.06,0.59,-7.49,2.64,42.0,1.0,1.6,-3.5,-1.78,-8.55
CMI,71.83,71.59,-0.25,0.1,2097263,0.56,2.06,1.03,4.19,-18.28,4.29,53.0,1.47,2.53,-1.61,-9.01,-26.06
CGNX,8.16,8.14,-0.23,0.03,382076,0.63,0.06,2.67,11.81,-10.86,-2.07,47.2,1.21,2.63,-1.9,-4.23,-19.64
FLS,36.41,36.37,-0.16,-0.06,1072970,0.7,-1.43,2.63,13.39,14.63,29.63,53.3,0.86,1.75,1.05,12.2,-2.76
PLUG,0.74,0.74,-0.15,-0.15,60818,0.73,-1.33,-11.42,-36.21,-43.94,-63.0,37.6,3.49,8.0,-15.52,-44.12,-71.65
MSM,46.09,46.16,-0.14,-0.29,419866,0.69,-0.12,4.88,1.25,-3.71,-0.08,50.9,1.44,1.92,0.23,-2.81,-15.52
PHO,18.34,18.35,-0.1,-0.15,108526,0.87,-1.27,-1.0,3.72,3.28,12.8,44.9,0.71,1.23,-0.5,3.48,-2.81
LFUS,48.03,48.1,-0.08,-0.23,52145,0.7,-1.46,-6.49,-1.02,-14.66,18.93,37.9,1.23,2.44,-2.74,-4.8,-17.54
CCJ,16.05,16.12,-0.06,-0.48,1187543,0.68,-1.83,-5.69,-11.94,-13.52,2.28,39.1,1.62,2.6,-8.65,-11.53,-25.64
ROP,102.98,102.77,-0.04,0.17,451945,0.99,0.94,-1.08,9.34,7.08,24.07,52.3,0.99,1.59,1.68,8.8,-2.04
TT,23.97,23.96,-0.03,0.02,3021195,0.6,0.07,2.71,10.15,9.89,46.16,58.0,1.12,2.17,1.47,11.71,-1.14
PH,64.54,64.39,0.0,0.24,1496339,0.74,-1.18,-7.29,-3.43,-10.66,-0.16,39.6,2.17,2.76,-5.54,-5.67,-13.67
CLS,6.97,6.97,0.0,0.0,318780,1.26,-3.33,-2.65,-11.1,-22.21,-8.89,42.1,1.59,2.8,-6.06,-13.63,-31.8
MOD,6.84,6.84,0.0,0.0,261986,1.76,1.18,-8.92,4.27,-13.42,-32.08,38.1,1.8,3.07,-6.21,-11.44,-39.2
PRSO,32080.0,32160.0,0.0,-0.25,11,0.77,-1.47,0.25,22.94,11.67,1.52,52.9,2.75,4.41,6.72,11.93,-9.46
BEEM,7.0,5.75,0.0,21.74,102,0.34,-17.86,-11.54,-36.11,-59.79,-50.0,36.5,9.46,14.95,-22.27,-44.76,-69.74
MTW,11.54,11.51,0.0,0.3,1930954,0.6,-9.17,2.44,17.57,0.08,42.16,49.9,2.93,4.54,1.2,5.81,-17.05
RMBS,4.73,4.74,0.0,-0.21,448152,0.63,-1.04,-10.57,10.75,-6.88,-41.55,41.6,2.34,4.25,-3.83,-15.7,-74.14
IONS,8.92,8.9,0.0,0.22,1252988,0.39,-4.81,-36.61,-31.75,8.4,22.76,22.4,5.14,8.1,-32.26,-16.04,-42.25
WTS,34.14,34.11,0.03,0.11,116606,0.63,1.24,-0.23,13.78,3.34,8.12,49.0,1.14,1.83,-0.49,2.94,-10.14
ASML,40.01,39.91,0.04,0.29,7275316,0.94,4.16,0.23,-7.55,6.59,30.01,52.5,2.01,2.6,-1.33,8.15,-7.66
APH,6.72,6.72,0.05,0.08,7258413,0.81,-1.59,1.45,0.93,3.81,31.56,50.3,1.07,1.63,-0.69,5.37,-4.82
NVEC,31.76,31.71,0.06,0.23,22442,0.6,-1.62,-12.74,-4.98,2.89,-7.25,29.7,2.16,2.64,-8.67,-3.63,-14.61
IHI,10.51,10.48,0.06,0.39,261902,0.68,0.43,-4.47,5.36,-1.33,10.88,41.2,0.94,1.24,-1.77,1.05,-5.25
NLR,33.53,33.42,0.07,0.42,5559,0.49,-1.29,-3.2,3.64,-8.04,-4.47,43.9,0.96,1.4,-1.74,-4.12,-17.31
DCO,13.26,13.31,0.08,-0.3,21163,0.47,-3.41,-0.67,35.96,12.8,3.02,45.5,1.52,2.23,-4.69,9.44,-15.17
WCC,63.17,63.2,0.08,0.03,720096,0.75,-0.47,12.3,13.02,-4.8,16.37,61.9,3.32,3.08,6.04,4.05,-6.51
HON,46.3,46.37,0.09,-0.06,4279035,0.85,-1.61,2.07,5.98,2.68,13.48,54.6,0.9,1.73,2.13,5.96,-1.61
ITA,29.01,28.97,0.12,0.23,19842,1.28,-1.27,-0.25,3.58,-1.58,6.37,46.4,0.68,1.06,-0.13,1.29,-3.23
CEVA,15.06,15.12,0.13,-0.26,101637,0.31,4.71,2.72,-2.83,-31.55,-49.26,54.7,2.29,3.57,-2.55,-21.35,-54.21
GTLS,71.64,71.5,0.13,0.32,288857,0.94,0.9,-3.6,8.7,-6.45,27.84,50.7,1.73,2.47,-0.72,5.24,-7.72
MTZ,21.73,21.75,0.14,0.05,489047,0.58,1.4,7.67,35.18,25.07,24.0,63.4,1.63,2.59,8.61,22.48,-1.14
LHX,38.02,38.0,0.16,0.22,1204230,0.91,1.75,-8.18,12.7,5.19,31.64,39.9,1.41,1.72,-2.89,8.81,-9.3
FLR,48.41,48.44,0.18,0.12,994977,0.75,-3.23,-2.3,10.79,-3.61,7.37,42.9,1.31,2.31,-1.12,1.03,-12.78
IEX,36.85,36.89,0.19,0.07,508902,0.97,3.86,1.32,10.89,-1.39,15.54,60.9,1.21,1.91,3.29,5.3,-2.75
ECHO,25.66,25.71,0.19,0.0,103740,0.65,2.52,11.92,10.59,9.23,45.48,67.6,1.17,1.93,7.91,12.25,-0.16
XHE,24.93,24.92,0.2,0.25,3353,0.73,-1.92,-5.64,2.69,3.23,12.94,36.1,1.05,1.13,-3.2,2.33,-7.25
PWR,23.24,23.26,0.22,0.13,1262509,0.76,0.22,-4.57,1.42,6.69,9.46,39.8,0.96,1.76,-3.51,3.46,-8.6
D,34.72,34.84,0.22,-0.11,4112897,1.38,-2.69,-1.4,-4.26,1.78,2.23,39.2,0.58,1.24,-1.65,1.08,-4.34
MMM,65.3,65.4,0.24,0.1,4835686,1.1,-5.28,-5.16,-2.94,-0.18,7.57,29.7,1.18,1.54,-4.98,-0.23,-7.7
TDG,74.34,74.53,0.24,-0.01,1047332,0.99,-7.05,-4.01,12.04,7.39,43.96,39.3,2.83,3.16,-4.69,7.89,-10.24
PPA,17.96,17.88,0.24,0.7,8677,0.76,-0.55,0.18,5.75,1.54,9.86,50.8,0.62,0.99,0.43,3.67,-1.72
MRVL,6.73,6.77,0.26,-0.26,12444797,0.77,2.51,-16.83,-31.07,-47.73,-43.89,29.1,3.44,4.17,-18.3,-38.35,-53.11
ALNT,4.09,4.12,0.31,-0.45,4111,0.36,-1.21,2.04,12.88,-17.73,18.65,51.2,1.65,2.67,2.45,0.47,-18.77
CSL,48.31,48.25,0.32,0.46,543295,1.22,6.37,5.85,9.16,0.49,21.92,60.2,1.68,2.38,3.73,7.27,-1.24
JCI,21.15,21.26,0.34,-0.17,5009475,0.7,-2.56,-1.89,2.24,-1.54,16.61,42.4,1.31,1.89,-2.24,2.62,-6.78
BDC,34.71,34.82,0.39,0.08,101319,0.62,-1.71,-3.55,7.2,4.06,2.76,42.1,1.4,2.53,-2.77,0.71,-11.38
NDSN,52.47,52.74,0.4,-0.1,126833,0.63,1.48,-1.21,13.37,8.79,41.34,51.0,0.74,1.88,-1.59,9.3,-7.1
AVGO,2.5,2.51,0.4,0.0,16990377,0.78,1.91,-3.07,-5.53,-1.01,18.32,49.2,1.51,2.66,-2.49,-2.42,-12.41
FORM,4.74,4.75,0.42,0.21,134674,0.46,-3.26,-16.23,-23.14,-15.18,-7.23,40.9,2.87,4.21,-9.11,-14.85,-30.96
FAST,7.76,7.79,0.45,0.0,6396459,0.6,-0.72,1.44,-0.83,-6.79,0.46,46.5,2.36,2.57,-0.63,-4.19,-19.86
TEL,26.18,26.41,0.47,-0.41,2661630,1.48,-2.18,-6.41,-3.15,-10.51,4.15,35.1,1.28,1.9,-6.86,-5.0,-13.17
SMTC,24.89,24.93,0.48,0.32,180817,0.46,1.88,-1.58,3.83,-8.55,-1.27,52.1,1.4,2.28,-0.7,-3.66,-17.86
ENS,29.94,30.14,0.49,-0.17,273505,0.75,1.57,-7.17,-3.35,-5.06,22.79,41.2,1.62,2.41,-7.69,-2.28,-15.62
MWA,4.07,4.1,0.54,-0.3,274678,0.29,-0.22,-2.08,34.64,33.28,91.19,53.2,1.64,3.61,5.58,30.7,-4.33
IRDM,7.21,7.23,0.56,0.28,207370,0.49,1.97,-8.02,-20.2,-17.75,-4.24,43.8,2.07,2.56,-3.68,-12.37,-24.92
ITRN,8.3,8.37,0.57,-0.32,8044,0.29,-0.54,10.24,14.82,-2.46,3.31,63.3,1.22,1.86,8.87,6.08,-9.21
OSK,26.28,26.22,0.61,0.82,963469,0.77,0.94,8.92,32.69,31.05,33.45,63.2,2.7,2.92,8.66,26.29,-0.8
EXTR,3.22,3.25,0.62,-0.31,185956,0.51,-1.52,-4.97,-1.22,-15.14,6.91,40.8,2.22,3.12,-5.2,-7.81,-24.77
WSO,50.79,50.99,0.62,0.23,655305,1.18,-1.19,-3.15,8.23,2.69,13.56,38.9,1.39,2.3,-3.92,0.72,-8.55
ROK,55.9,56.25,0.66,0.04,1658109,1.28,-0.81,0.39,1.93,-9.23,-6.71,45.7,1.22,2.13,-2.14,-5.27,-16.96
GGG,13.59,13.67,0.66,0.09,945905,0.94,-1.54,-5.65,4.09,-10.56,16.25,39.5,1.08,2.11,-4.65,-3.03,-14.89
TEX,19.88,20.07,0.68,-0.27,2651446,1.11,-6.62,-3.08,15.87,-2.65,52.69,43.2,2.45,4.54,-3.05,4.14,-16.55
ILMN,47.98,47.93,0.69,0.8,1878664,0.77,2.68,2.02,13.15,7.64,51.06,50.5,2.33,3.71,3.21,4.85,-13.09
MYRG,19.51,19.59,0.72,0.31,106186,1.1,-1.36,-1.16,19.45,17.17,0.67,43.2,1.84,2.68,-3.61,6.65,-16.5
ISSC,2.44,2.46,0.74,0.0,6882,0.36,-2.38,0.99,20.24,-3.53,5.95,52.9,1.13,2.72,3.96,6.62,-14.41
RRX,59.31,59.78,0.74,-0.06,259393,1.23,0.33,-2.84,4.34,1.09,30.9,47.1,1.0,2.17,-2.02,4.8,-9.12
NEON,38.0,38.7,0.78,-1.04,16943,0.69,-6.75,7.2,-22.91,,-25.72,47.9,3.8,7.18,-0.1,,-44.64
FSLR,23.77,23.97,0.84,0.0,2880064,0.51,1.83,3.72,68.68,30.27,-33.03,57.1,4.12,5.42,6.85,3.64,-55.6
CAT,63.27,63.85,0.86,-0.06,9455517,0.96,0.46,-2.49,-1.09,-17.0,-8.45,47.2,1.33,2.23,-2.47,-10.61,-26.28
POWL,9.34,9.42,0.88,0.0,24513,0.37,0.33,-1.77,11.95,19.39,20.63,50.6,1.31,2.66,0.29,8.1,-5.45
SLAB,40.61,40.76,0.89,0.52,557117,1.75,14.69,10.43,10.64,14.85,-7.26,68.0,3.23,3.11,8.02,4.23,-13.41
ADI,30.57,30.77,0.9,0.23,2087885,0.91,1.53,-1.4,0.31,1.77,10.95,50.0,1.07,1.69,-1.27,2.21,-6.33
AME,33.23,33.48,0.9,0.14,1122453,0.8,5.23,0.11,15.64,7.11,27.77,57.7,1.79,2.03,2.39,8.31,-1.16
DE,68.87,69.55,0.92,-0.06,3363496,0.91,0.56,4.1,11.16,4.99,9.64,61.4,1.02,1.72,6.36,7.7,-2.34
DY,13.96,14.07,1.01,0.22,178657,0.74,1.74,-3.3,-20.06,-39.85,-35.19,48.5,1.67,2.71,-5.66,-27.37,-40.86
ABUS,3.85,3.99,1.01,-2.53,19069,1.09,3.91,7.84,18.4,65.01,150.94,59.6,3.48,4.2,9.63,46.8,-3.39
MCHP,12.48,12.6,1.02,0.06,4763390,0.99,1.21,-3.62,-3.94,-8.39,-8.52,40.3,1.06,1.75,-5.17,-6.02,-14.85
MTSI,12.15,12.3,1.07,-0.16,9473,0.26,5.22,-5.09,-31.51,-37.97,-40.15,49.9,2.76,4.68,1.52,,-44.09
PKE,10.08,10.22,1.1,-0.33,95755,1.09,5.59,-2.16,-9.35,-13.54,-5.39,50.7,1.52,2.63,-3.03,-7.71,-21.05
XSD,19.64,19.58,1.15,1.49,90029,0.93,1.8,-6.14,-3.11,-14.59,-7.61,42.1,1.36,1.9,-6.38,-10.83,-22.55
RTX,36.0,36.36,1.19,0.21,9300713,1.12,0.28,-0.18,5.04,-2.93,6.74,51.0,0.93,1.68,-0.96,0.47,-8.8
INTC,15.31,15.44,1.2,0.34,131364840,1.72,3.26,-4.88,-14.05,-21.49,-8.4,45.1,1.38,2.06,-5.54,-14.42,-23.56
CPRX,1.66,1.65,1.23,1.84,541602,0.82,-0.6,10.0,32.0,66.21,26.92,52.0,2.22,6.93,2.05,45.07,-17.09
NPK,45.81,46.41,1.23,-0.08,16373,0.46,-6.9,-0.03,12.32,1.06,-16.1,41.6,2.0,2.85,-1.2,-2.04,-23.28
FELE,26.12,26.42,1.24,0.09,70986,0.6,0.53,-3.49,2.97,17.68,29.98,48.8,0.94,2.06,0.68,11.45,-5.12
SWKS,20.29,20.35,1.31,1.01,4081029,0.91,4.66,-3.26,-16.75,-14.63,37.75,44.2,1.79,3.6,-11.35,-11.25,-25.69
PCAR,19.5,19.65,1.32,0.53,10225426,1.53,7.25,7.94,7.68,1.94,13.3,64.4,2.12,2.27,5.97,4.86,-8.31
CRUS,39.29,39.76,1.4,0.2,2457785,1.22,4.03,0.18,33.24,45.22,146.65,51.7,2.74,4.16,-1.75,34.03,-11.41
EME,29.6,29.96,1.41,0.19,958527,2.62,9.58,8.67,20.7,8.05,16.08,71.3,2.43,2.47,9.39,12.55,0.0
