ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,45.29,44.98,-1.27,-0.59,705686,0.52,-6.43,8.23,5.07,-5.76,-17.16,44.6,3.17,4.92,-7.39,-7.82,-28.58
LEDS,1.61,1.55,-1.27,2.55,10938,0.09,9.15,17.42,44.86,-15.3,14.81,55.7,10.46,12.73,10.58,-13.35,-47.1
FSLR,144.12,142.89,-1.27,-0.42,1879394,0.96,-10.57,-4.02,-9.91,-20.87,-17.0,40.5,2.63,4.31,-8.45,-16.69,-38.33
AOSL,21.8,21.81,-1.27,-1.31,158051,0.89,-5.05,-22.38,0.0,-29.78,-20.34,34.0,3.43,4.37,-14.26,-20.75,-36.41
MCHP,83.81,82.84,-1.26,-0.11,3925634,0.63,0.4,-8.52,0.4,2.79,-4.3,45.0,1.65,2.72,-4.37,0.38,-11.82
WATT,62.1,60.15,-1.23,1.97,1723,0.56,-21.68,11.39,2.3,-14.32,23.01,52.4,8.22,10.65,7.44,-35.76,-85.12
ACHR,4.87,4.81,-1.23,0.0,5766007,1.29,-11.74,-3.99,-18.47,-33.38,-17.21,41.2,4.24,6.08,-12.8,-6.76,-33.38
SYNA,105.1,103.94,-1.23,-0.12,154780,0.51,-5.62,-5.95,0.32,19.61,-6.36,42.3,2.04,3.39,-5.23,10.57,-16.71
MXL,18.7,18.53,-1.23,-0.32,480065,0.58,-6.74,-20.88,4.63,-20.09,-19.4,41.6,4.15,5.07,-12.34,-20.27,-47.89
SPCE,34.0,33.0,-1.2,1.8,461163,1.12,-14.06,-17.91,-22.54,-40.22,-30.38,37.9,4.95,8.02,-21.4,-39.22,-72.55
QUIK,13.02,12.77,-1.16,0.77,96885,0.59,-1.54,-12.89,11.33,58.44,-6.65,50.4,4.67,6.19,-3.22,31.27,-16.43
MTSI,87.82,86.53,-1.13,0.34,326939,0.55,0.37,-3.67,4.52,8.14,-4.15,52.6,2.06,2.99,-1.14,13.68,-9.4
IPGP,86.52,85.58,-1.11,-0.02,250062,0.68,-3.83,-12.85,-9.89,-17.34,-19.7,29.7,3.79,3.27,-14.48,-19.34,-38.74
TWST,38.0,38.2,-1.09,-1.61,597593,0.53,-7.95,16.93,61.11,87.9,10.28,53.9,4.84,6.55,6.75,60.36,-7.95
SOXX,215.33,211.94,-1.08,0.5,5110374,1.14,1.24,3.32,24.21,27.96,14.61,62.6,1.8,2.41,8.43,24.48,-1.08
ICLN,13.8,13.68,-1.08,-0.22,4172061,1.0,-7.13,-1.87,-2.08,-15.24,-11.11,41.0,1.91,2.5,-5.71,-13.33,-31.43
IOVA,16.0,15.77,-1.07,0.38,12851391,0.95,59.78,106.14,205.03,149.92,94.69,80.0,10.23,7.79,78.96,129.21,-1.07
TXN,165.83,163.69,-1.05,0.24,3479112,0.7,1.85,-3.75,6.69,-3.62,-3.29,52.3,1.29,1.89,-0.84,-0.57,-12.03
SWKS,105.18,103.85,-1.03,0.24,1271754,0.57,-1.63,-3.66,10.86,-3.15,-4.82,48.0,1.44,2.38,-2.45,0.94,-11.98
LFUS,243.49,241.49,-0.98,-0.16,74260,0.53,-1.69,1.77,2.82,-8.42,-7.76,47.8,1.62,2.46,-2.85,-5.42,-21.92
NTRA,71.52,70.46,-0.97,0.52,564915,0.49,1.09,7.39,30.6,27.85,13.79,60.5,1.57,3.14,8.45,31.86,-0.97
ADTN,6.16,6.11,-0.97,-0.16,711315,1.01,-7.0,-11.58,13.99,-25.03,-17.77,40.1,4.25,4.64,-10.93,-22.45,-65.3
CSIQ,21.41,21.17,-0.94,0.19,639511,0.64,-11.09,-9.88,2.67,-21.27,-17.75,42.5,3.47,5.14,-8.71,-25.26,-51.4
ADI,193.06,190.11,-0.94,0.6,3720452,0.96,1.37,-4.13,4.89,7.12,-1.79,48.1,1.51,2.29,-1.44,3.4,-5.59
AMKR,30.93,30.59,-0.84,0.26,507370,0.51,0.16,-7.97,12.88,15.13,-4.41,47.4,2.59,3.24,-3.75,13.2,-10.5
XPON,388.0,392.0,-0.76,-1.77,146,1.21,-7.11,-7.12,-3.69,-20.33,-21.76,35.8,2.81,6.77,-14.39,-16.46,-41.58
CBAT,0.98,0.97,-0.75,-0.02,191688,1.84,-7.77,-9.07,21.47,5.51,-7.33,43.1,3.3,5.78,-6.86,-1.57,-30.99
TSEM,33.45,33.27,-0.75,-0.21,755291,0.79,1.22,11.09,20.67,11.42,9.84,66.2,3.08,3.38,10.3,6.6,-26.77
DIOD,68.35,68.31,-0.74,-0.68,238796,0.61,-1.23,-2.19,-0.54,-17.35,-14.24,46.5,2.0,3.2,-5.72,-13.82,-28.7
JOBY,5.64,5.42,-0.73,3.3,5363154,0.97,-14.91,-5.9,-3.04,-25.85,-12.3,40.4,4.69,6.39,-11.7,-18.86,-49.3
DSGN,2.82,2.8,-0.71,0.0,218719,1.14,10.24,20.69,27.85,34.62,10.24,67.7,3.42,4.79,12.27,-26.0,-65.6
BLNK,2.9,2.89,-0.69,-0.34,4805682,0.67,-17.19,14.23,-20.82,-33.1,-8.83,50.6,8.83,9.53,0.06,-32.73,-70.98
MOBX,28.0,28.8,-0.69,-3.45,1249,0.22,1.05,10.46,-74.29,-74.51,6.67,39.8,3.3,11.61,-35.6,-68.5,-75.75
AVGO,129.44,128.26,-0.65,0.27,23363379,0.91,2.47,3.39,32.73,49.38,19.44,64.3,2.07,2.79,10.67,39.59,-0.65
NRG,52.33,51.55,-0.64,0.87,3043763,1.09,-0.9,-0.92,14.05,38.35,0.59,44.3,1.22,1.87,-0.25,22.38,-5.81
SMH,212.03,208.62,-0.62,1.0,8526178,0.98,2.96,8.45,28.41,36.56,23.47,67.7,2.07,2.53,13.35,32.0,-0.62
ARKX,14.42,14.4,-0.59,-0.45,74296,1.31,-3.49,-0.21,3.0,-0.02,-4.26,45.7,1.41,1.66,-2.3,0.44,-7.81
CEVA,22.28,22.2,-0.58,-0.22,180857,1.1,-9.35,6.42,0.14,3.5,2.59,53.6,5.86,5.0,2.78,0.47,-31.08
QRVO,113.42,112.8,-0.57,-0.03,670576,0.42,-0.95,6.46,21.12,10.35,3.57,59.0,2.12,2.27,4.2,12.3,-1.58
APGE,34.97,34.91,-0.57,-0.4,317510,0.91,-2.32,0.03,98.8,42.2,22.45,54.3,2.65,5.37,10.44,,-6.03
KRYS,112.33,111.33,-0.56,0.33,521403,1.55,-1.81,-13.16,9.96,-12.12,-10.91,45.0,3.01,4.29,-6.37,-4.34,-15.02
UFO,17.02,16.88,-0.53,0.29,10711,1.24,-2.48,-1.34,5.04,-6.74,-7.2,47.3,1.34,1.82,-2.7,-4.9,-18.14
PEPG,14.0,13.88,-0.5,0.36,99958,0.42,-1.63,104.42,197.85,122.08,95.77,65.2,13.86,8.57,52.29,72.97,-21.58
ALLE,127.75,129.09,-0.44,-1.47,931680,1.2,-3.17,5.01,23.93,16.9,3.9,53.5,1.53,2.59,3.54,14.09,-3.35
ROBO,56.83,56.58,-0.42,0.02,37696,0.55,0.35,1.22,9.71,6.21,1.05,56.1,1.17,1.43,1.43,4.75,-5.78
ANET,67.38,66.92,-0.41,0.29,7154436,0.58,0.44,1.98,24.31,41.0,15.59,54.3,2.66,3.37,5.74,34.63,-5.24
AVAV,123.72,123.24,-0.41,-0.02,210123,1.15,-2.6,1.44,-4.33,26.44,-0.26,47.7,1.47,2.58,-0.81,10.65,-12.74
PENG,20.48,20.47,-0.39,-0.34,473260,0.68,-3.81,-7.75,25.58,-18.19,11.74,48.0,3.01,4.01,1.47,-4.55,-29.44
TEL,144.0,143.11,-0.36,0.26,1273462,0.6,-0.04,-0.36,9.49,10.96,3.02,56.4,1.04,1.66,2.79,8.49,-1.76
BOSC,2.8,2.76,-0.36,1.19,10205,1.15,-2.12,-1.78,-7.38,-23.96,4.15,49.9,1.87,3.75,2.02,-11.4,-33.33
AXON,272.87,270.63,-0.34,0.49,225017,0.66,-0.79,7.72,18.48,35.11,7.55,60.5,1.41,2.29,5.38,24.65,-0.79
VRT,63.42,62.7,-0.32,0.83,5905907,0.67,-0.22,18.71,47.08,75.73,37.38,60.2,3.25,5.1,16.76,66.17,-3.49
MLTX,52.5,52.05,-0.31,0.56,340321,0.87,-13.29,-7.35,21.41,-6.89,-12.59,35.2,3.04,5.37,-10.28,4.3,-18.49
BWXT,90.21,89.83,-0.29,0.13,563645,1.26,3.03,11.2,15.37,22.95,17.67,78.3,1.1,1.46,11.16,20.7,-0.29
IR,91.04,90.53,-0.29,0.28,2064900,0.68,3.12,14.83,28.34,32.16,17.99,73.0,1.41,1.88,13.18,31.46,-0.29
ACAD,24.93,24.78,-0.28,0.32,1404120,0.95,-1.59,-8.86,10.38,-13.48,-19.7,37.7,1.99,3.97,-10.58,-2.88,-25.95
PKE,14.5,14.43,-0.28,0.21,34951,0.68,-2.24,-4.5,-2.5,5.41,-1.57,47.0,1.82,2.59,-1.14,0.16,-13.9
ITRN,25.5,25.44,-0.27,-0.04,29403,0.71,-3.01,-0.82,3.67,-15.09,-6.16,45.0,1.79,2.4,-2.6,-3.11,-15.98
NXPI,240.82,238.85,-0.27,0.55,1817815,0.74,1.86,7.74,19.16,18.77,7.99,65.9,1.56,2.42,7.27,17.51,-0.27
ZURA,3.76,3.65,-0.27,2.73,68090,0.47,-8.98,-8.06,-18.16,-47.63,-16.09,45.1,6.36,8.76,-9.86,-36.32,-89.01
SIMO,69.39,69.09,-0.26,0.17,112081,0.2,-0.19,7.43,18.18,24.22,15.85,64.7,1.48,2.29,8.39,15.4,-14.3
ELVA,4.0,4.05,-0.25,-1.48,11903,0.17,0.5,13.45,55.51,12.5,30.43,58.5,3.06,6.22,12.43,,-24.86
BE,8.54,8.58,-0.23,-0.64,5606508,0.85,-28.32,-27.72,-33.07,-41.55,-41.87,29.3,5.79,9.41,-31.18,-38.08,-62.34
DCO,48.72,48.82,-0.2,-0.41,50218,0.45,-5.39,-3.46,-1.95,7.32,-6.58,44.5,1.83,2.37,-3.31,3.71,-12.6
MSM,101.0,100.8,-0.18,0.02,351480,0.95,1.4,5.79,2.99,0.16,1.31,58.4,1.17,1.55,2.16,3.21,-4.01
TT,283.37,281.82,-0.16,0.39,716943,0.56,3.25,12.22,24.68,39.88,17.12,70.3,2.03,1.82,10.81,32.47,-0.16
ARKK,48.89,48.41,-0.14,0.85,10598614,0.64,-6.25,4.6,10.35,15.37,-4.14,50.3,3.0,3.52,-1.2,9.95,-10.78
NVEC,82.0,81.36,-0.14,0.65,22371,0.72,-1.48,2.92,15.86,-1.09,7.28,54.4,2.58,3.1,3.96,0.3,-16.5
ROKT,43.73,43.73,-0.12,-0.12,373,0.24,-0.18,2.16,6.4,4.42,-0.93,57.4,0.94,0.9,1.07,4.32,-2.99
HEI,199.47,199.17,-0.11,0.05,430644,1.15,2.64,11.14,16.23,20.38,11.98,74.1,1.32,1.58,9.37,16.03,-0.11
BOTZ,30.97,30.73,-0.1,0.68,1434419,1.17,1.96,6.48,17.02,17.69,10.9,64.4,1.55,1.85,6.83,13.79,-0.1
XHE,86.55,86.59,-0.1,-0.15,10478,0.47,-0.15,3.94,17.19,0.58,3.75,57.2,1.29,1.52,2.82,1.78,-12.77
HON,191.24,191.06,-0.09,0.0,2572906,0.7,1.35,0.38,4.91,7.87,-4.01,55.0,1.13,1.55,-0.3,3.46,-4.33
WMS,163.81,163.43,-0.09,0.15,283375,0.51,-0.32,27.17,38.59,30.49,18.53,69.2,3.53,2.99,16.62,34.65,-0.32
NPK,78.55,78.79,-0.05,-0.36,52532,1.62,0.48,-4.61,1.13,7.75,-2.31,48.9,1.67,2.44,-1.65,2.58,-5.7
MEI,21.18,21.21,-0.05,-0.19,156225,0.59,-3.5,0.81,-9.59,-34.07,-4.89,48.1,2.6,3.01,-1.26,-24.49,-57.78
STX,88.22,87.98,-0.05,0.23,1461887,0.68,-0.2,-1.33,15.67,32.98,6.4,54.4,1.66,2.53,2.86,23.91,-3.31
FTH,15.0,15.1,-0.01,-0.68,319,0.21,-3.83,-0.93,14.43,-26.7,-3.99,46.0,4.27,9.13,0.33,-21.39,-58.29
AME,178.79,178.2,-0.01,0.33,964726,0.84,2.57,9.5,14.67,14.02,9.41,77.2,1.15,1.6,7.64,14.33,-0.01
GNOM,45.83,45.79,0.0,0.09,5693,0.46,0.17,4.75,11.26,3.06,-1.88,55.8,2.21,2.47,1.87,2.35,-13.25
