ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,95.6,95.8,-0.83,-1.04,294168,0.66,-5.52,-13.85,-33.38,-55.36,-39.21,39.5,4.23,9.22,-25.08,-45.14,-66.12
NLR,37.62,37.96,-0.74,-1.61,1579,0.24,1.38,5.08,0.77,-0.02,2.52,55.8,0.96,1.22,2.01,-1.08,-7.64
FLS,36.15,36.5,-0.74,-1.71,1554475,0.93,-2.97,16.67,-7.97,-2.87,-0.24,56.2,2.66,3.77,5.23,-7.68,-32.3
POWI,20.86,20.96,-0.69,-1.17,272785,0.99,-3.59,0.94,-14.11,20.55,-7.36,47.7,2.4,4.08,-2.81,-1.7,-22.4
NOC,170.7,170.06,-0.67,-0.29,1140221,0.71,-0.01,4.51,0.72,19.83,1.35,54.3,1.55,2.12,1.54,9.34,-1.38
PCAR,26.31,26.46,-0.65,-1.23,3551178,0.78,-1.69,12.49,2.96,-5.64,9.03,59.5,2.12,3.16,7.6,-5.8,-20.5
IESC,12.35,12.36,-0.64,-0.72,61761,0.59,8.23,12.26,65.91,70.01,7.57,64.9,3.97,4.93,12.5,49.54,-1.44
ROP,163.35,163.56,-0.62,-0.74,417650,0.59,0.3,2.46,-10.98,9.96,-8.61,51.5,2.33,2.77,-2.44,-1.84,-12.5
WCC,43.35,43.46,-0.62,-0.87,401695,0.52,0.49,19.1,-8.16,-16.29,-1.43,59.9,2.71,3.73,6.06,-19.18,-41.42
AVAV,24.82,24.94,-0.6,-1.08,78582,0.79,-1.77,3.1,3.87,7.36,-12.64,47.2,2.35,3.39,-6.05,-0.26,-16.36
ITW,79.87,80.38,-0.57,-1.2,3270312,1.23,-0.76,16.24,1.31,16.07,3.46,61.5,1.53,2.04,5.36,5.7,-3.61
GD,116.04,116.16,-0.56,-0.66,1596195,0.63,0.08,8.48,-6.65,-3.04,-0.15,55.4,1.53,2.25,1.43,-3.49,-10.94
SLS,24600.0,25164.0,-0.51,-2.74,28,0.64,-2.59,4.17,-42.94,-44.08,-41.75,50.7,4.21,7.99,-16.6,-43.34,-62.55
CSL,80.29,80.85,-0.48,-1.16,483121,0.78,0.55,11.4,2.22,-5.29,2.48,62.0,1.87,2.24,4.38,-4.77,-15.06
WTS,47.94,48.35,-0.44,-1.29,214401,1.26,-0.12,11.93,-6.3,-2.55,7.03,57.3,2.21,3.25,5.03,-1.81,-13.07
PEG,34.08,34.0,-0.43,-0.2,4604664,1.05,3.64,11.34,10.51,8.94,12.15,66.0,1.2,2.14,8.41,8.05,-1.0
NEON,23.4,23.8,-0.42,-2.09,5466,0.49,1.71,-5.93,-4.42,3.03,-6.67,54.4,3.83,6.16,1.23,-14.09,-49.58
ACAD,18.93,19.12,-0.36,-1.35,1694465,0.79,-7.27,-20.86,-46.89,-43.1,-44.77,39.9,5.17,9.4,-26.22,-46.81,-61.84
AME,42.85,43.27,-0.36,-1.32,2131093,0.94,-1.37,-1.13,-19.15,-13.41,-13.81,39.1,1.37,2.59,-7.16,-14.28,-20.82
ILMN,148.39,149.42,-0.35,-1.03,1025129,0.68,-3.99,-14.36,-14.29,-22.08,-17.58,44.8,3.14,4.75,-10.19,-19.66,-37.75
HON,83.1,83.88,-0.34,-1.27,8326235,1.25,-2.11,7.67,-1.66,9.66,1.28,53.8,1.67,2.51,2.32,2.35,-3.17
ARKG,15.27,15.26,-0.3,-0.25,648,1.31,-0.25,-9.02,-18.91,-16.3,-18.87,44.4,2.63,2.34,-9.63,-20.77,-31.98
MTZ,13.9,14.22,-0.28,-2.52,874522,0.97,-3.59,3.34,-24.92,-4.56,-19.07,46.9,3.85,5.43,-7.59,-17.6,-35.57
SIMO,28.14,28.12,-0.27,-0.19,287398,0.64,0.21,12.7,1.16,50.53,7.64,62.4,2.02,3.09,7.54,10.82,-9.91
FELE,26.02,26.52,-0.25,-2.13,208967,1.15,-0.28,13.84,-12.54,1.92,7.66,59.3,2.13,3.49,5.98,-3.91,-27.21
ROK,89.02,89.93,-0.24,-1.25,1112474,0.67,0.16,13.83,-1.88,-1.19,1.65,60.4,2.15,2.9,5.29,-5.15,-17.64
XAR,45.29,45.98,-0.21,-1.71,10533,0.52,1.47,1.91,-9.24,-4.22,-6.51,53.1,1.65,1.88,-1.63,-7.9,-16.85
EMR,39.48,39.95,-0.21,-1.36,3802489,0.63,1.26,15.52,-2.6,6.43,3.29,63.2,1.4,2.56,6.35,-1.01,-19.36
AIRR,14.62,14.76,-0.2,-1.2,1000,0.12,-0.28,2.51,-13.16,-7.84,-7.52,49.9,1.71,1.99,-3.02,-10.76,-22.87
LIT,16.36,16.55,-0.17,-1.31,4886,0.52,-0.22,3.2,-10.28,2.23,-7.29,53.1,1.88,2.94,-0.87,-9.89,-27.93
URA,10.26,10.36,-0.16,-1.12,57937,0.88,-0.55,4.51,-4.99,-11.0,-9.49,50.8,2.16,2.88,-1.39,-19.02,-46.97
CGNX,17.35,17.39,-0.11,-0.35,908458,0.91,1.21,18.88,0.41,7.01,10.53,72.1,2.5,3.2,12.62,-4.81,-28.34
PHO,19.48,19.63,-0.1,-0.85,84682,0.84,-0.05,6.19,-8.71,-4.51,-5.92,53.2,1.81,2.27,-0.51,-10.35,-22.77
FAST,8.67,8.74,-0.1,-0.87,10231879,0.57,0.19,21.9,12.96,20.81,11.61,63.7,2.71,3.06,10.09,12.0,-1.9
GNRC,34.23,34.62,-0.06,-1.18,827670,0.87,5.97,27.0,14.26,22.51,19.75,70.9,4.19,4.05,16.8,6.25,-31.16
ITA,50.87,51.22,-0.06,-0.74,58466,0.22,1.88,2.36,-8.31,-0.09,-5.73,53.9,1.5,1.8,-1.38,-5.07,-11.69
CPRX,1.1,1.12,0.0,-1.79,629992,0.44,-3.45,-46.15,-53.91,-65.54,-51.72,24.9,8.74,15.98,-44.46,-66.37,-80.49
MVIS,2.88,2.91,0.0,-1.03,152667,0.86,6.2,3.56,21.76,-0.34,-1.36,59.2,2.66,4.9,6.33,-0.21,-27.07
BWEN,1.79,1.8,0.01,-0.55,12588,0.41,0.0,-17.81,0.56,-43.22,-14.69,38.1,2.5,5.93,-12.91,-37.22,-66.29
XLI,44.99,45.56,0.06,-1.18,19687386,1.1,0.49,7.62,-6.06,5.5,-1.14,58.1,1.42,1.87,1.84,-1.85,-9.0
PPA,30.85,31.1,0.06,-0.75,76512,0.79,1.37,1.65,-8.47,1.15,-5.39,53.4,1.45,1.74,-1.5,-4.0,-9.4
LHX,65.85,66.31,0.08,-0.61,900485,0.52,1.62,-10.31,-8.84,1.66,-13.91,41.1,2.69,2.59,-8.09,-4.44,-15.67
LFUS,106.58,107.31,0.08,-0.6,120291,0.86,0.68,17.45,3.33,36.27,10.72,67.4,2.47,2.62,8.81,16.41,0.0
GGG,23.13,23.41,0.09,-1.13,1115817,0.8,-0.34,20.7,3.49,19.52,7.59,64.0,2.78,2.93,9.08,8.89,-1.44
AZZ,44.87,45.16,0.14,-0.51,162208,1.3,-0.58,5.08,-13.89,3.17,-4.59,48.6,1.75,3.08,-2.84,-3.93,-16.33
FLR,41.15,42.08,0.15,-2.06,1372944,0.68,-0.63,8.95,-3.76,7.37,-3.29,56.2,2.6,3.71,3.1,-3.66,-23.65
CAT,53.97,54.95,0.15,-1.64,7719909,0.9,-2.05,13.76,-6.24,-7.38,-1.89,54.9,2.58,3.46,3.14,-9.03,-23.8
TEL,49.54,50.19,0.18,-1.1,3804408,0.89,1.11,1.78,-14.72,3.12,-9.56,53.1,1.79,2.56,-2.45,-7.95,-20.62
CLLS,20.9,21.32,0.19,-1.79,72670,0.46,-8.58,-9.85,-35.78,-23.8,-29.31,45.1,4.65,7.04,-13.57,-31.7,-55.27
MTW,12.89,13.17,0.19,-1.93,4358856,0.88,0.38,19.66,-4.12,2.6,-0.51,56.1,5.74,5.5,7.13,-5.94,-31.42
IEX,68.14,68.92,0.19,-0.95,489007,0.74,1.45,9.71,-3.88,8.77,-0.58,59.1,1.61,2.34,2.52,0.42,-5.09
OSK,30.12,30.71,0.2,-1.73,1130661,0.76,-1.4,3.65,-21.45,-10.06,-12.81,50.8,3.79,4.62,-3.38,-15.94,-37.57
BMY,50.76,51.08,0.25,-0.37,5879299,0.6,-2.65,-1.1,-7.74,7.36,-7.16,48.8,1.79,2.85,-3.2,-3.06,-11.51
PNR,28.07,28.46,0.29,-1.06,2301508,0.7,0.81,10.67,-14.91,-11.23,-2.13,55.5,2.62,3.36,2.15,-13.16,-29.07
LRMR,79.08,79.2,0.3,0.15,29566,0.38,-11.29,-16.56,-56.64,-80.23,3.29,46.6,6.2,12.23,-2.26,-72.07,-87.14
ADTN,15.91,16.09,0.38,-0.74,757039,1.12,1.75,0.35,15.61,25.39,9.95,59.7,2.11,3.16,6.02,15.33,-12.65
ATRO,23.3,23.67,0.39,-1.17,107020,0.44,13.51,-16.4,-22.04,-44.44,-26.79,42.1,4.97,6.52,-16.85,-42.05,-62.92
PH,88.33,89.96,0.4,-1.41,1104305,0.53,0.14,15.53,-1.87,0.4,5.32,59.4,2.02,2.82,6.34,-3.33,-17.63
GRC,20.83,21.22,0.41,-1.46,22002,0.47,-0.69,12.73,-14.65,15.04,-0.3,56.8,2.26,3.68,2.06,-2.48,-20.79
XYL,34.06,34.5,0.42,-0.86,1477704,0.68,-0.49,11.53,0.35,22.76,4.29,60.5,1.66,2.42,5.05,6.96,-0.49
TXN,43.41,43.93,0.42,-0.78,5295754,0.63,-2.3,5.55,-9.05,18.52,-2.72,52.9,1.88,2.53,0.03,1.19,-10.23
ETN,45.18,45.98,0.44,-1.31,3439824,0.62,1.41,20.16,-1.37,5.59,8.78,64.8,2.22,2.89,9.9,-1.82,-21.26
XLU,17.01,17.09,0.47,0.0,46076497,0.81,2.71,8.24,9.44,10.55,8.81,66.9,0.88,1.54,6.08,9.47,0.0
D,53.5,53.73,0.48,0.06,4616592,0.85,2.08,2.39,4.2,0.28,5.56,59.5,1.2,1.75,3.26,3.44,-4.8
LGND,90.85,92.36,0.49,-1.15,144464,0.39,2.21,-9.09,-10.33,11.04,-9.87,46.6,2.75,5.23,-6.9,-4.28,-17.43
IBB,83.38,84.92,0.53,-1.3,5598179,0.74,-2.82,-8.62,-22.4,-20.34,-20.84,42.3,2.2,3.76,-11.28,-22.67,-34.97
APH,11.91,12.05,0.53,-0.68,3593026,0.45,0.78,8.82,-3.96,7.44,3.06,65.1,1.14,1.91,4.65,-1.58,-12.26
TLT,100.47,100.38,0.58,0.68,5297527,0.5,2.53,5.16,10.46,5.97,9.1,63.8,0.85,1.18,5.31,9.3,-1.09
ROBO,21.5,21.93,0.59,-1.36,4787,0.3,0.27,3.45,-9.11,1.2,-7.14,54.3,1.38,1.72,-1.35,-7.79,-18.87
AMKR,4.8,4.88,0.61,-1.01,756887,0.65,8.26,-13.39,-20.19,4.62,-17.55,44.3,5.82,6.33,-12.51,-12.29,-49.74
BDC,50.48,51.57,0.61,-1.52,280815,0.62,3.33,35.55,-14.37,4.28,14.18,67.9,6.01,4.78,18.56,-11.07,-44.26
IPGP,81.3,82.45,0.63,-0.77,165911,0.39,-0.34,3.15,-9.18,0.78,-3.95,52.2,2.52,3.72,-1.28,-4.13,-17.55
MSM,49.0,49.65,0.64,-0.68,808672,0.6,-0.88,17.18,14.2,5.39,22.66,66.1,1.9,2.7,12.39,6.69,-6.49
NEE,24.39,24.69,0.65,-0.53,15668225,1.04,4.88,9.82,16.59,15.2,12.85,70.1,1.16,1.78,8.54,14.72,0.0
HUBB,80.05,81.52,0.65,-1.18,538540,1.2,3.91,11.47,,,-5.19,67.9,1.48,2.56,,,-6.39
LMT,176.36,178.85,0.67,-0.73,1576429,0.73,1.84,2.66,-3.48,11.32,1.61,57.2,1.21,1.86,1.23,5.41,-4.12
MMM,125.36,127.3,0.67,-0.86,2392954,0.67,0.4,15.12,-0.36,15.02,7.88,64.9,1.57,1.77,6.43,5.25,-5.26
NVDA,0.77,0.78,0.7,-0.41,320941901,0.8,15.04,11.97,1.37,54.23,-1.7,67.6,3.3,3.88,6.48,24.87,-5.72
ASML,82.53,83.79,0.71,-0.8,492173,0.56,3.4,-0.57,-2.44,4.58,2.19,56.0,2.06,2.48,2.48,-5.79,-21.61
MOG-A,38.7,39.48,0.72,-1.25,184113,0.73,1.89,-22.27,-37.44,-31.34,-27.85,36.2,4.24,3.78,-19.34,-31.98,-45.21
BEEM,6.9,6.95,0.72,0.0,300,1.31,6.92,11.2,-7.33,-18.24,6.92,54.8,7.32,6.67,5.53,-1.42,-30.5
J,34.78,35.54,0.73,-1.44,640281,0.48,0.21,4.87,-9.13,0.65,-8.14,54.0,2.03,3.23,-1.47,-5.63,-20.13
LITE,24.04,24.26,0.75,-0.17,794011,1.12,-0.53,24.73,28.97,15.47,8.64,65.4,2.61,4.43,13.45,,-0.53
CEVA,18.95,19.23,0.76,-0.71,51429,0.38,2.4,-13.73,-22.96,8.83,-15.47,42.1,3.95,4.58,-11.38,-7.91,-29.15
IONS,34.41,35.13,0.8,-1.26,3318353,1.81,-9.32,-23.94,-42.64,-20.43,-43.04,37.0,4.28,9.06,-24.84,-33.68,-54.42
ARKK,15.34,15.38,0.85,0.54,961,0.73,1.92,-5.08,-18.61,-11.35,-17.85,48.4,2.46,2.08,-8.46,-16.43,-24.4
IHI,18.5,18.84,0.93,-0.91,2259588,2.86,1.14,-0.28,-4.68,1.53,-3.06,54.0,1.58,1.92,-0.83,-2.23,-8.11
NDSN,65.46,65.92,0.94,0.24,424998,1.44,9.67,26.63,-0.04,12.41,11.44,76.9,2.42,3.09,15.64,1.48,-15.1
AMAT,16.81,17.19,0.97,-1.25,10960606,0.76,9.63,11.12,3.37,25.15,1.77,65.2,3.0,3.46,7.24,7.6,-25.45
IWM,91.28,93.12,0.98,-1.01,40272135,0.85,1.18,2.53,-12.63,-7.42,-7.63,52.4,1.55,2.19,-2.57,-11.57,-20.33
KLAC,5.5,5.6,1.0,-0.85,9120136,0.46,1.17,3.45,-0.21,43.52,-2.63,56.0,1.29,1.88,0.54,13.9,-4.32
MTSI,37.2,37.97,1.06,-0.98,477312,0.65,-0.84,-2.91,2.15,41.94,-3.87,52.5,3.05,4.86,0.11,8.67,-10.45
POWL,6.56,6.71,1.06,-1.09,98934,0.32,-1.36,12.29,-20.55,-6.96,0.58,53.6,3.16,4.79,2.43,-13.51,-31.39
STRL,4.67,4.78,1.06,-1.27,8956,0.16,3.02,-1.24,-8.78,0.21,-24.01,48.2,3.76,6.44,-9.82,2.79,-25.31
QURE,15.0,15.05,1.07,0.74,356968,1.45,-3.83,-13.46,-18.25,-36.5,-4.81,45.1,3.56,8.59,-6.92,-33.15,-55.25
XBI,47.27,48.28,1.08,-1.02,6889055,0.84,-4.3,-10.51,-29.77,-28.67,-28.11,42.1,2.99,5.26,-15.22,-31.15,-45.88
WSO,99.47,101.49,1.08,-0.94,284765,0.75,1.03,15.99,4.61,7.3,10.6,68.9,2.63,2.3,9.25,4.38,-3.24
STX,21.56,22.07,1.1,-1.21,5751148,0.69,-2.79,20.07,-7.88,-32.38,-12.61,51.0,4.33,5.59,-1.73,-25.14,-46.65
SLAB,39.53,40.42,1.1,-1.13,186620,0.73,0.2,-5.89,-22.83,0.25,-14.78,43.6,2.47,3.94,-9.55,-15.63,-30.85
FORM,7.2,7.32,1.1,-0.55,179233,0.57,6.86,-12.54,-15.57,23.44,-14.78,49.7,3.94,5.52,-7.79,-7.28,-28.65
PRIM,18.35,18.74,1.12,-0.99,184380,1.06,-2.03,8.17,-9.38,22.76,-8.03,50.5,2.61,4.86,-1.91,2.98,-15.18
UTHR,126.26,129.17,1.13,-1.15,544960,0.94,-1.86,1.76,-14.55,-14.14,-16.95,50.4,2.03,4.4,-6.28,-16.07,-31.5
XHE,38.08,38.99,1.14,-1.22,12077,0.87,1.95,-1.63,-9.25,-7.41,-8.29,50.9,1.66,1.84,-3.6,-8.18,-14.91
VKTX,1.66,1.74,1.16,-3.49,66381,2.27,1.16,-17.92,-60.81,-73.23,-47.75,40.5,5.25,16.77,-24.67,-67.36,-82.06
GSIT,3.42,3.44,1.18,0.59,99157,1.39,-2.27,-1.71,-17.7,-29.94,-8.51,42.4,1.03,3.09,-4.71,-21.89,-41.69
CCJ,10.6,11.12,1.18,-3.47,1181771,0.7,0.15,8.68,1.34,-2.48,0.83,55.2,3.32,4.03,3.86,-7.79,-29.57
MX,4.76,4.93,1.23,-2.26,552853,0.95,50.3,2.28,-3.33,-34.27,-1.4,60.8,7.68,7.41,12.37,-24.17,-48.48
ALT,55.31,56.73,1.26,-1.27,3100,0.51,-1.84,-1.84,-5.33,11.11,-13.04,47.2,2.94,5.9,-3.56,-2.58,-17.95
SMH,22.37,22.96,1.28,-1.32,6612759,0.87,0.98,3.32,-7.25,10.36,-5.65,54.7,1.97,2.43,-0.54,-3.98,-15.03
AXON,16.8,17.22,1.29,-1.18,830377,0.86,0.53,14.65,-5.18,-15.59,2.32,61.3,2.97,4.49,5.84,-27.23,-50.84
TDG,153.03,156.65,1.29,-1.06,706371,0.51,3.3,-2.66,-9.3,-3.29,-6.78,51.2,3.64,3.52,-2.17,-4.86,-12.32
LOGI,13.29,13.92,1.32,-3.26,798200,0.95,3.9,1.64,2.93,25.07,4.24,59.0,2.65,2.71,4.58,8.0,-2.46
SOXX,24.68,25.31,1.33,-1.19,1082968,0.81,1.27,4.17,-7.59,9.11,-6.4,55.4,2.06,2.49,-0.47,-4.97,-16.96
INTC,22.6,23.13,1.37,-0.96,25136730,0.79,-0.94,-0.52,-15.04,12.98,-13.37,45.5,1.78,2.63,-6.72,-5.48,-16.91
BMI,29.28,29.88,1.37,-0.67,158917,0.69,0.77,23.23,9.89,13.78,15.79,71.6,2.37,2.65,12.13,10.09,0.0
MU,10.17,10.56,1.44,-2.29,18128440,0.75,-6.9,1.53,-31.04,-26.31,-25.74,44.9,4.51,6.38,-12.33,-38.33,-65.94
MYRG,21.22,21.8,1.49,-1.21,80443,0.61,6.5,18.29,11.97,-19.85,7.07,67.5,2.61,4.18,10.08,-12.87,-31.68
ADI,44.1,45.16,1.51,-0.86,2741902,1.01,-0.93,2.32,-11.51,2.57,-4.04,52.7,2.05,2.98,-0.82,-10.06,-22.91
MYGN,34.52,35.3,1.52,-0.72,615237,0.57,0.26,-10.5,-19.99,12.38,-17.58,37.6,1.82,3.85,-11.16,-6.72,-23.53
BLDP,1.31,1.33,1.53,0.0,911657,2.21,0.76,1.53,-0.75,14.66,-12.5,51.4,2.54,5.16,0.23,-12.37,-51.46
ACM,25.43,26.45,1.56,-2.36,531992,0.54,2.3,5.58,-13.94,3.33,-10.69,53.4,3.06,3.82,-2.32,-10.14,-24.58
RMBS,12.53,12.81,1.59,-0.63,706175,0.83,3.14,14.58,15.2,2.56,10.53,68.1,2.11,3.29,8.93,1.35,-16.87
PBW,16.71,17.11,1.59,-0.78,11508,0.58,0.27,0.27,-6.21,-6.19,-17.38,47.8,2.18,2.96,-7.25,-16.74,-34.95
CRMD,9.3,9.35,1.63,1.09,15845,0.62,-8.78,-1.58,-17.98,-32.97,-1.58,54.3,5.45,9.15,4.95,-38.62,-81.05
AGX,25.61,26.38,1.63,-1.31,120894,0.75,0.78,7.92,-21.14,-15.2,-4.43,57.7,1.73,3.21,1.72,-12.08,-23.02
IBRX,7.26,7.47,1.63,-1.22,191026,0.4,-3.74,-38.97,-52.63,-65.89,-52.57,36.0,6.59,12.86,-38.41,,-78.65
QRVO,40.98,42.17,1.64,-1.23,1396161,0.75,1.39,6.06,-23.02,-13.05,-16.86,55.0,4.47,5.72,-3.44,-26.78,-51.98
GVA,34.67,35.64,1.65,-1.14,324898,1.13,-0.48,5.4,1.98,24.26,-5.19,54.9,2.5,3.79,-0.21,9.12,-10.83
EME,43.84,45.04,1.65,-1.06,421579,1.34,2.06,7.77,-5.68,1.96,0.71,59.2,1.62,2.47,2.39,-0.2,-9.88
AVGO,9.92,10.22,1.68,-1.3,25391874,0.41,-0.27,4.69,3.44,19.29,-8.4,52.8,3.26,4.01,-1.45,0.95,-12.16
ICLN,7.25,7.41,1.7,-0.49,22989,0.9,0.97,1.83,-10.36,-6.28,-14.16,49.3,2.08,2.77,-5.35,-15.6,-34.36
ZBRA,68.1,70.04,1.71,-1.1,733217,1.13,4.46,26.47,-6.48,-11.38,5.34,67.1,3.95,4.16,11.58,-17.62,-40.74
JCI,28.26,28.97,1.72,-0.8,5748087,1.06,-1.57,0.74,-2.83,0.62,8.95,56.1,1.58,2.69,6.19,-3.45,-19.04
SWKS,55.21,57.12,1.74,-1.66,2607786,0.56,0.0,-2.44,-18.56,-20.24,-17.89,49.6,3.66,4.82,-6.39,-24.8,-41.95
DCO,13.4,13.77,1.77,-0.96,15491,0.41,0.22,0.36,-11.67,-40.18,-14.58,47.9,2.87,4.97,-5.29,-31.94,-58.55
RRX,47.82,49.25,1.77,-1.18,206261,0.52,0.65,4.2,-14.46,-16.51,-6.9,50.1,2.95,3.28,-1.83,-16.14,-32.75
IPWR,45.2,45.8,1.78,0.44,718,0.44,-8.03,-15.81,-39.74,-34.85,-42.32,31.0,3.19,10.4,-28.14,-39.06,-59.22
VSTM,13.2,13.68,1.79,-1.79,20444,0.57,-3.39,-17.99,-43.28,-82.38,-35.96,40.7,4.81,10.59,-21.9,-74.47,-90.58
LRCX,6.04,6.19,1.8,-0.68,17444976,0.66,1.77,3.64,-9.73,5.54,-9.33,52.5,2.32,3.36,-2.7,-5.24,-15.4
NTRA,7.64,7.86,1.81,-1.04,79145,0.42,9.02,-14.38,-10.48,-44.92,-23.98,49.7,3.51,7.91,-13.11,,-65.44
