ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,14.88,15.27,5.95,3.3,1576368,1.91,12.21,24.86,9.91,-11.05,13.38,76.4,2.05,3.67,16.11,4.95,-11.2
INTC,12.52,12.74,5.99,4.17,97183219,0.88,4.16,41.87,2.44,-38.43,-41.79,63.1,3.75,5.16,21.39,-16.15,-46.34
KLAC,2.09,2.18,6.1,1.99,350493043,0.98,2.7,28.26,0.83,-37.32,-28.07,59.4,4.91,5.87,18.58,-20.7,-45.85
NVDA,0.1,0.1,6.63,6.63,1241625781,0.78,-13.82,45.16,17.39,-67.99,-81.37,54.1,8.71,10.37,22.29,-54.01,-82.51
AMAT,12.13,12.76,7.19,1.9,69324326,1.44,0.32,31.55,9.29,-41.1,-24.34,56.8,5.69,6.92,19.22,-18.34,-43.23
TXN,11.39,11.98,7.6,2.31,21379879,0.93,8.63,0.65,-18.15,-48.63,-43.42,52.5,6.1,7.38,0.07,-34.94,-54.36
MU,13.2,14.08,8.57,1.76,17476276,1.65,-14.1,14.06,-27.04,-44.33,-57.31,45.2,5.63,8.96,-4.3,-39.37,-64.08
QCOM,13.0,13.9,8.72,1.74,64371782,1.35,9.25,11.85,31.23,17.54,-26.61,65.2,3.4,4.62,20.25,18.47,-38.87
ADI,20.19,22.07,9.36,0.04,5618652,0.95,9.52,25.47,26.0,-24.77,-35.04,59.8,6.07,7.0,23.61,-8.74,-38.56
LRCX,1.07,1.13,9.53,4.35,29743358,0.86,4.54,50.74,-8.0,-51.56,-45.85,58.3,7.63,8.25,25.83,-29.09,-56.15
MRVL,4.08,4.5,12.51,1.95,21712507,1.3,13.71,50.42,15.22,-46.25,-43.14,64.5,5.62,7.77,22.47,-22.22,-53.56
