ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,4.48,4.41,-1.12,0.45,217900,0.53,-9.63,-19.96,-49.31,-41.59,-65.79,32.5,4.31,7.03,-23.3,-34.67,-71.04
DOV,42.85,43.39,-1.06,-2.3,3603716,1.61,-3.08,-3.85,0.56,-15.17,-12.54,38.4,1.29,2.5,-2.72,-7.21,-19.49
GSIT,3.88,3.88,-1.02,-1.02,24000,1.37,-0.51,-10.39,-9.35,-27.2,-22.4,36.2,1.73,3.83,-6.66,-20.18,-34.24
KURA,8.7,8.13,-0.97,5.97,64700,2.64,2.26,-0.37,,,3.7,60.9,3.5,8.03,,,-6.55
WMS,21.46,21.39,-0.97,-0.67,387099,0.68,3.97,-21.03,-26.8,-28.52,3.37,31.7,3.16,3.95,-18.9,-19.08,-28.52
AXSM,8.35,8.28,-0.84,0.0,37100,,-4.5,,,,-5.26,65.9,,8.73,,,
MU,14.25,13.96,-0.78,1.27,22142253,1.18,-1.75,-5.51,-14.27,-42.5,-59.51,38.1,2.63,4.64,-13.45,-32.82,-60.4
ITRN,14.01,14.22,-0.73,-2.2,86717,4.61,-5.06,-14.31,-17.38,-21.62,-8.96,24.4,1.5,2.45,-10.39,-16.66,-25.48
KOPN,2.77,2.75,-0.72,0.0,228400,1.54,0.0,-5.17,-12.7,-24.24,-24.86,39.2,1.57,3.25,-6.2,-15.46,-36.93
NVEC,37.21,37.15,-0.71,-0.55,27979,1.18,1.23,-2.39,14.73,-21.08,-12.35,47.5,1.8,2.91,0.35,-7.34,-27.45
MSM,40.96,40.45,-0.67,0.58,810799,1.61,-4.72,-6.39,-14.67,-18.62,-28.81,26.6,1.23,2.18,-7.34,-15.69,-29.98
ATRO,33.08,32.67,-0.61,0.63,368880,1.62,10.99,8.11,-22.51,-45.8,-29.08,57.3,2.31,4.27,3.45,-32.29,-48.82
MPWR,60.35,59.9,-0.44,0.31,180362,0.71,-1.2,0.41,25.16,18.76,32.7,46.5,1.42,2.47,2.13,18.07,-7.41
AIT,34.6,34.31,-0.44,0.4,371833,1.52,-2.62,-3.27,-2.93,-8.31,-10.96,34.4,1.16,2.35,-4.53,-4.13,-13.6
PKE,8.61,8.58,-0.37,-0.06,117653,1.26,-4.19,-9.31,-8.05,-25.84,-31.83,30.8,1.38,2.91,-8.63,-17.93,-34.08
UTHR,160.96,159.45,-0.33,0.62,372500,0.78,3.75,9.22,3.31,-14.17,24.83,58.4,2.24,3.77,10.44,-2.07,-15.44
LSCC,6.04,5.98,-0.33,0.67,1958000,0.61,1.36,21.3,43.75,-6.71,-13.46,57.6,4.0,4.83,16.07,9.84,-18.75
ANET,4.46,4.47,-0.29,-0.69,11806400,1.55,-0.33,5.48,10.61,-17.77,14.23,51.9,1.98,3.59,4.15,-0.65,-18.34
IMOS,15.06,15.08,-0.27,-0.42,80399,0.49,1.85,7.58,0.84,-16.31,-18.92,53.0,2.03,3.54,4.21,-4.86,-22.81
TLT,91.55,91.63,-0.19,-0.29,14536789,1.37,-0.39,1.56,1.45,4.45,-2.58,49.4,0.89,1.12,-0.17,-0.16,-10.27
WSO,95.78,95.26,-0.16,0.38,290036,1.24,-1.47,-2.22,-4.68,-2.92,15.43,37.0,1.04,2.11,-3.72,-2.83,-9.18
SMMT,10.6,10.75,-0.09,-1.49,11000,1.18,-0.46,17.81,-6.93,-1.38,5.5,55.0,4.51,4.4,4.4,,-21.42
SLAB,52.27,51.94,-0.06,0.58,121900,0.69,-0.82,3.84,18.34,-11.14,9.32,50.9,1.48,2.87,4.13,4.73,-11.14
MXL,15.68,15.49,-0.06,1.16,604600,0.72,-4.91,-2.52,21.68,21.3,107.64,43.2,2.43,4.32,1.72,34.44,-12.44
QUIK,16.52,16.8,0.0,-1.67,15171,1.49,-0.83,-1.64,-32.96,-28.14,-63.3,40.3,2.83,5.98,-13.52,-24.12,-63.3
LEDS,4.4,4.2,0.0,4.76,990,0.48,-14.29,0.0,-7.69,-41.67,-62.5,46.5,5.94,9.58,-6.28,-31.47,-70.42
BEEM,6.5,6.5,0.0,0.0,702,2.68,-2.26,-7.8,-13.33,8.33,-7.14,40.4,3.18,8.79,-10.2,-6.99,-35.0
ACM,29.75,29.68,0.03,0.27,1073020,0.97,-0.47,-1.48,8.68,-12.31,-1.38,45.4,1.58,2.64,-0.9,-2.41,-15.35
AAON,14.88,14.81,0.04,0.5,208671,0.7,-0.11,-0.03,14.5,-0.1,7.65,48.5,1.82,3.28,2.57,3.85,-6.58
HY,43.92,43.95,0.05,0.0,156064,2.33,-4.1,-3.95,-14.12,-26.76,-26.71,29.5,1.4,2.95,-10.5,-20.3,-30.56
QCOM,38.97,38.82,0.1,0.48,16478432,0.78,-1.07,-8.01,-11.7,-27.33,-33.25,40.1,2.97,3.27,-10.37,-20.79,-34.43
POWL,6.74,6.72,0.12,0.39,280966,1.02,-0.79,-20.52,-11.4,-28.54,-43.35,29.4,4.31,4.48,-17.37,-18.11,-46.18
DIOD,23.83,23.68,0.13,0.76,174300,0.77,-1.0,23.27,6.28,-6.14,-13.42,58.5,2.02,3.4,6.05,-1.61,-22.18
WDC,39.77,39.42,0.13,1.02,4548797,0.94,-3.16,-1.12,-23.94,-33.15,-43.75,40.4,1.99,3.62,-10.35,-26.08,-45.46
OSIS,92.09,91.67,0.15,0.61,79300,0.4,1.52,7.83,17.71,23.88,30.07,54.2,2.33,2.32,4.73,20.13,-4.25
WTS,49.7,49.68,0.15,0.19,113618,0.76,-1.35,-1.1,-2.12,-2.22,-14.42,37.6,0.79,2.14,-4.0,-1.34,-16.63
BWXT,28.89,28.93,0.2,0.06,1255005,1.61,3.2,8.17,21.69,,29.57,69.7,0.95,1.98,7.97,,0.0
AMAT,16.93,16.92,0.22,0.28,16329106,1.16,-2.8,4.85,16.11,-5.67,-24.35,56.5,1.28,2.41,7.37,0.03,-26.62
NPK,58.44,58.45,0.22,0.2,16703,0.42,0.98,-3.48,-4.36,10.9,51.03,41.1,2.24,2.9,-5.67,7.53,-11.46
IPGP,90.83,90.53,0.23,0.56,390500,1.27,0.96,5.37,10.43,-1.07,22.37,55.8,1.33,3.18,6.02,1.91,-9.47
IOVA,8.08,8.02,0.25,1.0,537800,1.44,-0.12,25.71,3.62,-18.66,-0.37,65.8,3.06,5.32,16.63,-10.55,-44.65
KLAC,5.77,5.78,0.27,0.12,20486093,1.28,2.21,4.1,35.67,20.77,1.66,65.8,1.06,1.69,8.31,21.48,-1.62
ZBRA,70.56,70.2,0.29,0.8,381800,0.67,-5.95,-2.77,-19.22,-39.08,-9.34,37.8,2.2,3.76,-7.48,-23.54,-40.6
CMI,72.03,71.61,0.3,0.9,4439137,1.04,-2.84,-10.99,-26.56,-34.84,-38.6,26.6,2.1,2.5,-13.41,-28.21,-39.19
ILMN,186.92,186.92,0.34,0.34,2009500,0.7,4.51,9.88,-11.02,-14.56,0.81,61.2,2.64,3.65,15.21,-2.47,-22.12
INTC,27.77,27.73,0.35,0.5,29609258,1.03,1.42,9.98,19.65,10.7,0.01,62.3,1.34,1.84,4.59,13.41,-3.16
EME,47.32,47.27,0.35,0.45,404101,1.22,-0.71,0.68,5.46,2.58,12.26,47.8,1.32,2.13,1.25,4.52,-5.42
LRCX,7.07,7.05,0.4,0.69,20804954,0.92,2.47,4.07,10.9,-3.54,2.42,59.4,1.68,2.57,7.16,6.99,-3.67
CGNX,16.45,16.41,0.41,0.67,650138,0.63,-3.98,-2.65,-9.46,-31.17,-14.56,40.2,1.8,3.02,-3.28,-17.99,-32.39
AOSL,9.0,9.0,0.45,0.45,51400,0.76,-1.85,-0.99,10.84,2.27,1.81,41.4,1.68,2.63,-1.79,5.58,-8.91
CLS,10.82,10.81,0.46,0.56,151300,0.75,1.41,-3.14,-16.4,-10.81,-7.84,40.8,1.14,2.31,-6.11,-10.1,-19.63
GNRC,29.81,29.96,0.47,-0.03,700100,0.94,-0.79,-0.37,-3.48,-24.86,-35.39,44.6,1.59,3.01,-0.42,-18.22,-40.57
CRMD,10.5,10.45,0.48,0.96,73660,1.31,0.48,-15.38,-30.79,-56.82,8.85,44.6,6.31,11.09,-11.6,-54.19,-78.82
ON,10.32,10.32,0.49,0.49,2550000,0.31,1.88,-3.28,1.47,-18.03,1.18,45.9,2.97,3.7,-3.41,-7.61,-22.17
PCAR,24.29,24.04,0.51,1.54,5315293,1.01,-1.46,-4.43,-16.28,-25.16,-28.3,37.8,1.66,2.64,-6.82,-18.92,-29.79
INVE,1.92,1.91,0.53,1.05,47500,0.48,3.8,-34.81,-55.27,-68.64,-87.08,37.6,8.53,16.59,-33.2,-65.85,-87.13
FIX,29.43,29.47,0.55,0.39,282678,0.78,-4.63,1.1,7.84,33.48,86.15,46.6,1.86,3.29,0.51,21.59,-7.75
ITT,32.78,32.88,0.56,0.25,761849,1.29,-3.8,-6.76,-1.98,-14.61,-10.79,32.7,1.42,2.59,-6.24,-8.09,-17.11
ASML,83.16,83.93,0.59,-0.34,667974,0.7,-0.57,-3.17,-3.7,-17.96,-16.28,44.9,1.24,1.95,-2.31,-9.34,-21.48
NVDA,0.81,0.81,0.6,0.21,242171381,0.86,1.41,9.53,42.84,52.38,67.5,63.5,1.61,2.31,10.93,39.83,-1.72
IPWR,84.0,80.0,0.63,5.66,1750,1.52,4.99,4.85,2.04,-3.5,9.29,52.7,2.44,6.38,0.66,-3.83,-28.76
GRC,22.79,22.79,0.65,0.62,36792,0.65,-2.47,-1.56,12.33,-3.36,-13.05,39.6,2.4,4.18,-2.8,1.35,-15.36
BMY,57.43,57.73,0.7,0.19,7634195,1.16,3.14,8.75,14.42,7.41,20.94,63.8,1.56,2.12,7.24,9.48,0.0
AVGO,11.23,11.28,0.72,0.21,37794616,0.79,-0.89,18.79,10.5,1.23,45.47,63.7,2.44,2.91,13.07,12.9,-3.03
MYGN,43.8,43.84,0.74,0.64,847000,1.17,2.6,3.35,5.92,32.85,26.67,55.3,1.7,2.92,3.56,19.05,-5.03
SOXX,27.62,27.66,0.75,0.61,1377254,0.89,0.19,3.26,8.44,-6.65,-0.83,52.6,1.03,1.68,1.6,0.93,-9.24
EFOI,507.15,506.45,0.77,0.91,8337,1.41,11.91,-1.63,-4.05,96.87,192.16,49.5,4.82,7.44,-2.51,31.56,-48.02
SMH,24.94,24.96,0.79,0.73,3836818,0.72,0.0,3.55,8.27,-4.61,1.36,52.5,1.02,1.66,1.4,2.04,-7.66
LHX,73.25,73.42,0.8,0.55,954613,1.0,0.27,4.31,12.64,7.09,19.61,59.4,0.86,1.72,4.99,7.7,-0.84
PRSO,10080.0,10080.0,0.8,0.8,27,2.25,1.61,-6.67,-14.86,-38.83,-32.26,45.8,3.18,6.84,-9.74,-26.79,-46.84
ARKG,18.73,18.73,0.81,0.81,214,0.24,1.77,2.71,-9.81,-15.58,-5.87,51.2,1.76,1.6,1.34,-8.05,-16.49
AAOI,16.81,16.91,0.83,0.24,201000,0.74,-3.21,-0.12,-13.59,-10.95,56.72,41.4,2.14,4.53,-7.47,-3.16,-24.88
APH,12.11,12.15,0.83,0.52,5746923,1.29,-1.63,-2.8,0.29,-8.69,-0.48,43.3,1.09,1.73,-1.49,-3.93,-11.52
NTRA,10.73,10.75,0.84,0.66,132700,1.08,7.5,16.22,-31.96,,-52.73,62.9,3.75,6.52,17.33,,-52.73
CSL,81.55,81.63,0.86,0.76,361028,0.72,1.08,3.95,-8.98,-11.19,0.46,55.4,1.14,1.62,1.58,-5.86,-14.23
SPXC,8.97,9.02,0.89,0.34,821500,1.19,8.15,-16.01,-36.25,-49.92,-57.89,32.1,2.75,4.56,-18.62,-43.82,-60.01
TXN,48.43,48.27,0.91,1.24,7123324,1.2,2.31,2.09,21.39,8.54,11.41,56.8,1.14,1.9,3.39,9.56,-1.38
IEX,69.97,70.4,0.91,0.3,456346,1.39,0.55,1.12,7.34,-3.01,0.38,49.5,0.84,1.52,0.07,2.01,-3.06
LII,120.65,119.74,0.95,1.72,668929,1.69,-2.55,-3.46,5.76,17.52,39.22,42.9,1.17,2.28,-0.18,11.12,-5.35
GGG,20.97,21.09,0.97,0.4,1228103,1.55,-2.16,-3.78,-0.83,-3.15,-12.1,34.4,1.09,2.18,-4.42,-2.14,-13.26
LFUS,100.33,100.51,0.99,0.81,106729,0.89,-0.32,-2.02,15.63,9.1,13.21,51.6,1.12,2.28,3.96,11.12,-5.91
CNH,5.81,5.87,1.0,0.0,1843291,1.23,0.43,10.45,-6.6,-18.43,-8.27,51.9,2.08,2.63,1.86,-12.04,-26.55
J,39.1,39.29,1.0,0.52,1421394,0.98,-0.46,2.68,8.59,-1.43,-4.64,50.7,1.54,2.34,2.49,0.91,-11.7
RRX,52.98,53.26,1.0,0.48,407541,1.77,-1.65,-6.47,-7.88,-22.54,-21.68,34.8,1.42,2.42,-6.0,-15.99,-27.28
MOG-A,60.53,60.39,1.01,1.24,108762,1.01,-0.3,1.74,5.2,-9.12,-12.27,49.6,1.49,2.26,2.5,-3.95,-16.6
NOC,169.85,169.81,1.02,1.04,1590419,1.24,1.71,2.11,11.62,15.95,31.96,60.7,0.92,1.57,3.79,13.5,0.0
GWW,171.97,172.5,1.12,0.82,583842,0.75,1.9,-0.75,-9.51,-18.28,-21.35,45.7,1.23,2.1,-3.94,-12.23,-22.44
ARKK,19.04,19.02,1.13,1.22,1203,1.37,0.3,4.33,0.15,-5.76,3.03,52.0,1.39,1.6,2.37,-0.06,-6.53
NOVT,13.96,14.03,1.15,0.65,29200,0.57,-1.13,3.85,4.08,-10.69,-3.04,50.6,1.45,3.07,1.7,1.52,-10.92
DY,81.69,82.2,1.16,0.53,718500,0.88,0.72,-2.42,3.63,35.91,133.92,49.0,2.21,3.86,1.16,26.45,-7.55
GD,117.77,119.38,1.16,-0.21,2530032,1.38,-0.39,-2.56,-0.89,-3.41,2.82,41.6,1.02,1.7,-2.99,-0.8,-8.47
FAST,7.82,7.85,1.16,0.81,10616282,0.97,0.17,2.86,5.78,-5.85,-12.66,54.3,1.19,2.01,2.47,0.65,-14.13
JCI,26.71,26.95,1.19,0.28,2797007,0.72,-3.11,-9.78,-11.06,-19.47,-24.61,27.6,0.98,2.13,-9.11,-14.99,-26.46
IBRX,17.61,17.69,1.2,0.74,562400,1.47,14.5,12.53,-6.5,,-48.93,61.2,4.19,7.56,20.31,,-49.44
DE,68.05,68.7,1.22,0.26,3314499,0.71,-1.32,4.66,-2.01,-14.34,-9.59,51.1,1.64,2.3,0.83,-8.45,-19.03
MWA,7.97,7.98,1.24,1.13,1636468,1.84,0.0,1.7,6.78,-3.54,-10.1,50.4,1.4,2.5,1.91,-0.55,-14.29
MMM,119.08,120.54,1.24,0.02,5939099,1.84,-3.91,-4.61,5.58,-4.8,-6.18,39.7,1.67,1.94,-3.02,-2.06,-10.29
LMT,178.36,179.6,1.26,0.56,1637504,0.92,-0.01,-0.69,5.56,14.53,15.96,49.4,1.0,1.48,0.49,8.38,-3.71
ENS,53.14,53.36,1.26,0.83,165170,0.66,0.69,-5.11,6.44,-20.17,-4.91,40.7,0.97,2.38,-6.81,-8.47,-20.98
ROBO,23.71,23.87,1.3,0.63,11453,0.6,0.62,0.79,3.5,-9.38,-5.27,50.7,0.8,1.19,0.8,-3.46,-11.69
XSD,41.9,42.1,1.3,0.81,383233,2.55,0.02,3.57,12.98,-5.17,10.31,51.4,1.17,1.68,1.9,3.91,-5.17
NTAP,23.71,24.01,1.3,0.03,4413287,1.01,-3.91,-8.09,-9.63,-13.28,-28.77,30.1,1.25,2.49,-10.11,-11.51,-31.21
HEI,26.82,25.44,1.34,6.84,1018371,3.31,1.54,-0.48,0.86,-13.73,-13.6,48.6,1.41,2.67,-0.62,-8.2,-19.91
SIMO,26.63,26.98,1.37,0.07,568623,1.55,-4.16,0.89,22.53,-11.16,27.69,48.3,1.52,3.26,1.91,7.99,-13.56
XHE,43.44,43.57,1.4,1.07,3035,0.5,1.07,2.63,-1.72,-1.84,9.65,54.8,1.05,1.42,2.82,0.93,-4.91
ITA,54.56,54.95,1.4,0.69,102065,0.46,0.66,0.75,3.18,-3.77,4.19,50.9,0.83,1.27,0.83,-0.37,-5.27
CAT,54.55,55.79,1.45,-0.79,8190924,1.16,2.75,-3.79,-7.54,-20.97,-23.54,44.0,1.37,2.45,-3.76,-12.06,-25.44
TEL,55.69,56.15,1.46,0.62,2119858,0.78,-0.12,-1.63,3.45,-6.86,3.64,45.5,1.09,2.06,-0.53,-1.03,-11.19
IHI,19.85,20.05,1.51,0.5,970560,2.15,2.27,2.42,4.04,2.03,10.35,58.9,1.03,1.33,3.44,3.65,-2.21
SWKS,69.85,70.49,1.53,0.61,3383960,0.87,-6.74,5.27,-12.67,-27.74,8.7,44.4,2.48,3.73,-1.35,-13.72,-28.36
STX,24.08,24.21,1.53,0.97,5630422,0.99,-2.63,1.44,-26.02,-34.05,-44.92,45.2,2.41,4.14,-7.82,-26.62,-47.17
FLR,42.35,42.96,1.53,0.08,2005132,1.18,3.95,-1.09,5.93,-14.72,-21.1,51.0,1.55,2.59,-0.02,-7.5,-22.23
PRIM,20.34,20.59,1.55,0.37,197835,0.94,-1.82,0.09,13.07,13.73,-2.72,50.8,2.07,4.44,3.75,16.24,-6.82
IWM,103.53,104.42,1.57,0.71,48839580,1.35,0.32,-0.56,-2.16,-9.9,-2.78,46.3,1.11,1.61,-1.37,-4.43,-10.66
ALLE,61.23,61.68,1.57,0.83,658420,0.74,2.12,2.85,7.29,8.57,21.51,56.1,1.19,1.82,3.69,8.07,-2.16
AGX,27.53,27.77,1.61,0.72,235900,1.08,-8.23,-9.74,-12.87,-15.61,0.13,32.2,3.05,4.42,-10.32,-8.92,-18.96
TT,36.65,37.1,1.61,0.37,2811678,0.96,-1.08,-5.29,-2.62,-20.87,-12.39,36.4,1.18,1.99,-3.98,-11.94,-22.19
NLR,36.58,37.24,1.62,-0.19,3112,1.02,0.85,-0.71,-0.73,-5.12,-9.49,50.9,0.91,1.02,-1.9,-4.3,-12.5
POWI,22.35,22.61,1.62,0.45,369985,1.33,-2.39,-4.52,14.14,-1.31,-6.65,42.1,1.7,3.22,-2.2,2.4,-16.29
XAR,49.17,49.54,1.63,0.89,24808,1.31,0.84,0.37,0.11,-9.27,-0.52,48.7,0.96,1.41,-0.12,-4.1,-10.42
MYRG,19.73,20.01,1.63,0.2,151500,0.71,9.82,0.6,-26.84,-31.8,-25.14,46.8,2.8,3.95,-7.03,-26.84,-37.29
PPA,32.97,33.27,1.66,0.76,85639,1.0,0.84,0.59,4.54,-1.93,4.29,51.8,0.9,1.31,1.22,1.13,-3.49
FELE,26.55,26.75,1.66,0.87,436683,1.48,-3.32,-9.92,0.21,-13.68,-21.96,34.6,1.6,3.08,-6.42,-10.42,-26.57
TDG,159.23,161.83,1.68,0.05,1185856,2.2,-3.86,-4.28,-4.8,-3.26,11.93,39.3,1.28,2.25,-1.92,-1.66,-9.42
MOD,9.01,9.08,1.68,0.9,189400,0.98,1.68,6.82,4.85,-16.47,-31.52,54.1,1.91,2.78,4.02,-12.27,-34.77
HXL,43.95,44.22,1.69,1.06,534526,1.15,2.73,2.66,-2.49,-9.83,12.97,51.1,1.17,2.1,0.13,-4.87,-14.93
LOGI,13.33,13.55,1.7,0.0,191662,0.66,-0.59,-0.46,8.51,3.18,17.37,51.8,1.36,1.86,1.52,7.49,-4.31
SRPT,36.8,37.2,1.72,0.63,1177800,0.55,2.17,43.41,-6.86,25.08,149.0,62.1,6.99,5.47,21.0,37.42,-10.98
ADI,49.22,49.73,1.73,0.69,2267332,0.58,1.55,-0.98,-0.05,-14.55,6.43,45.0,2.18,2.68,-2.97,-3.98,-15.1
ECHO,30.14,30.51,1.73,0.49,96869,0.75,0.08,-7.1,-15.49,-25.97,-27.71,37.7,1.35,2.94,-10.12,-19.43,-31.93
URA,10.62,10.76,1.75,0.45,79540,0.57,1.29,-3.55,-13.33,-34.21,-41.69,42.7,1.63,2.28,-7.59,-25.25,-44.92
BMI,26.9,27.4,1.77,-0.11,131970,1.0,3.42,2.91,2.08,-3.95,4.48,56.5,0.9,1.92,1.39,0.44,-7.32
XLI,46.52,47.07,1.78,0.58,21746064,1.38,0.92,-0.85,3.34,-3.49,-3.46,48.9,0.93,1.31,-0.46,-0.62,-6.2
HIMX,6.32,6.37,1.8,0.9,2724591,1.01,0.51,17.65,0.38,-6.09,2.72,62.2,2.85,4.18,13.84,13.33,-11.37
SMTC,19.07,19.19,1.8,1.17,478400,1.14,0.21,1.37,14.29,-10.24,-31.61,53.0,1.57,2.89,4.63,-5.64,-35.82
ROP,175.56,178.88,1.8,-0.09,379889,0.91,0.54,-0.3,15.45,5.47,19.6,50.5,1.15,1.77,1.33,7.99,-4.31
ROK,89.55,90.09,1.82,1.21,1874269,1.46,-0.4,-0.52,-1.65,-16.67,-4.67,46.9,1.55,2.23,-1.59,-7.86,-17.49
PNR,30.3,30.55,1.85,1.02,2241856,1.02,-1.37,-6.78,-2.11,-15.18,-20.67,37.2,1.65,2.68,-6.71,-12.37,-23.84
ITW,78.48,79.7,1.87,0.31,1845964,0.96,1.71,3.17,10.56,1.67,0.95,57.0,1.15,1.63,3.4,3.27,-4.42
OSK,35.97,36.47,1.89,0.51,1220289,1.58,-0.84,-4.2,2.08,-11.16,-15.17,44.7,1.58,2.86,-2.01,-7.39,-25.87
AME,51.33,51.82,1.91,0.94,2142023,1.45,0.65,-0.85,1.75,-1.03,3.98,47.3,1.32,1.72,-1.35,0.96,-5.17
PWR,20.11,20.41,1.92,0.39,2738075,0.78,1.87,-2.17,-16.29,-30.5,-26.94,46.1,2.14,3.24,-3.5,-20.06,-31.89
FLS,35.67,36.3,1.92,0.15,1786019,1.73,-0.57,-7.96,-2.56,-21.42,-29.06,35.7,1.49,2.49,-6.42,-15.4,-32.68
AIRR,16.51,16.66,1.93,1.02,7307,0.53,-0.3,-0.58,2.05,-9.25,-6.85,46.4,1.38,1.52,-0.37,-3.53,-12.98
EMR,37.18,37.69,1.95,0.56,6844739,1.18,-2.21,-5.63,-0.62,-19.99,-22.7,38.9,1.32,2.11,-3.3,-10.69,-23.98
ASTE,36.63,37.26,1.98,0.28,174458,1.22,-0.59,7.78,9.08,-6.46,3.67,57.4,1.84,3.53,8.22,1.32,-8.32
NDSN,59.68,60.35,2.0,0.88,425473,0.9,-6.18,-7.41,-2.19,-19.01,-16.36,33.2,1.97,2.82,-7.09,-11.99,-22.28
RTX,47.05,47.63,2.01,0.76,19710679,1.71,1.04,-2.75,2.61,-16.85,-15.31,47.7,0.82,1.76,-1.36,-8.68,-21.91
XYL,33.86,34.34,2.06,0.62,1338385,1.14,3.3,2.34,13.68,2.34,-0.05,57.4,1.23,1.8,3.34,6.87,-2.29
AZZ,50.42,51.07,2.09,0.79,89746,0.65,1.98,-1.21,7.74,10.24,23.35,49.0,1.36,2.51,0.76,11.26,-5.39
GTLS,17.8,18.16,2.14,0.11,333200,0.7,-1.36,-6.92,-17.94,-46.96,-47.01,41.4,3.88,6.43,-10.57,-36.85,-57.95
D,50.17,50.97,2.15,0.53,4262019,1.37,2.09,-1.51,-1.8,-0.01,-9.55,53.1,1.1,1.6,-1.87,-1.92,-12.64
TSEM,15.0,15.1,2.17,1.49,484200,1.02,-2.08,1.21,8.4,-4.31,14.83,49.8,2.66,3.55,4.11,1.54,-15.88
GE,172.48,175.43,2.18,0.46,13038842,0.9,1.68,2.05,22.22,14.19,26.96,63.7,0.93,1.74,4.38,15.56,0.0
ALDX,6.75,6.98,2.2,-1.17,2900,0.27,-0.29,-5.03,2.95,-16.71,-4.38,50.3,2.76,6.15,2.54,-13.17,-42.31
PHO,21.1,21.43,2.2,0.63,66558,0.52,2.07,0.14,-0.1,-13.09,-13.86,52.4,1.1,1.43,-0.74,-6.63,-15.67
FORM,8.61,8.71,2.23,1.06,152500,0.8,1.52,2.96,27.9,-5.63,4.81,53.7,1.85,3.69,5.34,6.62,-15.11
