ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,48.18,47.77,-3.02,-2.18,566677,0.89,-3.37,-4.84,12.49,15.51,20.79,40.9,1.34,1.94,-0.75,10.18,-6.52
MSM,58.93,58.39,-2.98,-2.08,564190,1.25,-9.62,-8.01,-9.72,-14.09,-0.07,30.6,1.73,2.66,-8.83,-9.23,-18.96
ISSC,3.71,3.65,-2.98,-1.38,13755,0.44,19.72,26.49,77.82,77.82,94.06,71.6,4.74,4.09,26.92,59.57,-2.98
HXL,68.65,68.08,-2.95,-2.14,398876,0.85,-3.46,1.06,-1.6,12.49,20.0,44.3,1.25,2.05,-0.67,5.75,-4.94
RNAC,69.6,69.0,-2.95,-2.11,7374,0.82,0.0,-16.06,22.34,-60.34,-20.69,48.6,5.25,9.66,-3.04,-64.78,-85.62
GD,156.1,153.79,-2.94,-1.48,1925660,1.16,-4.2,-2.0,-1.12,-8.12,8.09,41.6,1.63,2.36,-1.76,-5.26,-17.93
ITA,97.35,97.24,-2.93,-2.83,522819,1.6,-4.05,0.03,0.46,0.72,16.69,41.5,1.13,1.69,-0.5,1.81,-6.83
AZZ,44.8,44.15,-2.91,-1.47,173086,1.24,-3.63,8.71,5.18,-1.33,16.07,53.6,1.56,2.45,5.6,0.55,-14.76
WATT,3030.0,3012.0,-2.9,-2.32,742,0.84,-2.9,-14.48,-35.06,-50.0,-26.93,40.9,3.13,6.02,-11.38,-40.15,-73.57
GWW,248.78,245.88,-2.88,-1.74,727038,1.29,-6.43,-15.42,-14.82,-10.9,-5.07,25.3,1.66,2.73,-11.57,-15.25,-28.55
AIRR,24.63,24.38,-2.84,-1.87,5120,0.35,-6.1,-4.05,1.98,-6.55,12.22,34.7,1.16,1.54,-2.9,-3.35,-13.89
WMS,25.72,25.51,-2.84,-2.04,370997,1.92,-4.8,-1.85,11.35,-6.0,11.99,44.6,1.28,2.06,1.48,-1.02,-17.84
FAST,13.79,13.72,-2.83,-2.33,12878604,1.12,-6.15,-6.29,3.72,18.2,25.73,34.8,1.6,2.38,-2.84,9.4,-10.61
HON,145.6,144.16,-2.8,-1.84,4287534,1.04,-3.35,3.68,12.96,12.28,27.23,48.3,1.36,1.63,2.75,9.62,-3.92
ICLN,9.51,9.49,-2.78,-2.57,169311,0.96,-2.58,-2.38,3.59,12.94,17.79,39.3,0.92,1.3,-1.35,8.89,-4.11
WTS,80.22,80.05,-2.75,-2.54,179691,1.24,-5.56,-1.03,5.29,8.15,28.21,44.1,1.33,2.36,0.33,6.91,-5.56
EME,79.76,79.06,-2.74,-1.88,306238,0.59,-3.81,5.68,23.05,6.04,35.62,53.5,1.69,2.29,5.41,11.67,-4.54
APH,21.84,21.83,-2.71,-2.66,8857984,1.23,-6.34,-10.47,2.56,0.76,15.78,28.9,1.23,2.22,-5.96,1.48,-12.55
LGND,113.78,113.12,-2.7,-2.13,395428,1.06,-8.67,-11.51,-4.11,-30.59,-17.43,33.9,2.16,4.36,-7.5,-32.2,-58.79
URA,10.32,10.25,-2.67,-1.98,159159,1.31,-5.18,-11.64,-11.64,-14.01,-2.92,25.7,1.14,1.75,-8.47,-9.37,-22.78
FSLR,58.55,58.4,-2.65,-2.4,1058275,0.71,-3.13,-3.68,17.46,32.22,37.22,46.8,1.69,3.31,2.75,17.12,-20.59
XHE,76.16,75.77,-2.62,-2.12,54445,0.57,-5.77,-4.45,-2.25,-5.6,10.33,39.7,1.56,2.02,-3.8,-3.76,-14.53
FTV,49.6,49.44,-2.58,-2.25,3362863,1.49,-5.23,-7.31,4.41,5.93,19.63,30.8,1.19,1.97,-4.92,2.03,-9.61
GE,61.79,61.79,-2.56,-2.56,9605597,0.9,-5.36,8.23,-1.48,7.55,22.75,50.3,2.1,3.09,0.68,-3.5,-34.08
IEX,144.95,144.19,-2.54,-2.03,246310,0.62,-3.48,-4.41,7.27,9.02,20.78,41.1,1.14,1.92,-1.14,5.05,-4.41
NTRA,20.91,21.15,-2.53,-3.64,959500,1.09,8.46,3.73,38.96,-0.75,63.32,59.5,5.7,5.74,10.5,9.72,-26.97
ZYME,17.78,17.73,-2.48,-2.2,81397,0.38,-7.22,16.64,13.87,25.74,20.69,53.6,2.84,4.88,8.5,20.78,-18.89
PRIM,19.41,19.28,-2.47,-1.85,329366,1.6,-7.16,-7.56,-0.36,-16.57,4.51,34.7,2.09,3.48,-7.73,-10.81,-29.48
ROKT,30.35,30.27,-2.43,-2.18,373,0.72,-3.27,0.87,4.35,9.35,21.14,46.1,0.95,1.0,1.32,,-3.27
DOV,89.36,88.91,-2.41,-1.91,1162858,0.99,-3.51,-1.39,8.68,9.98,33.3,42.3,1.07,1.88,-0.17,10.38,-4.92
ADTN,14.73,14.67,-2.39,-2.03,1499522,2.4,-6.28,12.9,12.74,12.98,49.1,48.2,3.55,2.91,5.0,9.33,-13.37
ACM,32.76,32.67,-2.37,-2.1,715642,0.75,-2.2,4.5,13.31,-1.91,22.54,52.2,1.36,2.31,4.39,5.63,-5.15
BMY,41.55,41.15,-2.36,-1.4,17239485,0.94,-4.58,-0.41,-7.57,-11.92,-10.99,42.6,1.44,2.14,-3.67,-12.11,-26.19
XAR,93.65,93.28,-2.36,-1.97,165165,2.17,-2.58,2.4,3.59,3.96,21.17,50.5,1.04,1.69,2.3,5.24,-4.01
ENPH,13.65,13.69,-2.35,-2.64,2320044,0.77,-0.44,39.69,77.1,142.73,178.25,70.3,6.94,4.75,34.66,104.38,-3.66
PKE,13.63,13.48,-2.34,-1.3,129564,1.32,-3.4,-0.69,-9.71,7.02,6.47,39.7,1.18,2.01,-2.56,-1.75,-16.45
PPA,58.97,58.72,-2.28,-1.88,108666,1.5,-2.6,2.68,5.83,6.43,23.0,50.5,1.02,1.48,2.39,6.58,-2.69
QCOM,76.1,76.7,-2.27,-3.03,18254167,0.48,-4.94,50.07,66.96,35.72,47.85,63.8,5.85,3.32,25.16,36.13,-6.05
SMMT,1.77,1.73,-2.26,0.0,16810,0.58,-1.7,-8.95,26.28,6.79,44.17,43.5,4.4,6.24,-8.99,-3.39,-87.72
QTTB,401.04,399.96,-2.24,-1.98,9644,0.5,-2.11,0.77,1.51,10.0,-9.34,42.9,2.46,5.53,-11.51,1.44,-26.76
PCAR,39.36,39.22,-2.24,-1.89,3662957,1.15,-2.13,-2.52,3.97,18.59,18.01,39.9,1.19,2.07,-1.66,7.15,-5.19
MRAM,7.2,7.05,-2.22,-0.14,94907,1.38,-11.99,-16.47,11.02,-7.24,23.47,31.2,3.18,6.78,-12.94,-7.15,-36.77
CLS,7.19,7.14,-2.19,-1.51,732589,1.51,-2.19,-18.03,-17.55,-32.64,-19.23,28.0,3.47,3.06,-14.44,-27.35,-42.79
SLS,46.4,45.5,-2.15,-0.22,6716,1.32,-6.19,-14.95,-38.1,-47.7,-35.46,36.6,2.36,6.81,-16.21,-30.52,-84.04
MVIS,0.89,0.87,-2.08,0.7,645560,0.96,-7.48,-17.17,-12.84,-14.74,24.24,39.6,6.1,8.52,-14.62,-11.22,-49.73
IHI,35.98,35.94,-2.06,-1.94,2792510,1.19,-4.5,-4.93,-0.01,1.26,12.14,38.9,1.4,1.85,-3.48,1.42,-6.6
ROP,342.76,342.27,-2.05,-1.91,346579,0.86,-2.59,0.71,15.98,18.22,31.26,48.8,0.94,1.9,2.14,15.3,-3.13
ECHO,31.95,31.84,-2.04,-1.7,300442,0.85,-2.02,0.1,-5.44,-6.63,6.48,48.6,1.71,2.97,2.11,-5.29,-25.15
TDG,402.91,403.05,-2.04,-2.08,458233,1.37,-2.34,0.58,8.27,28.76,36.67,46.4,1.35,2.31,1.35,20.45,-3.88
PTCT,40.98,40.04,-2.01,0.29,1368427,1.41,9.25,3.73,33.96,9.61,19.13,59.3,3.24,5.17,7.94,7.75,-16.37
GRID,42.81,42.68,-1.99,-1.68,1231,0.7,-3.31,-1.6,1.71,1.28,13.5,36.3,0.87,0.99,-1.51,-0.77,-15.09
TT,87.35,87.82,-1.95,-2.47,1848656,0.78,-2.44,6.88,18.08,18.36,32.28,60.2,1.72,2.02,7.6,18.48,-3.42
AGX,42.91,42.8,-1.9,-1.65,74797,0.73,-2.02,-4.25,3.41,5.97,25.39,41.7,1.23,2.38,-2.66,9.69,-7.71
FTAI,12.17,12.08,-1.83,-1.1,192524,0.98,-1.09,-5.66,9.74,-5.28,13.08,37.5,0.86,1.95,-4.17,-1.33,-11.48
PHO,33.1,33.06,-1.82,-1.7,51977,1.31,-3.21,-2.02,5.5,9.38,19.44,39.0,0.78,1.24,-1.34,6.69,-3.98
EFOI,20.07,19.25,-1.8,2.36,2470,0.88,-2.24,-27.63,-48.6,-52.17,-14.99,35.9,4.85,14.4,-36.0,-57.76,-77.46
STRL,11.86,11.97,-1.8,-2.71,166712,0.8,-13.51,-7.35,-8.56,-9.93,7.45,34.2,3.26,3.9,-9.22,-9.04,-23.17
NOC,277.69,278.14,-1.77,-1.93,1048607,1.02,1.42,6.53,5.42,4.26,20.44,60.4,1.62,2.06,5.82,5.42,-11.62
LEU,3.33,3.37,-1.76,-2.93,4131,0.63,-1.17,3.22,4.33,41.0,98.24,54.3,3.82,6.86,6.21,26.84,-13.81
XYL,73.04,73.43,-1.76,-2.29,1088207,1.12,-4.09,-5.07,7.9,7.76,15.85,35.9,1.62,2.33,-3.49,4.22,-8.38
LMT,301.67,301.77,-1.75,-1.79,1671374,1.19,-0.11,9.74,12.58,9.82,27.58,63.4,1.48,1.8,7.69,9.91,-2.76
HEI,101.86,102.28,-1.73,-2.13,428744,1.25,-3.66,2.95,15.57,16.72,35.3,53.5,1.22,2.05,4.81,17.33,-3.66
LII,259.49,259.55,-1.73,-1.75,403357,0.94,0.34,0.32,14.72,26.12,26.12,54.3,1.4,2.15,3.3,18.34,-1.73
GNRC,57.02,57.08,-1.72,-1.83,410260,1.19,-3.89,4.52,13.68,1.69,11.94,56.0,1.85,2.4,5.89,5.81,-4.85
AME,81.69,82.02,-1.72,-2.11,1273326,1.28,-2.78,-0.81,10.79,12.2,24.84,43.1,0.96,1.69,0.64,10.17,-4.61
INVE,5.34,5.33,-1.66,-1.48,3565,0.2,1.91,13.89,11.04,-11.61,36.67,54.5,2.76,6.32,2.73,-1.02,-18.0
LEDS,3.0,2.99,-1.64,-1.32,34491,0.46,-2.61,-15.3,3.82,-34.14,4.91,40.2,3.26,7.53,-15.29,-17.14,-49.15
UFO,25.2,25.14,-1.63,-1.41,13204,0.69,-1.59,,,,4.14,64.0,,1.4,,,-1.63
IR,33.39,33.71,-1.55,-2.48,1669819,0.63,-0.94,19.62,38.27,20.9,60.85,68.3,3.83,3.43,16.84,28.21,-3.4
CCJ,9.91,9.97,-1.54,-2.12,2943539,1.35,-5.39,-14.89,-17.37,-18.02,-10.63,25.9,1.51,3.24,-11.87,-10.43,-21.34
JCI,35.77,35.8,-1.46,-1.54,8459472,1.47,-1.23,9.19,15.61,18.88,29.13,63.8,1.3,1.63,6.08,12.61,-1.46
VST,21.95,21.97,-1.45,-1.54,6532496,1.33,-6.99,-6.03,-5.84,-0.5,9.85,27.0,1.21,2.4,-5.61,0.95,-10.2
MOD,13.06,13.13,-1.43,-1.95,247242,1.53,-13.39,-16.1,-11.4,-3.67,21.35,28.5,2.55,4.01,-10.8,-8.87,-31.61
VRDN,40.8,41.25,-1.43,-2.51,13081,1.11,-3.51,-8.33,-6.46,-37.07,-18.15,43.5,3.32,7.05,-3.92,-30.35,-64.33
NRG,33.35,33.14,-1.35,-0.7,3754943,0.98,-4.02,-13.14,-12.82,-4.0,-3.27,25.0,1.41,2.54,-10.86,-4.68,-15.07
CSL,128.0,128.47,-1.29,-1.65,410836,0.84,-3.19,6.35,13.55,33.35,33.73,53.9,1.87,1.78,5.15,16.26,-4.84
DCO,47.52,48.58,-1.28,-3.43,74691,0.89,14.14,12.98,20.91,9.83,33.32,69.4,3.68,3.66,11.62,21.66,-1.44
BE,13.05,13.2,-1.27,-2.39,1016894,0.73,-10.33,5.52,40.28,-26.71,30.43,48.9,3.89,6.69,0.63,-27.56,-63.13
ALLE,93.69,94.58,-1.2,-2.13,1185038,1.32,-2.14,5.65,8.59,10.96,22.6,60.0,1.16,1.85,6.2,12.96,-3.05
BLDP,3.4,3.39,-1.17,-0.87,642609,0.92,2.42,0.0,1.5,16.1,25.09,53.6,2.6,4.16,3.92,3.24,-25.49
PPSI,5.07,5.01,-1.15,0.0,5791,0.68,1.98,2.6,1.38,9.36,-6.55,49.9,2.2,3.25,0.83,-0.4,-34.1
CBAT,0.92,0.92,-1.08,-1.08,64333,0.39,6.36,-13.21,-20.0,55.93,119.05,45.6,6.18,10.05,-7.55,17.55,-31.85
MMM,151.78,152.0,-1.02,-1.16,6776066,1.4,-4.89,-18.48,-12.76,-12.33,-8.21,18.1,2.91,2.27,-14.43,-13.15,-20.7
EDSA,44.1,43.68,-0.95,0.0,738,0.3,2.97,-3.7,-2.8,-7.14,8.79,46.4,2.02,6.38,-6.8,-12.98,-54.39
GTES,13.05,13.14,-0.9,-1.58,760033,2.27,-18.13,-20.07,-13.1,-15.23,-2.45,21.9,3.3,4.35,-14.98,-17.12,-34.98
BOSC,2.57,2.57,-0.8,-0.77,5491,0.29,-1.56,-4.13,-14.35,24.13,16.79,43.0,1.64,4.19,-9.18,1.74,-34.79
PGEN,4.26,4.34,-0.69,-2.52,3336057,0.9,-6.06,-13.72,-42.13,-67.47,-39.3,42.7,4.97,8.34,-11.84,-55.69,-77.24
OSIS,102.75,103.58,-0.65,-1.45,155810,0.88,0.6,17.7,19.64,36.27,44.06,72.3,3.25,2.63,14.94,29.49,-0.65
KRYS,35.68,35.72,-0.61,-0.72,69207,0.71,13.15,10.83,60.4,64.31,56.39,70.3,2.71,4.99,22.75,58.48,-0.61
MWA,8.59,8.62,-0.43,-0.76,2973367,2.17,-13.72,-13.31,-10.19,-20.29,1.37,27.1,2.78,3.26,-10.72,-12.75,-25.08
BEEM,5.34,5.23,-0.38,1.71,36399,0.87,-2.97,-37.74,-52.45,-49.95,-44.95,28.4,7.61,9.53,-32.83,-44.82,-68.11
NVEC,62.88,63.09,-0.36,-0.7,46383,2.3,-11.58,-18.18,-17.43,-7.08,-7.1,22.3,2.29,4.56,-16.27,-16.99,-37.9
ATRO,32.64,32.77,-0.35,-0.76,477358,2.03,17.58,19.87,15.68,31.19,28.28,77.5,3.77,2.98,19.28,12.41,-14.72
ITRN,29.02,29.61,-0.28,-2.25,21528,0.65,-6.74,-11.75,-2.47,-9.88,-0.72,24.5,1.15,2.53,-8.17,-4.15,-13.88
KOD,7.4,7.47,-0.27,-1.2,49009,0.89,-0.27,4.4,10.67,-15.31,1.77,56.9,1.93,4.04,6.69,,-28.38
NLR,45.84,46.16,-0.24,-0.95,1376,1.07,-2.08,-4.16,-2.79,-3.34,-0.03,34.5,0.76,0.87,-4.07,-2.41,-6.77
MVST,9.8,9.8,-0.2,-0.2,238,0.0,-0.2,0.31,,,0.61,57.6,0.2,0.56,,,-0.51
VRT,10.03,10.04,-0.2,-0.3,286,0.0,-0.4,0.6,2.03,3.61,3.18,50.2,0.3,0.36,0.42,,-0.59
LHX,167.43,169.73,-0.13,-1.48,1297084,1.26,1.66,9.83,13.44,19.61,36.9,71.3,1.73,1.87,9.34,15.92,-0.13
CAPR,4.11,4.19,-0.09,-2.02,19491,1.61,-8.89,-28.55,-2.53,-58.5,-15.33,30.9,2.85,10.22,-18.94,-43.87,-71.87
ALOT,24.51,24.86,0.04,-1.37,48694,1.37,3.84,1.76,24.64,28.22,31.04,62.5,1.34,2.83,12.44,24.41,-1.94
KTOS,18.65,19.21,0.31,-2.61,2285848,2.13,19.47,26.3,13.27,28.32,38.5,82.8,3.2,3.02,21.26,31.49,0.0
IESC,17.79,18.02,0.39,-0.89,22404,1.48,2.97,0.56,-2.91,1.64,12.91,55.8,0.97,2.43,0.43,0.74,-8.76
VRCA,87.0,91.5,0.55,-4.4,4517,1.42,-2.76,-11.59,-29.56,-31.41,15.09,37.7,3.11,8.35,-14.88,-27.47,-55.01
CPRX,3.45,3.16,0.64,9.87,8545182,2.19,-48.28,-43.17,24.41,0.32,49.76,32.1,11.41,17.72,-30.44,-3.71,-48.28
ASTC,114.6,116.1,0.78,-0.52,246,0.6,-8.51,8.1,-20.86,22.47,-16.23,48.2,5.65,7.61,0.63,3.46,-39.15
PEG,52.23,52.86,1.12,-0.08,2029029,0.73,1.78,0.74,7.99,15.01,18.93,58.3,1.03,1.5,1.43,10.45,-0.03
BLD,83.53,84.58,1.22,-0.04,421093,1.25,14.61,19.68,58.63,58.6,86.55,80.9,2.6,2.91,22.92,43.54,-2.79
POWL,9.87,10.2,1.35,-1.94,122367,1.12,18.91,21.08,16.96,11.62,35.44,77.3,3.44,3.62,20.96,14.86,-10.12
D,64.19,65.31,1.39,-0.34,4077182,1.19,0.14,-0.92,5.13,8.74,7.54,49.7,1.11,1.53,-0.57,5.13,-2.91
AXON,62.22,64.76,1.62,-2.37,740163,1.2,-1.64,6.3,21.89,27.73,43.56,59.6,1.9,3.51,13.08,14.45,-13.53
NEE,44.25,45.07,1.66,-0.18,11498290,1.42,2.11,2.57,7.23,13.79,15.54,61.6,0.78,1.34,2.25,9.96,-0.03
BWEN,1.79,1.84,1.87,-0.9,15245,0.45,-3.16,10.66,31.43,-0.54,23.08,51.6,3.34,5.02,5.2,1.51,-32.1
ULBI,8.38,8.6,2.26,-0.36,100277,1.4,-5.08,-22.38,-3.37,16.85,20.28,30.5,4.55,7.23,-15.54,-0.91,-25.54
GALT,4.47,4.65,2.88,-1.11,234562,0.55,0.0,-2.11,12.32,-7.19,20.47,51.5,4.04,6.62,-0.82,-4.45,-49.24
AXSM,20.64,21.67,2.95,-1.95,1114054,0.88,13.16,56.01,134.52,452.81,708.58,84.1,3.31,6.12,49.9,210.11,0.0
PVLA,260.0,284.0,7.25,-1.81,5564,1.42,9.91,4.72,17.16,-6.33,21.58,64.8,3.7,6.54,10.93,-7.7,-44.7
TWST,21.37,23.83,7.97,-3.17,557437,1.72,-2.14,-14.83,15.29,48.66,-2.58,44.9,6.06,9.4,-3.86,,-28.22
IRMD,22.08,22.56,-0.43,-2.56,45415,0.6,-7.92,-16.74,-16.5,-16.47,-4.87,35.2,4.28,5.5,-12.28,-14.78,-38.03
