ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,13.13,13.07,-0.61,-0.15,153680,0.88,3.48,29.28,7.57,-2.61,17.32,65.3,2.3,3.8,8.91,1.05,-16.11
GRC,30.92,30.73,-0.54,0.06,36648,0.77,-0.87,5.48,9.61,-3.89,3.93,50.7,1.91,3.33,0.72,1.47,-7.6
VST,22.12,22.03,-0.48,-0.04,4298103,1.03,1.62,14.99,7.09,9.76,10.1,60.1,1.95,2.71,5.02,5.67,-3.83
GALT,4.57,4.55,-0.44,0.0,121443,0.48,-3.6,26.04,-2.57,-16.21,17.88,51.3,4.77,7.6,-1.34,-9.37,-50.33
D,59.36,58.98,-0.43,0.2,5821941,0.85,0.23,-7.69,-4.6,-0.28,-2.88,40.1,1.71,2.12,-4.75,0.79,-10.12
ILMN,303.39,301.06,-0.41,0.36,617189,0.62,-1.5,7.96,-5.1,-2.46,2.22,47.1,3.07,3.71,-3.31,-1.3,-17.98
CNH,8.62,8.63,-0.3,-0.41,818867,0.74,0.5,13.58,-5.33,-5.24,10.07,56.9,2.44,2.5,4.19,-9.72,-34.92
PHO,29.79,29.79,-0.3,-0.3,22682,0.54,2.16,10.33,3.11,-2.69,7.62,61.9,1.56,1.61,3.49,-0.46,-6.59
UTHR,114.6,114.3,-0.28,-0.02,215120,0.63,0.6,11.5,-6.52,-8.38,6.18,55.5,1.78,2.99,2.18,-1.77,-17.43
IONS,57.08,57.05,-0.28,-0.23,906740,0.97,-0.23,16.95,22.16,25.88,6.1,56.1,2.4,3.67,4.76,18.09,-4.18
PKE,15.5,15.44,-0.27,0.09,297601,0.77,1.35,30.98,25.17,-2.03,21.97,77.9,2.59,2.45,18.48,13.57,-4.29
FTV,43.67,43.56,-0.21,0.04,1921847,0.88,1.39,8.38,-8.54,-8.13,5.4,54.6,1.92,2.34,0.51,-7.2,-18.68
PEG,46.59,46.55,-0.17,-0.09,2661374,0.7,3.48,1.52,-1.84,5.81,4.74,56.9,1.62,1.83,0.34,2.75,-4.79
NOC,253.7,252.91,-0.15,0.16,915788,0.76,5.51,14.7,-11.63,-13.92,9.52,61.6,1.89,2.69,4.38,-9.11,-24.13
FAST,12.51,12.48,-0.14,0.08,15279155,1.07,8.68,16.63,15.01,4.69,14.41,67.0,2.27,2.59,6.99,9.16,-2.61
LHX,132.4,132.18,-0.14,0.02,973992,0.92,3.92,10.37,-16.94,-5.15,6.61,56.5,1.61,2.57,1.06,-6.82,-17.81
ITW,119.77,119.42,-0.14,0.16,1212449,0.78,0.74,6.4,3.68,-3.82,3.43,52.4,2.04,2.51,0.54,-4.55,-24.91
VRT,9.8,9.85,-0.1,-0.61,396266,4.92,0.61,0.71,0.51,,1.23,56.1,0.39,0.67,0.59,,-1.89
VRCA,103.3,103.4,-0.1,-0.19,1030,0.19,-1.34,53.19,-21.9,-44.74,30.06,50.9,10.18,8.78,-2.75,,-49.16
RGNX,42.73,42.94,-0.09,-0.58,255082,0.57,-3.0,9.07,-26.8,-38.26,-0.9,41.2,4.28,7.07,-15.74,-27.4,-47.73
GGG,40.01,39.99,-0.04,0.0,413586,0.66,-0.58,5.7,8.04,-10.77,1.12,49.8,1.94,2.3,-0.34,-5.35,-13.59
MYRG,30.49,30.52,-0.03,-0.13,17899,0.34,0.39,13.8,-6.95,-15.81,7.54,57.4,1.64,3.44,3.36,-9.3,-24.51
AZZ,41.25,41.48,-0.02,-0.57,165309,0.96,-0.36,15.02,-2.74,-18.96,9.04,53.3,2.2,3.28,0.17,-6.31,-19.92
LIT,26.82,26.91,0.0,-0.32,98344,0.62,-1.67,5.43,-6.27,-11.33,2.25,45.1,1.57,1.94,-3.66,-10.66,-26.54
ITRN,29.46,29.42,0.0,0.12,40210,0.72,2.05,4.85,-3.72,-0.53,-1.34,48.5,2.12,3.84,-1.79,0.04,-10.45
FTAI,10.79,10.85,0.0,-0.56,99863,0.5,-3.02,12.77,-14.5,-17.49,1.61,46.9,2.98,3.05,-2.79,-11.9,-20.46
MSM,63.23,63.12,0.0,0.18,815641,1.19,1.61,8.67,2.36,0.65,8.01,55.6,1.73,2.55,-0.05,-3.55,-15.59
ETN,62.96,62.98,0.01,-0.03,3339135,1.14,0.08,5.71,-7.51,-7.83,2.26,50.1,1.68,2.3,-1.39,-8.27,-19.99
NVT,21.92,21.92,0.03,0.0,498978,0.65,3.51,19.98,4.35,-2.73,8.57,63.4,1.91,3.23,4.62,,-16.38
POWL,7.77,7.89,0.08,-1.42,41472,0.33,-0.25,16.06,-7.79,-20.06,4.78,51.8,3.1,4.52,-0.16,-14.28,-30.46
MMM,166.72,166.96,0.12,-0.02,1825334,0.67,1.6,4.77,-3.74,-2.75,0.82,50.2,1.95,2.32,-1.45,-3.59,-23.59
ALNT,27.15,27.21,0.12,-0.12,28272,0.48,-5.62,-4.84,-5.93,-12.58,-7.33,32.3,1.6,3.97,-9.18,-11.12,-24.0
ZYME,15.62,15.81,0.13,-1.08,72703,0.39,-2.95,44.38,25.98,23.32,7.62,62.1,4.6,4.44,15.19,9.05,-27.68
WSO,127.13,127.35,0.16,-0.01,189027,0.65,3.0,9.58,-8.19,-19.06,5.16,55.3,1.57,2.48,0.65,-11.97,-22.21
MOG-A,75.52,75.69,0.18,-0.05,249739,1.67,-0.83,3.57,5.6,1.4,2.92,50.7,2.48,2.94,-0.3,-0.14,-12.66
AIRG,10.95,10.99,0.18,-0.18,48008,1.52,-4.1,17.16,-11.16,6.29,7.53,50.3,2.42,5.73,-3.2,2.92,-21.44
IESC,16.92,16.94,0.18,0.06,19535,0.7,1.44,11.67,-2.87,-1.22,6.14,55.9,1.7,3.41,1.45,-3.9,-14.23
SNDX,5.17,5.19,0.19,-0.19,118974,0.62,-19.91,42.98,-23.68,-27.62,16.63,47.8,6.61,8.49,3.66,-27.59,-64.98
GTLS,72.61,72.77,0.21,-0.01,188747,0.58,3.91,18.6,2.81,-3.13,10.34,66.1,2.55,3.58,12.11,7.05,-7.1
AXSM,8.2,8.34,0.24,-1.44,725842,0.14,3.47,279.09,111.68,178.0,211.19,73.1,36.12,10.25,97.86,141.89,-6.08
ALDX,8.53,8.53,0.24,0.24,101549,0.58,-4.91,17.49,-27.9,12.98,0.24,44.1,3.82,6.82,-4.91,-3.65,-40.56
WMS,23.25,23.23,0.25,0.33,313101,1.42,-1.52,4.27,-9.93,-12.9,1.98,44.6,1.65,2.77,-3.02,-10.99,-25.19
PRIM,19.18,19.29,0.25,-0.31,98750,0.41,0.3,11.71,-8.86,-27.48,4.52,45.9,1.61,3.51,-6.18,-17.95,-29.47
PRTA,11.35,11.42,0.26,-0.35,165254,0.37,-4.52,28.46,-9.65,-21.89,8.76,51.6,4.04,5.57,1.41,-20.45,-74.64
RRX,71.02,71.28,0.28,-0.1,213078,0.84,2.19,11.36,-0.08,-9.19,5.42,57.2,1.81,2.46,1.44,-4.21,-12.72
PCAR,35.13,35.49,0.28,-0.74,4355118,1.11,2.88,12.55,6.25,2.08,6.79,62.5,1.95,2.59,6.54,1.29,-17.61
ITT,48.44,48.6,0.28,-0.04,684660,1.26,-0.6,8.33,1.59,-5.39,4.29,51.5,2.2,2.86,-0.99,-5.6,-17.76
CMI,128.61,129.11,0.31,-0.08,1650607,1.08,1.78,12.22,3.64,7.8,7.88,57.4,2.03,2.68,2.94,1.62,-23.0
MDGL,108.8,109.3,0.31,-0.15,91537,0.43,-3.22,14.46,-44.71,-60.4,-1.7,43.9,4.44,7.09,-6.51,-42.43,-65.18
HON,121.1,121.36,0.32,0.11,3149433,0.95,2.28,9.07,-6.97,-8.05,7.1,59.6,1.59,1.99,1.49,-4.77,-15.16
XYL,65.35,65.4,0.36,0.26,1254423,1.29,-0.49,8.19,-0.71,1.09,3.19,53.0,2.13,2.71,1.49,-3.89,-15.9
LII,214.06,214.78,0.36,0.02,181658,0.75,2.48,9.55,16.07,8.35,4.36,59.4,1.64,2.18,4.08,7.14,-0.77
ALOT,19.21,19.27,0.38,0.08,13699,1.05,2.02,9.72,5.86,6.91,1.54,56.1,2.31,4.26,3.28,2.71,-14.47
PVLA,204.8,204.0,0.39,0.79,3821,0.68,-9.57,3.66,-47.2,-58.47,-12.67,39.8,6.28,8.83,-16.11,-47.59,-73.02
TDG,300.78,302.82,0.39,-0.29,155808,0.42,0.02,8.06,4.17,-4.1,2.68,53.4,2.22,2.62,1.27,1.05,-7.13
KTOS,14.59,14.66,0.41,-0.07,393211,0.46,1.88,14.0,9.65,15.71,5.7,55.2,3.54,3.62,3.89,14.02,-5.72
DOV,73.83,74.12,0.46,0.06,1217922,0.98,1.87,14.77,-3.78,1.11,11.13,58.4,1.83,2.32,0.93,-0.21,-10.88
TT,67.97,68.13,0.47,0.23,2080027,0.96,0.13,5.55,1.49,4.16,2.62,49.1,1.8,2.41,-2.73,-0.18,-10.64
NEE,41.17,41.4,0.5,-0.07,10683116,1.06,3.21,3.55,5.07,7.28,6.15,62.0,1.41,1.79,2.14,7.37,-1.47
DE,149.18,149.83,0.52,0.09,1694129,0.72,0.65,11.38,9.49,14.4,6.98,56.8,2.44,2.99,5.95,9.06,-5.85
HUBB,94.65,95.0,0.53,0.16,285563,0.61,-0.56,9.53,-13.22,-10.65,5.49,53.1,1.97,2.79,0.98,-6.84,-23.02
FELE,44.13,44.45,0.54,-0.17,149714,1.16,2.89,14.38,10.79,-5.42,7.15,64.5,1.66,2.46,6.3,2.22,-9.06
ROK,150.56,151.37,0.56,0.03,1017541,0.91,3.22,12.4,0.23,-3.51,7.87,59.5,1.79,2.62,1.68,-4.65,-18.2
CSL,101.95,102.48,0.57,0.06,259166,0.75,2.15,14.09,4.92,-3.8,6.68,64.1,1.48,2.33,5.64,-1.7,-16.07
GE,53.97,54.91,0.57,-1.15,14444049,0.81,-2.23,22.8,-28.99,-32.35,9.07,57.2,3.16,4.5,11.15,-24.7,-45.08
CRMD,8.9,8.7,0.58,2.89,381904,0.69,-9.84,52.63,43.8,521.43,25.18,56.0,7.42,11.74,21.3,123.01,-23.01
NPK,103.26,103.84,0.59,0.03,11502,0.36,1.63,7.78,-3.72,5.76,6.83,55.9,1.93,2.93,0.9,2.47,-11.2
QTTB,388.26,390.6,0.6,0.0,4574,0.59,-11.68,11.4,9.87,8.61,-11.46,41.5,3.75,6.75,-3.58,6.86,-17.49
IHI,34.71,34.81,0.61,0.3,920114,0.83,2.64,11.97,1.67,1.36,8.63,61.0,2.0,2.02,3.62,2.77,-7.11
LMT,254.25,254.87,0.62,0.37,1138959,0.68,4.73,11.2,-12.07,-10.36,7.75,58.5,1.85,2.4,1.05,-7.67,-18.94
IEX,130.42,130.97,0.63,0.21,311078,0.87,0.69,10.89,2.72,-1.41,9.71,56.9,2.37,2.45,3.56,-1.89,-12.22
SPXC,28.85,28.97,0.63,0.21,265353,1.07,-0.31,10.36,-5.02,-19.62,6.2,54.0,2.29,2.99,2.41,-10.8,-23.26
CAT,119.48,120.69,0.68,-0.32,4337201,0.87,1.48,11.26,3.77,-2.57,5.71,56.9,2.47,3.19,4.75,-3.56,-19.74
AME,68.83,69.31,0.69,0.0,1031958,0.87,1.31,9.18,1.19,-2.69,5.5,55.7,1.86,2.22,1.09,-3.16,-12.5
ALLE,78.7,79.0,0.69,0.32,443640,0.62,2.46,5.68,2.07,4.48,2.41,52.2,1.67,2.24,-2.21,-0.05,-10.63
FIX,46.11,46.41,0.7,0.04,89287,0.41,-0.21,15.34,-7.73,0.06,10.06,57.1,1.53,2.35,-0.76,-3.72,-19.21
JCI,29.09,29.33,0.71,-0.1,3407279,0.58,1.89,9.5,-0.39,-7.77,5.8,54.3,1.86,2.67,0.38,-5.61,-19.76
URA,11.01,11.13,0.72,-0.32,148020,0.59,-1.23,7.98,-1.36,-2.69,5.38,53.9,1.24,2.05,0.96,-4.12,-16.97
FLS,37.98,38.22,0.72,0.1,898738,0.84,0.38,11.96,-14.72,0.03,9.75,52.0,2.57,3.41,-2.95,-8.41,-24.94
PLUG,1.37,1.37,0.74,0.74,1227192,0.3,-1.44,34.31,-28.65,-28.27,3.01,46.9,7.83,7.59,-8.86,-25.11,-38.29
DELL,22.2,22.23,0.76,0.65,7184444,,5.49,,,,-4.58,21.4,,4.54,,,
RUN,11.9,12.01,0.76,-0.17,602318,0.51,2.74,10.18,-6.1,-18.52,9.38,52.8,3.89,5.48,-2.95,-3.57,-24.75
PPA,51.34,51.46,0.77,0.53,76227,0.86,3.33,11.3,-7.28,-7.26,7.79,60.3,1.6,1.95,1.9,-5.06,-13.61
AXON,48.11,48.43,0.77,0.1,567103,0.92,-2.42,15.89,-16.47,-32.96,7.36,53.3,2.85,3.91,4.49,-15.82,-35.33
PAVE,14.14,14.26,0.77,-0.12,18500,0.42,1.17,11.88,-5.05,-13.09,7.62,56.4,1.78,2.23,1.06,-8.49,-17.16
J,58.18,58.54,0.78,0.16,912081,0.81,4.19,11.19,-19.46,-6.91,6.33,56.7,1.73,2.54,-0.66,-7.08,-23.16
PH,146.3,147.63,0.81,-0.1,845607,0.87,1.44,8.58,0.85,-1.38,5.12,53.6,2.18,2.78,0.05,-4.79,-23.32
QURE,31.01,31.3,0.81,-0.13,164154,0.51,0.48,20.85,18.74,-3.28,9.71,60.3,3.09,5.17,9.72,-3.54,-27.34
ATKR,21.48,21.68,0.84,-0.09,169864,0.51,-0.73,12.92,-4.2,-6.83,5.5,56.3,1.85,3.35,7.33,-1.91,-23.12
ZBRA,173.44,174.64,0.86,0.17,390466,0.79,3.5,19.41,3.84,21.23,11.78,60.8,2.66,3.31,4.98,9.82,-4.3
MWA,8.69,8.76,0.86,0.11,2658704,2.59,-1.78,4.78,-11.91,-21.41,2.95,47.1,1.83,2.78,-4.45,-14.17,-23.92
EME,62.21,62.86,0.87,-0.18,234484,0.71,0.85,10.14,-6.62,-15.99,7.84,52.1,1.64,2.48,-3.04,-12.94,-22.23
PI,15.02,15.06,0.87,0.6,415520,1.75,-5.82,8.74,-25.48,-37.2,1.07,39.1,2.92,5.69,-13.19,-22.44,-42.95
ROP,270.94,273.03,0.88,0.11,379677,0.98,2.24,8.17,0.3,-1.12,4.71,55.4,2.07,2.3,0.28,-1.52,-10.26
FLR,34.94,35.34,0.9,-0.25,1636575,0.86,1.04,21.8,-19.93,-25.1,11.78,54.1,2.52,3.53,-0.78,-23.78,-39.32
ITA,89.08,89.76,0.9,0.13,422475,0.67,2.86,11.93,-7.21,-7.04,7.71,59.6,1.71,2.13,2.25,-4.91,-14.0
ISSC,1.87,1.88,0.92,0.43,2446,0.13,2.82,3.3,-9.13,-27.0,0.0,51.9,2.76,5.02,2.2,-18.31,-42.06
WCC,51.81,52.2,0.93,0.17,332479,0.82,1.5,15.1,0.17,-11.22,8.66,58.4,1.9,2.68,3.62,-8.1,-24.07
XHE,74.15,74.88,0.94,-0.04,42453,0.4,2.22,13.89,-5.66,-7.13,9.02,59.8,1.89,2.11,2.76,-3.98,-15.55
NRG,37.13,37.51,0.94,-0.09,3322865,0.88,2.55,12.14,12.9,33.99,9.49,61.0,2.08,2.57,5.28,18.48,-2.22
XBI,79.59,80.36,0.96,0.0,5148388,0.82,-1.66,22.53,-3.51,-17.52,10.56,54.8,2.67,3.23,4.04,-9.59,-20.3
ENS,78.61,79.62,0.98,-0.3,130723,0.49,2.37,10.95,5.9,7.92,6.74,57.8,2.35,2.96,2.96,4.98,-6.57
IR,22.44,22.6,0.98,0.22,746598,0.56,3.71,14.05,-10.05,-15.14,7.85,54.7,2.59,3.7,0.01,-17.65,-37.57
HEI,78.93,79.27,0.99,0.56,306230,0.98,1.11,8.56,-6.43,4.58,4.86,53.4,2.01,2.62,-0.57,0.23,-14.86
PNR,37.77,38.06,1.0,0.22,2560702,1.6,1.17,10.65,6.85,-7.6,7.61,57.7,1.8,2.29,1.51,-4.09,-17.14
EMR,56.19,56.77,1.02,0.0,3303088,0.72,2.71,10.85,-11.46,-7.19,5.5,56.6,1.7,2.3,0.28,-8.91,-19.13
NDSN,120.59,121.69,1.1,0.19,162102,0.58,2.16,11.35,3.98,-2.01,7.91,60.0,2.05,2.9,5.31,-2.0,-14.98
AIRR,23.08,23.38,1.12,-0.17,23087,0.44,0.6,12.77,-7.71,-13.65,7.61,55.8,1.55,1.96,0.75,-9.28,-17.43
MX,6.14,6.31,1.12,-1.6,156121,0.92,-4.54,2.44,-29.18,-43.41,-5.11,43.5,3.16,4.19,-6.35,-33.34,-50.31
LGND,112.0,113.05,1.14,0.2,411382,0.39,2.73,-14.68,-38.86,-50.7,-17.48,34.5,4.9,7.35,-19.58,-41.32,-58.81
GNRC,52.79,53.46,1.15,-0.11,209021,0.67,-0.21,13.26,-3.03,3.58,4.84,54.2,2.28,2.9,0.95,1.74,-10.06
PGEN,7.74,7.85,1.16,-0.26,878844,0.45,-4.73,15.95,-42.32,-43.81,9.79,46.7,3.93,7.58,-7.67,-42.89,-60.49
GD,153.94,155.42,1.18,0.23,1461431,0.94,5.02,14.16,-9.65,-12.29,9.24,63.0,1.32,2.31,1.95,-9.22,-24.26
BLD,48.92,49.51,1.21,0.0,216404,0.86,3.25,11.66,10.69,-36.32,9.2,58.0,2.27,3.8,3.27,-23.94,-43.1
ASND,75.68,73.9,1.21,3.64,209477,1.05,0.6,32.32,7.95,9.95,13.97,63.8,3.47,4.16,14.85,11.35,-3.12
ASTE,34.53,34.94,1.22,0.03,169698,0.75,0.19,25.42,-22.75,-24.07,11.59,58.2,2.98,4.1,8.01,-23.69,-41.95
CPRX,2.46,2.48,1.22,0.41,381257,0.34,-4.25,24.62,-24.85,-18.69,17.54,51.4,4.14,6.13,-0.69,-16.91,-35.42
GVA,39.73,40.22,1.22,-0.02,248835,0.77,1.2,10.12,5.51,-18.75,6.83,50.7,1.94,3.34,-4.08,-12.57,-35.71
PWR,32.73,33.2,1.23,-0.21,1531052,1.02,5.39,19.24,5.83,1.86,12.43,65.6,2.06,2.47,4.89,0.1,-13.94
OSK,64.49,64.99,1.24,0.46,964246,1.29,0.57,16.6,19.0,-5.45,11.95,57.0,2.7,3.54,5.07,-0.79,-27.4
BLDP,3.15,3.2,1.27,-0.32,219929,0.37,1.27,33.89,-10.11,5.26,18.08,60.4,4.99,4.15,11.39,0.44,-29.67
IPWR,3.74,3.65,1.28,3.89,5333,0.34,4.86,45.8,-36.05,-62.42,30.18,60.6,7.74,12.8,14.4,-52.03,-75.08
ATRO,25.25,25.53,1.32,0.2,99619,0.71,1.59,0.29,-7.04,-21.46,-0.07,50.7,2.76,3.29,-0.14,-15.96,-35.3
ECHO,31.1,31.53,1.36,-0.03,406106,1.04,0.05,12.36,-9.15,-13.74,5.45,54.1,1.67,2.76,-0.03,-13.9,-37.2
DNLI,21.21,21.44,1.37,0.28,286380,0.8,1.28,16.46,38.41,58.81,10.92,58.2,3.84,5.33,9.65,18.89,-13.27
NTAP,54.56,55.13,1.39,0.34,3297302,1.17,-0.21,9.93,-22.33,-20.26,3.39,50.6,2.28,3.28,-3.1,-15.56,-28.71
MEI,23.95,24.21,1.39,0.32,153243,0.46,1.07,16.39,-9.89,-33.66,7.0,53.6,2.29,3.62,-1.44,-26.87,-43.1
CCJ,11.42,11.42,1.4,1.4,1290365,0.68,-5.96,7.97,2.07,7.81,2.38,48.4,2.09,2.97,-0.26,5.42,-6.25
ABUS,3.46,3.51,1.45,0.0,72163,0.35,-9.77,0.0,-19.12,-67.65,-12.25,40.9,5.27,8.74,-16.1,-47.88,-71.58
NVAX,41.4,41.8,1.46,0.49,246529,0.52,0.0,10.0,9.42,54.81,6.09,50.8,5.17,6.3,3.8,22.83,-15.73
AAON,23.53,23.86,1.46,0.03,147079,0.77,2.79,12.26,14.1,1.64,4.91,55.0,2.16,3.18,0.61,3.09,-15.71
ACM,29.35,29.76,1.49,0.1,535279,0.68,2.96,18.43,-3.35,-7.72,11.64,61.0,2.0,2.64,2.36,-6.77,-24.25
ROKT,26.73,26.73,1.52,1.52,2,0.01,3.31,10.93,,,6.98,57.8,1.5,1.28,1.6,,-6.34
EXTR,6.58,6.66,1.52,0.3,1346758,1.04,6.9,28.57,30.84,-24.58,8.29,63.3,2.48,3.7,8.49,-8.99,-55.84
KOPN,1.27,1.28,1.59,0.79,109366,0.31,-2.29,31.93,-41.28,-58.17,16.36,48.3,5.85,8.41,-8.66,-47.38,-67.1
MXL,17.61,17.66,1.61,1.32,738087,1.69,-1.34,7.88,4.56,3.27,0.11,47.5,3.0,4.27,-3.93,-5.63,-35.52
NLR,46.27,46.99,1.62,0.06,22233,4.42,2.58,1.85,-1.04,1.62,1.76,54.5,1.13,1.33,0.34,1.99,-3.06
WTS,68.29,69.4,1.65,0.03,127250,1.04,2.09,13.62,0.89,-13.55,11.15,58.6,1.81,2.7,2.94,-6.08,-16.5
ROBO,34.55,35.11,1.7,0.08,203632,0.78,1.73,12.43,-4.37,-12.29,8.36,58.9,1.78,2.06,2.43,-9.29,-23.02
BOTZ,17.65,17.81,1.7,0.79,382643,0.44,1.01,11.97,-9.54,-16.73,7.56,56.2,1.85,2.22,0.78,-14.04,-32.72
QUIK,12.39,12.25,1.71,2.95,6054,0.4,-0.09,56.2,0.61,-21.9,6.75,50.5,8.06,8.08,-3.18,-20.21,-60.06
EDSA,49.14,49.98,1.71,0.0,1258,0.16,-0.83,33.72,-2.46,-29.54,24.48,57.7,5.56,10.71,13.27,-35.72,-82.29
ARKG,26.19,26.59,1.73,0.19,39471,0.25,-2.3,26.3,-0.14,-6.46,12.89,54.4,2.69,3.49,2.63,-3.39,-18.03
CRVO,174.0,173.25,1.76,2.2,241,0.13,1.76,12.68,-57.72,-65.0,10.0,42.3,5.03,13.63,-26.17,-60.45,-79.05
LEDS,2.77,2.8,1.82,0.87,10071,0.2,1.82,-1.95,-33.17,-27.08,-1.75,42.4,4.71,8.13,-15.13,-27.93,-53.18
XAR,82.03,83.3,1.83,0.28,63695,0.41,3.16,12.79,-6.46,-5.37,8.21,60.3,1.71,2.18,2.76,-3.76,-14.28
IMOS,12.9,13.02,1.84,0.92,17151,0.91,2.41,-0.42,6.02,3.61,-2.82,51.8,1.54,2.32,-1.75,2.19,-18.02
ANET,13.91,14.15,1.87,0.11,6516000,0.56,2.35,17.23,-2.47,-14.97,7.55,56.4,2.7,3.44,2.47,-9.94,-26.62
TCMD,64.39,65.42,1.88,0.28,278378,0.93,6.6,54.84,1.41,26.2,46.71,71.0,6.03,4.37,21.26,19.63,-7.92
