ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,141.13,138.76,-1.72,-0.04,423511,0.84,-0.44,-6.07,-3.32,13.77,-3.63,37.3,1.74,2.85,-9.28,5.93,-17.56
ASND,27.49,27.02,-1.71,0.0,81571,1.9,-7.47,-8.62,36.67,28.61,35.71,41.4,1.65,4.64,3.53,35.0,-9.69
HIMX,7.7,7.56,-1.59,0.21,6243514,1.11,2.43,36.87,49.19,4.15,49.19,77.6,2.61,4.21,35.85,16.44,-16.72
MVIS,2.53,2.51,-1.57,-0.78,1282036,0.85,2.87,56.39,75.52,91.6,94.57,66.6,7.78,8.39,43.63,64.66,-3.46
CRUS,60.53,59.83,-1.43,-0.28,984213,0.9,1.22,10.63,0.81,15.19,4.54,64.1,1.05,2.26,5.32,14.26,-6.46
PLUG,1.5,1.48,-1.33,0.0,5261603,1.07,23.33,38.62,13.85,-10.84,22.31,74.4,4.39,5.86,32.83,2.13,-33.33
MOD,11.35,11.25,-1.32,-0.44,248481,0.78,0.45,-0.88,-26.47,-1.23,-25.99,43.7,2.22,3.92,-6.86,-3.24,-30.98
AIRG,14.4,14.2,-1.18,0.21,78750,0.37,1.28,12.97,-4.76,-9.15,2.23,51.7,3.89,5.05,-3.77,,-47.31
SENS,36.8,36.8,-1.08,-1.08,16782,1.48,0.55,-21.7,-32.35,-53.54,-32.6,29.4,3.29,6.2,-22.86,-40.5,-54.79
EXTR,6.55,6.46,-1.07,0.31,611098,0.42,0.31,3.44,27.79,43.88,24.71,53.5,2.69,3.04,6.39,37.55,-4.58
WSO,118.93,117.73,-1.04,-0.03,471782,1.32,-1.55,-3.56,-3.81,2.54,-3.22,35.4,0.87,1.77,-4.8,-0.69,-9.45
NVEC,57.77,57.37,-0.98,-0.3,37680,0.97,-0.07,1.97,14.35,41.11,15.15,49.8,1.83,3.13,2.09,24.78,-6.15
BOSC,2.13,2.12,-0.93,-0.41,9813,0.55,0.95,-5.78,-3.64,-9.4,-0.47,40.9,3.03,6.24,-7.19,-14.24,-47.91
AAOI,59.18,58.02,-0.92,1.06,1109172,0.69,10.24,26.35,134.8,172.27,151.17,67.9,4.72,5.62,39.04,136.0,-3.11
AGX,55.88,55.49,-0.92,-0.23,104180,0.72,0.86,-6.24,-11.2,13.36,-8.04,37.5,1.6,2.76,-7.68,10.08,-14.66
FSLR,28.33,28.03,-0.88,0.18,2449086,0.77,-2.91,-22.55,-17.53,-28.29,-16.43,29.1,1.99,4.08,-14.33,-24.87,-59.06
SRPT,29.72,29.55,-0.84,-0.27,1204850,0.63,-2.12,-5.01,2.18,-50.0,5.84,45.1,3.56,5.35,-3.31,-9.9,-52.61
SOXL,5.01,4.97,-0.83,0.0,3574078,0.81,2.01,11.34,21.25,83.5,34.9,59.5,2.47,3.64,9.57,55.74,-2.06
PEG,36.43,36.27,-0.81,-0.36,4103388,1.15,-2.11,-3.06,1.77,5.19,2.73,46.9,0.96,1.52,0.51,3.59,-3.07
NVAX,26.0,25.6,-0.78,0.78,142038,0.57,3.23,-15.23,-3.03,-43.74,0.79,41.6,2.68,5.39,-7.26,-62.12,-84.65
VKTX,1.33,1.31,-0.76,0.76,134431,0.9,10.08,-14.38,16.96,-3.01,10.08,49.3,3.94,7.48,-6.45,2.41,-32.12
AMBA,56.01,55.4,-0.72,0.38,417515,0.47,1.5,-6.04,1.43,-19.29,5.44,50.3,2.49,3.3,2.29,-5.4,-25.04
ON,15.25,15.18,-0.72,-0.26,4015382,0.59,1.81,0.26,15.61,28.75,19.62,53.2,1.3,2.58,3.13,26.33,-5.13
SWKS,89.06,88.5,-0.71,-0.08,1158911,0.59,0.51,2.55,24.51,32.43,29.78,55.9,1.13,1.88,3.49,25.23,-1.9
LMB,14.07,13.99,-0.71,-0.14,15773,0.94,1.01,2.04,0.63,,0.14,49.2,1.64,2.15,0.01,,-5.41
ASML,126.33,126.08,-0.67,-0.47,377229,0.54,3.08,9.22,19.19,21.23,20.31,69.0,1.3,1.43,6.62,20.89,-0.67
IONS,38.97,38.59,-0.67,0.31,651333,0.28,1.18,-22.46,-29.99,5.09,-18.48,36.9,4.01,5.73,-13.12,3.0,-29.99
MU,28.38,28.28,-0.66,-0.31,22610820,0.72,9.36,21.59,22.32,58.33,26.38,73.2,2.24,2.96,15.53,50.74,-0.9
AXON,22.76,22.64,-0.66,-0.13,490532,0.47,0.85,-11.8,-8.78,-20.31,-7.89,39.1,1.95,2.71,-7.91,-11.4,-23.12
MPWR,88.13,87.73,-0.65,-0.2,160367,0.67,-0.02,4.66,8.55,17.98,10.12,57.6,1.02,1.84,3.2,15.55,-1.77
TEL,67.39,67.11,-0.62,-0.2,1099340,0.63,0.1,0.13,6.21,16.75,8.67,49.4,1.14,1.5,0.31,13.35,-2.56
SLAB,73.25,72.7,-0.62,0.14,275407,0.8,0.97,7.7,8.67,28.79,9.98,56.8,1.06,2.19,3.07,18.76,-1.16
ALNT,13.08,13.08,-0.61,-0.61,46896,0.52,-1.34,-17.1,-10.94,7.48,-10.48,37.3,4.56,4.62,-10.23,-6.99,-19.15
GWW,215.22,214.22,-0.6,-0.14,1308660,2.01,-0.94,-4.12,0.36,10.21,1.91,35.7,0.98,1.71,-4.38,3.93,-7.9
RTX,58.19,57.94,-0.6,-0.17,3865931,0.66,0.12,-0.43,1.57,10.83,1.71,50.2,0.64,1.19,0.7,5.86,-1.42
QRVO,68.12,67.85,-0.59,-0.19,1067971,0.84,1.98,2.65,22.16,24.27,28.26,56.0,1.34,2.24,3.08,16.8,-1.6
KURA,8.6,8.5,-0.58,0.58,26888,0.29,-0.58,1.8,34.92,27.44,51.79,52.0,10.32,7.11,13.18,49.72,-15.0
XYL,46.24,46.1,-0.56,-0.24,1122058,0.75,0.23,2.64,-2.52,-4.53,-0.15,55.3,1.31,1.78,1.82,0.96,-9.45
STRL,9.18,9.19,-0.54,-0.65,65549,0.48,0.0,2.22,5.51,23.19,9.8,46.2,2.52,4.51,-0.72,20.81,-7.45
AMKR,10.88,10.87,-0.53,-0.44,554653,0.46,2.86,12.92,-1.25,17.97,4.13,59.1,1.95,2.76,8.23,18.16,-9.99
NEE,28.62,28.62,-0.53,-0.53,5048874,0.61,-1.41,-0.34,10.3,4.55,10.82,54.1,0.82,1.25,3.19,6.78,-1.7
MOG-A,61.73,61.41,-0.52,0.0,58728,0.55,1.57,-3.48,-2.87,13.42,-3.14,47.7,1.8,3.26,-1.25,5.87,-9.13
D,61.62,61.48,-0.5,-0.28,2262944,0.72,-1.25,1.02,2.3,4.46,2.86,57.5,0.92,1.34,3.42,5.12,-1.25
ANET,8.38,8.33,-0.5,0.05,8278160,0.65,2.11,12.02,36.27,54.43,37.34,73.9,1.18,1.99,19.22,48.16,-0.5
OSIS,72.88,72.84,-0.46,-0.41,74916,0.47,3.13,-3.42,-4.32,12.69,-4.01,47.9,1.21,2.19,-1.8,5.99,-6.97
LHX,100.8,100.47,-0.46,-0.13,611930,0.75,0.14,1.63,8.0,22.59,8.73,57.5,0.61,1.21,3.59,15.64,-1.22
POWI,30.97,30.9,-0.45,-0.22,104523,0.46,1.02,2.38,-6.17,5.85,-4.58,48.5,1.45,2.29,-2.23,4.49,-10.57
BMY,47.26,47.08,-0.44,-0.05,7291798,0.6,-0.72,-1.34,-5.07,1.73,-5.27,49.7,1.1,1.71,3.36,-4.24,-26.13
SMTC,33.85,33.85,-0.44,-0.44,325079,0.56,0.45,1.2,4.15,23.14,6.28,48.5,1.24,2.52,0.01,18.07,-5.71
LFUS,152.72,152.54,-0.43,-0.32,72790,0.59,1.35,-0.59,3.76,26.76,6.67,51.8,1.49,2.04,0.53,15.65,-3.66
ROK,139.12,138.88,-0.42,-0.25,602417,0.69,-0.09,2.25,14.14,35.09,12.06,55.3,1.15,1.61,2.4,19.9,-1.28
SMH,37.0,36.92,-0.4,-0.18,2533387,0.6,0.72,3.84,7.54,18.53,10.53,61.4,0.7,1.11,3.41,15.65,-0.4
DCO,28.64,28.54,-0.38,-0.03,79577,0.68,5.04,-7.37,8.31,29.02,8.97,46.9,3.01,4.5,-4.01,16.18,-11.31
KOPN,4.05,4.09,-0.37,-1.34,645942,1.45,4.07,15.86,38.18,87.61,20.29,68.0,3.23,5.12,16.14,52.53,-0.37
ADI,73.17,73.19,-0.35,-0.38,2007347,0.56,-0.25,-0.04,10.83,29.8,13.59,52.4,0.85,1.41,3.08,20.78,-2.31
LMT,229.91,229.32,-0.34,-0.09,952035,0.85,-0.45,0.62,7.65,10.63,6.61,54.1,0.6,1.1,2.37,7.3,-1.41
NVDA,2.66,2.65,-0.33,0.28,349109398,0.55,-0.69,5.75,-8.41,61.75,5.34,54.9,1.69,2.8,0.52,34.13,-9.8
AIT,55.24,55.15,-0.32,-0.16,92947,0.47,-1.21,-3.25,0.72,34.26,1.56,47.1,1.56,1.99,-1.36,14.91,-5.65
RMBS,12.94,12.92,-0.31,-0.15,321136,0.59,1.25,2.95,-9.27,3.61,-8.76,48.1,1.17,1.95,-0.5,-0.79,-10.4
TSEM,23.1,23.09,-0.3,-0.26,254731,0.48,0.57,0.61,18.35,50.52,20.51,55.3,1.3,1.89,3.45,32.61,-1.41
OSK,62.16,62.15,-0.3,-0.28,435809,0.6,-1.64,-0.71,1.86,26.99,2.05,43.4,1.7,2.34,-2.22,12.89,-7.51
NOC,216.04,215.91,-0.29,-0.23,671646,0.78,-1.92,-3.93,1.76,9.26,1.07,40.6,0.71,1.21,-0.58,4.47,-5.39
GNRC,37.41,37.4,-0.29,-0.27,477945,1.37,1.05,-4.2,-11.23,7.81,-10.82,39.3,1.35,2.42,-5.12,-2.25,-14.0
LII,157.52,157.47,-0.28,-0.25,203488,0.77,-0.49,2.74,7.67,7.83,10.07,55.4,0.79,1.64,3.47,9.25,-1.72
XLU,19.56,19.52,-0.27,-0.04,18352560,0.46,-0.68,0.25,6.68,4.5,7.13,58.3,0.76,1.11,3.29,5.65,-0.73
WMS,19.35,19.35,-0.25,-0.25,111771,0.47,-3.0,-4.76,1.48,-13.49,0.51,35.4,1.53,2.59,-8.25,-9.36,-24.85
SOXX,42.23,42.11,-0.24,0.05,1117730,0.75,0.71,3.87,7.43,24.81,11.26,60.6,0.83,1.24,3.41,18.75,-0.57
NTRA,8.8,8.81,-0.23,-0.34,107710,0.36,2.56,-7.85,-25.53,-17.89,-25.9,46.1,4.6,4.67,-4.17,-17.86,-36.11
ITW,115.73,115.63,-0.22,-0.14,1081531,0.78,-0.92,0.47,6.48,12.64,8.26,50.2,0.85,1.26,1.57,10.44,-2.13
KLAC,8.29,8.29,-0.21,-0.22,6956147,0.69,-0.13,5.91,20.03,38.2,20.95,71.0,0.69,1.39,6.93,23.31,-0.37
BWXT,44.17,44.12,-0.21,-0.1,611766,0.56,-0.42,2.56,18.57,22.44,21.45,65.4,1.14,1.68,7.7,20.2,-0.79
NDSN,115.99,115.82,-0.19,-0.04,278674,0.96,-0.03,1.88,7.41,24.0,8.05,50.0,1.23,1.82,2.49,18.49,-3.58
XSD,58.4,58.27,-0.19,0.03,68434,1.28,1.09,0.68,3.19,15.63,6.47,52.5,0.94,1.32,0.83,12.8,-2.62
CLLS,23.71,23.94,-0.17,-1.13,100728,0.72,2.88,7.31,40.33,-2.76,32.12,60.6,2.65,3.59,12.04,7.74,-28.83
IEX,86.08,86.01,-0.17,-0.08,259901,0.79,1.05,-0.11,1.46,0.74,1.33,49.6,1.26,1.55,0.1,2.38,-4.22
MMM,158.34,158.42,-0.16,-0.21,2036949,0.87,-0.8,2.33,7.27,9.57,7.8,59.3,0.59,0.93,3.73,8.52,-1.2
TXN,69.02,69.13,-0.15,-0.32,3050154,0.55,-0.25,5.05,8.19,17.48,10.08,58.5,0.89,1.27,3.34,13.59,-2.08
LSCC,6.99,6.98,-0.14,0.0,272586,0.34,-2.1,-1.27,-4.38,6.89,-4.9,47.6,1.15,1.95,-0.82,5.51,-11.2
ITA,70.06,70.01,-0.13,-0.06,546891,1.07,-0.05,-2.01,4.31,15.33,4.47,47.1,0.78,1.11,0.57,9.39,-3.4
CSL,98.39,98.35,-0.12,-0.08,390492,0.81,-0.86,2.59,-5.47,4.61,-2.7,46.6,0.89,1.49,-0.78,-0.11,-8.31
XAR,63.61,63.56,-0.12,-0.04,58509,0.39,0.27,-3.15,3.4,15.12,3.83,45.6,0.88,1.32,-0.07,9.14,-4.34
TAN,16.86,16.85,-0.12,-0.06,58522,0.36,-0.41,-7.57,2.66,-10.08,2.23,37.4,0.91,1.49,-3.17,-6.92,-26.59
PPA,41.43,41.4,-0.11,-0.04,74711,0.64,-0.25,-1.49,3.2,12.98,3.49,47.0,0.71,1.02,0.56,8.39,-2.94
GGG,29.06,29.03,-0.1,0.02,693428,0.85,0.72,3.04,11.28,28.71,12.64,54.6,1.19,1.65,2.3,15.94,-1.3
CAT,80.23,80.32,-0.1,-0.2,2906140,0.39,0.46,-3.93,-0.97,13.97,-0.38,46.8,1.72,1.97,-2.18,6.62,-6.22
IPGP,120.05,119.9,-0.09,0.03,118039,0.51,1.22,1.35,17.51,44.41,21.38,56.0,1.16,1.91,3.51,25.77,-1.57
CSIQ,11.58,11.56,-0.09,0.09,1010932,0.66,-3.34,-21.47,-11.89,-12.22,-8.76,35.6,2.94,5.01,-11.4,-13.82,-40.9
INTC,29.03,29.07,-0.08,-0.22,20681560,0.74,0.57,-1.73,-3.36,-2.91,-2.11,49.3,0.71,1.37,-1.32,1.15,-5.67
GD,164.98,165.24,-0.08,-0.23,991064,0.78,-0.68,-0.79,8.33,22.41,7.78,49.1,0.91,1.4,1.02,15.67,-2.58
MDGL,15.49,15.44,-0.06,0.26,5718,0.65,0.32,-3.44,-3.32,30.41,-3.26,45.1,1.52,2.74,-1.59,13.79,-12.57
AVAV,27.57,27.54,-0.04,0.07,94110,0.47,1.1,1.92,0.66,12.45,2.27,52.0,2.53,3.01,2.94,3.16,-14.53
QCOM,48.2,48.43,-0.03,-0.51,4630426,0.5,0.56,1.56,-13.91,-7.84,-11.47,51.4,0.87,1.44,1.98,-5.33,-16.75
XLI,58.74,58.8,-0.02,-0.11,9172568,0.82,0.28,-0.9,3.39,13.47,4.28,49.7,0.75,1.01,0.42,8.37,-2.55
APH,16.51,16.58,-0.01,-0.47,4797883,1.08,0.49,3.26,4.58,11.06,6.0,60.6,0.79,1.17,2.93,10.3,-0.55
EFOI,110.25,110.95,0.0,-0.63,435,0.29,-5.09,2.59,-31.68,-21.73,-29.4,37.2,3.0,7.36,-19.35,-30.99,-61.99
PVLA,220.8,222.4,0.0,-0.72,1410,0.25,13.47,36.27,87.84,62.57,90.41,64.1,5.36,5.82,21.89,55.66,-2.46
ULBI,5.4,5.35,0.0,0.93,27108,1.02,0.0,-1.83,12.63,30.81,8.63,42.2,1.77,3.35,-2.71,11.99,-9.32
ATKR,25.54,25.58,0.0,-0.16,196315,0.64,-1.88,-2.44,6.98,41.48,6.63,47.2,1.5,2.29,-1.77,23.08,-6.16
QURE,5.77,5.78,0.0,-0.17,92437,0.64,2.12,-9.26,-0.34,-29.34,-1.53,42.0,2.43,4.94,-4.33,-17.2,-60.33
NEON,16.0,16.0,0.0,0.0,11743,0.7,5.26,-1.84,-14.44,39.13,-16.23,51.8,4.43,6.43,-2.23,6.87,-26.94
CMI,129.25,129.51,0.01,-0.18,910763,0.74,-0.11,2.16,10.61,27.73,9.24,52.1,1.3,1.65,1.67,15.59,-1.83
HON,103.69,103.97,0.02,-0.25,1857492,0.61,-0.17,0.63,7.62,9.04,8.42,52.8,0.7,1.12,2.05,8.22,-1.53
BOTZ,16.94,16.92,0.03,0.11,86207,0.87,1.78,5.09,16.72,14.7,15.47,73.4,0.68,0.88,4.84,,0.0
HY,48.6,48.9,0.04,-0.59,69797,1.35,2.9,-7.42,-13.04,-1.01,-13.16,41.1,2.5,3.43,-6.21,-4.72,-17.97
ROP,200.25,200.84,0.08,-0.21,326242,0.64,-0.57,-0.8,11.65,15.97,12.43,50.3,0.75,1.2,2.26,13.44,-3.0
LGND,105.7,106.11,0.08,-0.3,225610,0.81,1.96,1.41,2.92,6.49,3.52,50.4,1.53,2.67,0.72,-2.35,-23.4
XHE,55.19,55.46,0.09,-0.39,13354,0.49,1.63,2.22,11.73,7.96,12.44,62.7,0.8,1.15,3.97,10.08,0.0
FTV,36.48,36.35,0.1,0.45,2259462,0.95,1.98,3.47,9.66,15.87,11.15,63.8,0.85,1.44,4.1,,-0.09
CNH,8.13,8.17,0.1,-0.32,590350,0.39,1.79,4.55,11.94,37.22,11.16,54.3,1.54,1.77,2.35,19.37,-2.13
LRCX,11.45,11.46,0.11,0.0,10200355,0.64,1.98,8.29,17.75,39.37,19.69,72.4,1.02,1.56,7.77,26.64,0.0
IHI,24.78,24.84,0.12,-0.12,675907,1.06,0.66,1.48,13.31,4.52,13.52,60.9,0.64,0.89,3.28,8.0,-0.5
PHO,25.21,25.22,0.12,0.08,21450,0.41,0.39,-0.7,3.32,5.96,4.03,50.6,0.84,1.06,0.52,5.05,-2.25
AMAT,36.19,36.24,0.13,0.0,6436401,0.71,0.13,7.31,16.95,31.94,22.06,65.6,0.98,1.57,6.87,26.84,-1.78
AMD,13.74,13.71,0.15,0.37,36975598,0.52,-2.77,-5.19,13.59,109.63,19.95,51.5,3.23,4.25,5.83,55.8,-9.92
ROBO,31.78,31.81,0.16,0.06,315333,1.09,1.42,2.59,11.77,15.15,11.01,62.4,0.74,0.94,2.89,13.71,-0.16
AVGO,17.66,17.7,0.16,-0.07,19157892,0.57,1.78,5.38,21.93,30.84,24.66,61.4,1.0,1.66,5.29,24.14,-1.84
TT,55.59,55.89,0.16,-0.37,2136977,1.04,0.25,1.09,4.16,20.92,5.65,50.9,1.08,1.56,0.19,11.88,-2.15
ITRN,25.36,25.32,0.17,0.35,87921,2.54,1.73,6.26,13.99,12.61,10.61,62.5,1.05,1.75,5.13,15.56,-0.84
EMR,50.6,50.93,0.19,-0.46,2861611,0.75,0.73,-0.91,4.95,16.9,5.36,48.6,1.05,1.61,-0.93,8.92,-6.56
ENS,73.47,73.95,0.19,-0.46,115410,0.39,4.38,2.09,-1.4,15.83,-0.2,55.7,1.4,2.16,0.69,9.35,-5.09
GE,175.05,176.0,0.2,-0.34,4647252,0.97,0.51,-0.44,-6.23,0.87,-5.6,47.7,0.83,1.16,-0.54,-1.45,-7.75
FTAI,9.68,9.7,0.23,0.0,107801,0.44,0.75,0.12,14.26,31.09,12.6,54.0,1.06,1.81,1.46,21.71,-2.51
MCHP,33.48,33.73,0.24,-0.49,4433053,0.97,0.24,1.6,13.23,21.45,15.99,55.5,0.97,1.61,3.22,18.17,-1.13
ADTN,18.36,18.45,0.24,-0.23,523823,1.68,1.43,-0.24,-6.67,12.73,-6.46,45.0,1.22,2.14,-2.18,6.29,-8.68
MRVL,14.87,14.96,0.25,-0.33,4246837,0.62,-0.7,0.96,9.68,20.77,12.05,47.4,1.38,2.17,0.79,18.73,-3.96
MTZ,38.95,39.2,0.26,-0.38,518333,0.71,2.48,-0.13,-0.51,34.15,7.99,52.1,1.84,3.46,1.34,20.98,-5.66
HXL,51.95,52.06,0.26,0.05,344124,0.77,1.57,-2.16,2.7,23.75,3.53,53.9,0.79,1.45,1.85,13.32,-3.31
SYNA,48.76,49.02,0.27,-0.27,450706,0.68,0.43,-7.79,-12.2,-15.72,-12.17,39.8,2.23,3.09,-8.82,-11.76,-43.88
PAVE,14.38,14.13,0.28,2.05,8976,,0.92,,,,0.25,70.0,,2.19,,,
ZBRA,88.63,88.83,0.28,0.06,253607,0.95,2.27,-2.07,2.04,28.83,2.99,53.6,1.37,2.33,2.31,22.47,-4.41
CEVA,34.95,35.15,0.29,-0.29,62356,0.57,2.33,5.24,2.33,-0.51,4.61,55.1,1.64,2.69,1.3,9.63,-3.43
LIT,25.17,25.1,0.3,0.55,447417,3.85,1.27,5.27,12.2,14.55,10.33,63.5,0.85,1.25,2.68,10.29,0.0
IPWR,32.0,32.3,0.31,-0.62,3759,0.69,-3.29,13.33,-7.45,-37.04,2.54,57.2,5.45,8.1,22.99,-22.52,-47.14
AIRR,22.84,23.09,0.33,-0.76,42333,0.59,1.61,-2.9,-3.55,16.68,-1.83,44.8,1.31,1.79,-2.31,8.98,-6.0
DIOD,23.54,23.78,0.34,-0.68,201890,1.35,1.45,-0.38,-11.8,14.49,-7.97,42.8,1.27,2.64,-3.82,7.38,-11.8
GRID,38.59,38.94,0.34,-0.57,2591,0.22,2.43,2.16,1.02,10.93,3.25,54.7,1.28,1.93,1.1,6.52,-1.85
PH,143.86,144.24,0.34,0.08,1015093,0.88,0.91,2.67,11.43,30.79,12.02,58.8,0.93,1.58,3.87,20.73,-0.39
IWM,126.65,127.14,0.34,-0.05,23700353,0.69,1.97,-0.87,-0.02,10.9,0.83,50.6,0.96,1.32,-0.11,7.56,-2.67
NLR,43.03,43.03,0.35,0.35,399,0.19,1.48,2.61,4.65,4.74,5.68,66.7,0.81,0.7,4.07,6.04,0.0
ICLN,7.81,7.88,0.35,-0.58,51533,0.62,1.18,-0.35,9.3,-5.92,7.65,51.5,0.76,1.24,0.69,0.26,-9.34
ALLE,70.17,70.65,0.38,-0.31,420930,0.62,0.86,4.11,15.3,9.82,16.8,65.1,0.67,1.36,5.75,9.8,-0.1
DE,98.57,99.05,0.41,-0.08,1763771,0.81,-0.9,-0.64,5.3,32.7,4.54,47.4,0.89,1.4,-0.16,16.8,-2.19
ACAD,35.84,35.86,0.42,0.36,906835,0.61,2.66,-5.9,23.87,1.79,24.64,47.3,2.08,3.39,-0.72,11.93,-13.69
AAON,22.14,22.3,0.43,-0.29,188573,0.66,-1.83,3.86,3.71,23.89,4.79,47.4,1.71,2.4,0.92,14.06,-5.55
NXPI,96.97,97.41,0.43,-0.02,1692308,0.69,0.88,0.68,4.68,25.72,6.11,62.5,0.23,0.53,1.99,10.1,-0.83
SNDX,13.71,13.78,0.44,-0.07,93525,0.93,7.91,21.2,86.72,6.66,88.25,61.9,4.01,6.67,26.81,20.11,-19.56
FLS,41.8,42.12,0.46,-0.29,914153,0.58,3.14,2.47,-3.36,4.71,-2.89,53.2,1.67,2.28,-1.57,0.77,-8.21
CGNX,39.21,39.3,0.48,0.26,658114,0.46,3.85,7.56,27.76,58.5,30.59,72.2,1.15,2.09,10.98,42.69,0.0
AME,51.83,52.15,0.48,-0.13,1411398,0.92,1.56,0.58,9.2,14.33,10.28,55.9,0.95,1.44,1.89,11.03,-1.86
RNAC,430.8,421.5,0.5,2.72,2373,1.64,26.58,7.42,-20.93,-8.77,-18.6,57.5,5.72,6.88,3.33,,-46.64
PNR,38.07,38.35,0.5,-0.25,1878195,0.92,3.5,8.63,10.75,3.81,9.46,65.4,1.48,1.92,5.7,5.85,-4.45
MTSI,46.07,46.42,0.5,-0.26,194418,0.72,3.27,0.72,-3.15,14.19,-1.09,51.9,1.59,2.92,-0.77,9.12,-12.74
EME,59.96,60.38,0.51,-0.19,377611,0.74,1.71,0.78,-14.09,6.32,-12.43,42.5,1.51,2.36,-6.0,1.11,-15.07
HEI,43.68,44.03,0.53,-0.24,108477,0.5,1.22,5.52,9.38,25.67,11.21,61.2,1.38,1.76,5.95,17.66,-1.29
HUBB,102.99,103.58,0.53,-0.05,147230,0.7,1.04,0.49,1.17,13.04,1.9,48.6,1.1,1.78,-0.79,8.21,-4.66
PKE,10.37,10.44,0.54,-0.16,37874,0.37,-0.29,-4.46,-2.3,9.51,-1.26,43.4,1.56,2.21,-2.41,6.74,-8.66
BMI,33.24,33.47,0.56,-0.13,77210,0.55,1.96,-0.82,-5.53,8.99,-1.31,53.7,1.12,2.03,-0.67,3.11,-8.16
WTS,58.32,58.7,0.56,-0.08,169598,1.24,3.07,-3.13,-6.66,-1.79,-5.59,48.5,1.22,1.91,-2.18,-2.13,-12.01
IBRX,3.63,3.62,0.56,0.83,249627,0.61,5.54,-23.47,-40.75,-53.89,-38.75,37.7,4.35,8.55,-23.29,-43.44,-63.94
FIX,33.64,33.97,0.57,-0.42,97526,0.61,0.99,-6.9,2.65,22.39,6.98,49.3,1.08,2.55,1.41,11.87,-8.11
BLD,46.42,46.7,0.58,-0.02,133201,0.44,3.23,11.24,28.3,38.12,28.12,70.2,1.68,2.26,13.8,27.71,-1.66
XBI,69.1,69.25,0.61,0.39,3851754,0.87,1.92,-0.66,14.44,1.48,17.05,52.0,1.53,2.18,2.87,11.03,-3.55
TLT,94.2,94.53,0.62,0.27,7460143,0.73,0.62,-0.13,3.54,-11.41,1.86,59.9,0.69,0.85,1.53,-4.83,-14.13
TDG,173.04,174.97,0.63,-0.49,1404425,0.64,1.9,-13.88,-12.74,-17.64,-12.62,37.0,2.1,3.35,-7.44,-12.62,-19.73
PWR,35.76,36.19,0.65,-0.55,1413879,0.94,1.12,-1.62,4.79,36.6,5.18,48.8,1.39,2.37,-0.39,20.43,-4.55
LEDS,3.06,3.08,0.65,0.16,16138,0.81,0.65,-1.28,-13.97,-46.45,-13.24,50.4,3.24,8.2,-2.95,-30.94,-69.66
FAST,10.25,10.34,0.67,-0.25,9883269,1.02,-0.96,2.38,6.66,28.64,9.8,52.6,1.39,1.87,1.2,14.01,-1.92
MYGN,19.07,19.2,0.68,0.0,938682,0.75,0.1,-1.18,12.87,-13.12,13.41,57.4,1.11,2.97,7.79,-8.96,-51.39
