ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,4.17,3.87,-7.19,0.0,161146,0.44,-9.58,21.89,-18.18,-27.53,-3.25,55.4,8.08,8.63,11.19,-7.79,-42.07
MLTX,57.71,53.18,-7.17,0.73,371529,0.7,-12.55,4.62,97.62,341.33,382.36,50.7,3.83,7.18,22.22,133.89,-13.19
KOD,3.2,3.03,-7.06,-1.84,646084,0.3,1.34,-55.51,-35.67,-64.69,-61.0,27.5,11.31,18.4,-53.58,-53.77,-75.76
NVAX,8.08,7.52,-6.7,0.25,8355791,1.55,-18.97,4.01,-2.46,-33.04,-23.19,43.0,8.01,8.21,-4.54,-29.99,-87.52
QTTB,25.02,23.04,-6.57,1.46,16482,0.38,-7.91,51.37,28.0,-24.26,6.67,58.8,10.28,9.16,24.47,2.52,-57.48
SNDX,19.71,18.48,-6.48,-0.25,1253191,1.64,-13.32,-8.97,-7.88,-33.91,-27.81,25.1,2.07,5.0,-11.66,-18.48,-36.23
PPSI,7.36,6.73,-6.27,2.51,218798,2.13,-14.27,-7.81,18.28,126.6,152.06,40.1,4.73,8.67,-10.1,50.65,-31.33
ALDX,8.03,7.53,-6.23,0.0,941187,1.63,-7.21,-2.33,-28.76,21.84,8.19,38.7,2.44,5.67,-14.13,-2.4,-36.67
PSNL,2.04,1.9,-5.94,0.99,262389,1.68,-19.49,-2.56,-15.18,-51.28,-5.47,41.0,5.57,8.65,-9.07,-22.54,-64.68
PVLA,19.2,17.69,-5.91,2.13,10855,0.2,0.05,32.4,-74.27,-87.92,-79.72,37.2,5.4,15.47,-48.75,-77.0,-88.78
BEAM,27.1,25.54,-5.83,-0.07,1293125,1.42,-17.27,-16.15,-24.08,-47.29,-31.56,27.7,3.53,5.38,-19.5,-31.55,-63.68
STRO,43.9,41.5,-5.68,-0.23,23231,0.88,-7.16,-10.94,-24.27,-41.63,-48.25,32.3,2.46,5.43,-14.01,-30.08,-50.89
DNLI,27.64,26.09,-5.61,0.0,528628,1.27,-8.23,-10.89,-1.62,-17.7,-5.57,31.3,1.96,3.82,-11.92,-7.78,-32.29
IVA,3.91,3.81,-5.46,-2.98,6473,0.26,-6.85,-2.81,33.45,-36.29,-23.34,45.3,3.68,6.84,-4.16,-12.23,-45.96
QMCO,21.8,20.8,-5.45,-0.91,27565,1.33,-3.7,-4.15,9.47,-37.72,-11.86,45.2,3.6,6.36,-4.97,-11.66,-46.67
QURE,9.46,8.92,-5.31,0.42,1092643,1.29,-13.98,-21.41,-58.18,-60.39,-59.16,26.3,2.75,6.27,-35.13,-53.81,-67.35
ASND,96.82,91.7,-5.26,0.03,286729,1.16,1.72,4.66,-2.91,-21.02,-24.04,53.0,2.51,3.6,2.28,-11.44,-30.51
KURA,10.95,10.43,-5.18,-0.45,645891,1.02,-0.1,4.35,-8.43,-22.05,-13.44,48.3,3.12,4.75,-6.86,-16.73,-38.28
CRSP,50.75,48.34,-5.14,-0.41,1748819,1.75,-15.68,-11.09,-13.35,-12.54,17.9,28.5,2.95,4.63,-16.71,-8.3,-40.61
SPCE,75.6,70.6,-5.11,1.61,1165621,1.32,-17.52,-3.81,-2.22,-41.94,1.15,41.2,4.02,8.56,-12.84,-20.33,-50.42
RVMD,30.8,29.64,-5.03,-1.31,1559759,1.33,12.91,12.32,21.77,14.44,29.15,58.9,4.91,4.66,11.79,22.36,-9.58
SLDP,2.59,2.46,-5.02,0.0,1822094,0.78,-13.99,-11.83,17.14,-32.42,3.8,43.6,4.64,7.75,-1.69,-18.84,-67.24
NAUT,3.2,3.03,-5.02,0.31,47425,0.55,-7.9,-12.43,28.39,44.98,79.29,41.5,2.97,8.71,-9.82,23.97,-32.96
DSGN,7.67,7.27,-4.84,0.39,153711,0.74,-10.69,15.21,-4.09,-9.24,-25.59,53.1,3.5,5.9,12.98,-13.51,-71.57
DFTX,4.35,4.14,-4.83,0.0,620730,0.77,-16.02,10.7,21.41,19.65,66.27,47.4,6.28,7.88,5.3,24.45,-72.94
SATL,1.9,1.8,-4.76,0.53,81181,1.13,-5.76,-3.23,-15.49,-49.3,-48.42,39.8,2.93,6.48,-8.65,-39.34,-65.84
FLR,34.63,34.24,-4.73,-3.64,8486320,4.24,10.52,16.34,25.84,-5.54,2.67,66.6,3.88,3.53,14.76,7.64,-8.96
SMR,7.4,7.05,-4.6,0.14,952334,0.96,-6.99,-2.89,-12.53,-33.86,-31.15,44.3,3.62,5.41,-6.4,-24.66,-53.98
VRDN,18.61,17.74,-4.47,0.22,996542,1.02,-5.44,-23.99,-32.55,-52.67,-37.75,31.8,4.85,6.0,-22.57,-33.09,-52.82
FLNC,28.48,27.15,-4.44,0.25,1320185,1.26,-7.15,11.36,51.42,25.17,67.49,48.0,3.81,5.88,2.08,31.54,-12.79
INDI,8.79,8.4,-4.44,0.0,2086051,1.7,-11.39,-7.69,3.58,0.72,45.08,37.2,2.83,4.51,-10.58,-2.25,-23.64
PLUG,11.5,11.05,-4.41,-0.52,18794333,0.75,-15.78,4.15,18.95,-36.42,-9.28,45.4,4.39,6.55,3.87,-11.85,-63.2
WATT,150.0,141.24,-4.39,1.54,812,0.58,-4.66,-1.83,-35.86,-71.74,-71.64,45.5,5.4,10.19,-12.68,-61.75,-84.66
BEEM,10.43,9.96,-4.23,0.29,145973,0.68,-13.24,-0.8,2.68,-42.49,-39.53,40.1,4.54,6.84,-9.24,-28.34,-52.37
PEPG,5.23,5.0,-4.21,0.19,47068,0.82,-16.53,-39.25,-66.51,-67.49,-62.49,25.4,5.25,15.62,-49.7,-62.1,-71.75
ZNTL,26.45,25.19,-4.15,0.65,537825,1.32,-5.69,-8.6,13.01,8.16,21.99,38.8,1.83,4.13,-5.95,12.08,-19.21
NEOV,3.17,3.04,-4.1,0.0,20007,0.37,-5.0,-2.56,109.66,39.45,13.62,49.7,4.45,8.5,-2.74,6.1,-43.7
SIDU,16.19,15.54,-3.96,0.06,18938,0.84,-8.32,-17.99,-34.6,-69.88,-84.76,31.1,3.05,8.09,-18.19,-79.52,-95.8
CRMD,4.26,4.09,-3.87,0.0,464960,0.76,-7.35,6.09,-17.27,-8.39,-2.03,46.7,3.13,5.42,-9.47,-3.33,-45.55
CRNX,18.5,18.0,-3.74,-1.07,372892,0.81,-5.26,-3.64,-19.46,-9.64,-0.55,37.6,2.6,4.28,-9.23,-4.17,-23.73
KOPN,1.85,1.8,-3.74,-1.07,796855,0.86,-5.76,-10.45,78.22,29.5,48.76,41.5,3.92,7.23,-10.98,27.01,-20.7
PRSO,15.96,14.44,-3.73,6.4,2533,0.6,-8.84,-21.01,-9.14,-63.67,-50.88,34.2,3.74,15.22,-29.86,-52.76,-85.95
SHLS,22.89,22.09,-3.62,-0.13,3449837,1.4,-14.91,-4.12,16.51,-14.91,-7.73,32.3,3.14,6.31,-11.14,-8.96,-29.11
AAON,65.4,62.97,-3.62,0.1,758557,1.55,-10.27,0.01,-8.42,17.22,26.54,38.6,2.28,3.8,-2.52,9.75,-11.35
NVTS,9.7,9.34,-3.61,0.1,1387529,1.01,-11.72,-8.43,53.37,61.03,158.73,43.8,3.94,5.95,-3.09,44.29,-13.76
RAYA,3696.0,3564.0,-3.57,0.0,4,0.65,-5.26,-12.43,-14.29,-49.53,-24.65,32.2,2.95,7.67,-17.82,,-54.62
RKLB,6.87,6.59,-3.51,0.59,4534057,0.77,-10.58,15.01,71.17,24.11,70.28,48.1,5.41,6.26,8.42,37.77,-16.9
AXSM,75.98,71.09,-3.49,3.15,1925075,2.42,-9.4,-2.21,-3.59,3.48,-3.04,40.0,2.13,4.47,-6.49,3.64,-21.32
MTZ,98.01,96.14,-3.44,-1.56,1634292,1.87,-18.35,-16.94,7.62,-2.55,11.44,24.9,4.11,4.57,-14.25,0.12,-21.25
MWA,14.15,13.71,-3.38,-0.28,2468288,1.88,-14.79,-14.42,-8.23,-2.0,26.59,21.1,2.59,3.82,-11.74,3.0,-17.11
MXL,23.8,22.96,-3.33,0.21,1733653,0.74,-6.93,-25.07,-3.65,-43.55,-29.7,30.7,6.72,7.62,-22.6,-29.54,-46.9
BLDP,4.8,4.67,-3.31,-0.62,3119973,0.93,-1.06,14.46,0.65,-29.24,-1.27,52.6,3.66,5.26,4.04,-10.15,-47.94
AIRG,4.94,4.74,-3.27,0.82,13879,0.65,-0.21,-7.6,-18.42,-42.55,-30.29,40.7,2.23,4.27,-9.74,-25.3,-44.3
ENPH,140.0,135.45,-3.25,0.0,5600437,1.11,-10.79,-18.49,-15.16,-39.24,-46.53,25.8,3.65,5.83,-20.23,-38.32,-59.69
OUST,5.61,5.36,-3.25,1.26,912138,1.21,-13.41,4.08,28.85,-70.71,-44.5,43.4,4.77,9.2,-8.32,-39.23,-72.51
NNOX,11.39,11.01,-3.17,0.18,664370,0.67,-11.21,-21.8,-27.71,11.32,54.42,27.9,3.93,8.03,-30.65,-1.47,-48.81
MVIS,3.52,3.37,-3.16,1.15,2212051,0.85,-15.75,-17.4,54.59,3.37,39.83,37.4,3.74,8.61,-24.39,7.7,-55.95
IESC,66.8,64.53,-3.14,0.27,53606,1.7,12.58,18.71,47.5,57.89,77.87,70.3,3.56,3.25,17.5,49.54,-3.14
XBI,81.0,78.69,-3.11,-0.27,9728806,1.57,-6.64,-3.78,-7.84,-12.94,-3.48,31.3,1.46,2.1,-7.12,-4.92,-17.08
GNOM,46.63,45.24,-3.0,0.0,16766,0.97,-7.74,-4.23,-12.11,-18.44,-9.58,30.4,1.6,2.21,-8.05,-10.75,-30.47
VKTX,13.04,12.71,-2.98,-0.47,2049150,1.23,-12.34,-17.36,-44.4,39.67,49.18,26.3,2.6,6.76,-29.34,-0.49,-48.73
CLDX,33.7,32.65,-2.94,0.18,390571,1.11,-7.66,-8.34,-1.89,-29.16,-24.75,34.7,2.16,4.35,-7.34,-13.5,-31.16
GNRC,113.78,110.61,-2.93,-0.15,2571659,1.46,-28.04,-18.72,-3.13,-9.66,13.2,30.8,5.88,6.71,-16.39,-3.77,-60.57
ALT,3.16,3.05,-2.87,0.64,867937,0.72,-7.85,-7.29,-38.26,-79.88,-80.49,38.8,3.13,5.62,-15.27,-63.5,-86.39
ARKG,34.0,33.02,-2.85,0.03,1793774,1.14,-13.11,-0.39,11.14,-6.41,19.59,38.7,2.8,3.52,-4.63,3.67,-22.1
LAES,11.19,10.76,-2.71,1.18,2780,0.13,-3.32,-11.59,,,-30.13,36.5,4.96,15.08,-15.31,,-51.02
SRPT,105.0,102.5,-2.67,-0.29,1026034,1.1,-5.43,-5.96,-21.26,-14.76,-17.89,34.6,1.33,3.39,-11.21,-16.87,-34.79
IOVA,7.26,7.05,-2.62,0.28,4724800,0.92,-2.89,-2.62,2.92,-11.65,15.38,41.7,5.68,5.18,-9.45,-1.89,-45.98
AMSC,10.3,10.04,-2.57,-0.1,7011018,1.16,-0.35,60.46,157.56,89.17,180.59,55.8,16.44,16.7,43.4,98.54,-37.72
ARQT,9.92,9.58,-2.54,0.92,888371,1.23,-12.19,3.57,-34.2,-42.53,-35.14,44.4,4.87,6.78,0.37,-29.21,-64.45
GTES,13.11,12.81,-2.51,-0.23,2419208,2.42,-5.95,-3.17,-9.08,-6.02,10.72,35.1,1.06,2.36,-1.89,0.91,-11.1
IDNA,22.53,22.0,-2.4,-0.04,52288,1.4,-8.26,-4.11,-10.64,-19.53,-12.25,33.5,1.89,2.15,-7.31,-11.94,-36.36
VRCA,52.9,51.3,-2.29,0.76,30257,0.43,-12.16,-16.99,-21.68,-2.1,78.12,38.4,8.42,9.25,-14.23,-1.39,-39.72
SENS,17.18,16.62,-2.25,1.04,76779,0.31,-8.27,5.43,35.25,-30.75,-19.32,47.3,6.28,7.43,2.97,-9.91,-62.74
POET,4.07,3.98,-2.21,0.0,29033,1.04,-5.69,-8.29,-4.33,-19.27,29.22,39.1,1.88,5.36,-9.76,1.28,-29.18
CAN,2.77,2.69,-2.18,0.73,2041337,0.61,-15.41,8.47,3.07,-25.28,38.66,47.4,5.21,7.52,9.56,0.88,-37.3
TCMD,20.46,20.44,-2.15,-2.06,324718,0.96,-10.78,-12.61,9.72,56.87,72.49,32.3,3.17,5.15,-12.54,27.77,-20.25
SYM,53.61,52.48,-2.11,0.0,735608,0.48,-17.41,27.47,94.08,245.26,335.88,55.2,13.04,11.19,19.26,117.36,-17.41
OM,256.2,252.0,-2.1,-0.47,31953,0.9,-18.37,-17.89,-19.42,-42.51,-32.53,30.5,3.45,6.76,-18.84,-21.18,-44.48
GTLS,168.05,163.78,-2.05,0.51,1646549,2.75,-10.09,5.37,29.44,18.54,42.5,50.8,3.16,4.23,8.58,17.87,-31.61
LMB,27.4,26.47,-2.04,1.41,284836,1.5,0.19,0.68,55.34,102.68,141.29,54.4,2.9,5.64,7.96,62.97,-5.36
IDYA,22.01,21.53,-2.0,0.18,452725,1.34,-3.71,-5.57,12.9,22.61,23.88,41.7,1.71,3.65,-7.08,15.19,-15.67
FLUX,5.24,5.14,-2.0,-0.19,36770,0.5,-8.61,20.49,32.6,-11.6,24.28,54.7,4.99,6.75,16.65,10.9,-27.12
LASR,11.82,11.6,-1.94,-0.08,275447,1.46,-19.44,-22.15,-9.02,-10.7,10.79,20.5,3.04,5.09,-20.37,-1.85,-26.16
ATKR,150.75,148.27,-1.92,-0.28,821824,2.11,-6.55,0.45,18.15,2.63,29.12,43.1,2.07,3.07,1.21,14.26,-9.28
PTCT,38.67,37.97,-1.91,-0.1,815556,1.12,-5.88,-7.86,-31.98,-20.96,-0.5,38.0,2.2,4.08,-7.93,-14.4,-35.75
ABUS,2.13,2.1,-1.87,-0.47,631791,1.33,-3.23,-7.08,-19.23,-27.59,-5.83,38.0,1.86,3.81,-9.6,-18.85,-32.26
PXLW,20.04,19.56,-1.81,0.6,4148,0.43,-4.68,-2.98,13.99,-27.88,-11.41,43.5,2.3,3.58,-5.81,-0.03,-34.54
SIMO,62.84,61.5,-1.8,0.34,867244,0.37,-3.0,-3.15,4.49,-8.51,-4.15,49.1,8.16,8.21,-5.66,-3.0,-25.55
QCOM,122.21,119.34,-1.78,0.58,7706464,0.75,-9.71,2.93,9.71,-11.61,11.32,44.9,2.6,3.45,-0.42,0.03,-20.61
ARRY,18.09,17.75,-1.77,0.11,5442651,1.35,-6.82,-10.89,-3.38,-10.26,-6.82,30.0,1.89,4.95,-14.49,-12.96,-27.16
ZYME,7.38,7.26,-1.76,-0.14,430768,0.69,-2.68,-12.11,-15.97,-23.42,-3.71,36.1,2.34,4.63,-10.45,-12.79,-28.96
CELC,10.52,10.28,-1.72,0.57,31425,0.75,4.05,3.94,6.2,5.22,-19.81,50.8,2.29,4.81,-2.78,-1.98,-26.62
AEVA,5.95,5.7,-1.72,2.59,157126,1.01,-8.8,-6.56,5.56,-40.31,-10.94,42.6,4.21,7.98,-10.01,-20.64,-75.22
PENG,26.85,26.39,-1.71,0.0,629611,0.85,-0.79,-4.28,59.94,42.26,74.54,51.3,1.82,3.37,2.22,41.12,-9.03
MX,9.23,9.12,-1.62,-0.43,218465,1.07,-1.41,-10.59,4.71,-14.93,-3.08,38.3,1.96,3.1,-10.59,-6.07,-37.02
IONS,39.77,39.12,-1.56,0.08,846358,0.76,-5.58,-6.37,8.07,-4.4,4.1,42.1,1.87,2.77,-4.59,-0.13,-19.61
TSAT,9.07,8.96,-1.54,-0.33,24490,0.67,-4.98,-8.01,0.79,-5.68,2.4,42.7,2.14,3.42,0.35,5.79,-32.93
DFLI,225.9,232.2,-1.53,-4.2,15857,0.26,-5.84,73.15,-48.19,-62.61,-78.55,55.4,7.91,10.92,14.69,-55.58,-89.71
TE,7.92,7.78,-1.52,0.25,1809634,0.87,-7.6,-12.88,10.04,-13.56,-8.15,42.3,3.81,5.69,-4.24,-15.38,-51.62
NUVL,45.38,44.62,-1.52,0.15,287202,0.91,-10.49,14.06,15.87,48.39,54.02,49.3,2.71,4.81,2.65,31.22,-10.49
CODX,39.3,39.0,-1.52,-0.76,1268,0.18,-16.67,12.07,-5.8,-55.93,-48.62,47.5,8.46,10.04,6.51,-40.33,-81.46
NTLA,39.6,39.02,-1.49,-0.03,859974,1.08,-7.82,-0.84,-11.12,-9.74,12.61,39.0,3.33,4.56,-7.04,-6.16,-43.1
ELVA,4.12,4.11,-1.44,-1.2,24868,0.41,-6.16,-21.71,,,-21.71,43.9,3.97,9.78,,,-23.75
ACAD,27.17,26.8,-1.43,-0.07,1680650,0.7,-8.34,9.84,22.21,35.15,64.22,43.2,6.0,3.93,2.1,32.34,-19.92
ENVX,17.82,17.59,-1.35,-0.06,3422348,0.43,-18.26,-6.14,39.16,93.51,45.13,44.2,4.8,8.89,3.43,37.15,-29.53
PBW,40.58,39.73,-1.34,0.77,214339,1.05,-8.83,-2.43,11.79,-15.47,6.29,42.7,2.34,3.35,-0.99,-3.19,-38.27
ZBRA,251.06,248.23,-1.26,-0.14,427638,0.76,-19.4,-15.92,-9.34,-24.96,-4.6,32.5,4.47,4.96,-12.79,-12.22,-28.96
ASTC,12.0,11.87,-1.25,-0.17,2430,0.78,-6.54,-8.27,14.69,-3.06,14.91,38.1,1.53,3.87,-3.85,2.88,-20.07
WKEY,4.13,3.99,-1.24,2.29,30583,0.72,-6.12,-13.82,-27.45,-33.5,-13.73,38.9,3.06,8.65,-15.35,-22.69,-60.0
BWEN,3.45,3.41,-1.16,0.0,134112,1.25,-10.26,-10.5,-29.55,-34.8,92.66,34.8,3.73,6.41,-11.29,-3.78,-42.4
IPWR,12.5,12.23,-1.13,1.05,6064,0.33,0.33,5.43,30.8,-2.32,12.3,56.3,2.93,5.23,6.62,8.76,-16.52
ALGM,42.34,42.04,-1.11,-0.4,1580772,0.82,-18.54,-4.41,12.23,1.15,43.38,38.2,4.35,4.7,-4.56,9.54,-20.26
SPXC,84.64,83.64,-1.1,0.08,318732,1.48,-1.15,5.21,12.87,9.03,25.77,52.8,2.04,2.83,1.93,15.5,-5.6
CSIQ,34.56,34.23,-1.07,-0.12,804496,0.72,-5.34,-7.08,-8.03,-15.75,12.97,32.7,1.94,3.58,-9.96,-8.73,-27.19
SEDG,183.0,180.74,-1.05,0.19,2167870,1.15,-25.15,-30.2,-38.4,-42.8,-36.68,18.0,4.5,6.93,-31.02,-36.66,-47.46
CNEY,146.93,146.66,-1.04,-0.86,451,0.35,-4.05,2.38,-9.04,-60.09,-74.27,51.6,3.9,7.55,-1.14,-67.94,-92.08
BE,15.7,15.72,-1.01,-1.13,3675550,1.02,-11.98,-5.81,-7.53,-36.33,-18.08,38.3,2.64,5.43,-4.24,-17.44,-48.39
ASTI,1478.0,1400.0,-0.99,4.53,64,0.48,-14.63,-39.39,-70.09,-94.02,-95.04,28.9,4.73,12.85,-34.55,-93.44,-99.16
TLT,86.3,85.82,-0.98,-0.44,39939167,1.18,-4.2,-3.27,-8.13,-9.01,-4.07,33.7,1.07,1.35,-5.14,-5.79,-16.78
APGE,20.68,20.5,-0.97,-0.1,202620,,-4.21,,,,-3.44,26.1,,6.16,,,
LIT,63.5,62.99,-0.96,-0.16,424028,0.88,-5.52,-5.6,3.76,-10.5,8.72,39.5,1.39,1.98,-2.88,-2.52,-22.99
HELX,30.24,30.24,-0.96,-0.96,31,0.05,-3.18,2.06,-0.46,-6.52,1.25,42.0,0.86,0.87,-0.76,-1.17,-16.73
RNAC,33.0,32.7,-0.91,0.0,24784,1.33,0.0,0.0,0.93,-40.76,-5.22,47.4,2.68,5.36,-5.68,-18.76,-58.08
GH,37.82,37.5,-0.85,0.0,1358260,0.97,-3.9,0.83,58.56,17.41,38.89,52.1,2.74,4.09,4.5,11.38,-38.52
RGNX,17.84,17.55,-0.85,0.79,419391,1.27,-7.63,-9.86,-7.04,-26.11,-21.12,39.2,2.34,4.88,-7.83,-16.1,-49.91
CBAT,1.2,1.2,-0.83,-0.83,125385,0.93,-1.64,6.19,61.03,1.69,22.44,47.7,3.49,5.73,-0.27,12.0,-23.57
TAN,62.79,62.21,-0.81,0.11,983707,1.24,-9.24,-8.58,-11.39,-21.97,-13.8,26.8,2.03,2.85,-10.99,-16.21,-30.98
ADSE,5.94,6.25,-0.79,-5.75,2117,0.18,0.48,7.39,182.81,100.96,108.33,56.3,3.58,6.64,4.57,50.05,-27.33
NEE,69.5,68.64,-0.77,0.48,8397223,1.04,-6.36,-4.73,-9.1,-8.08,-18.12,30.3,1.32,2.2,-6.56,-11.11,-24.03
MU,69.85,69.38,-0.76,-0.09,10537537,0.8,-2.82,14.39,13.31,11.17,37.74,58.4,1.81,2.82,3.92,14.89,-6.15
XHE,93.71,92.87,-0.74,0.16,75609,1.42,-5.65,-2.3,-4.81,-6.92,3.87,32.8,1.02,1.48,-3.71,-0.72,-10.74
LGND,66.85,66.3,-0.73,0.09,117023,1.37,-0.94,-4.81,-16.43,-7.21,0.41,35.7,0.8,2.65,-6.62,-8.51,-38.36
MGTX,6.0,5.97,-0.67,-0.17,108775,1.09,-5.24,-14.71,-2.93,-26.48,-7.87,39.2,3.85,7.24,-13.05,-9.85,-46.93
MOD,45.0,44.2,-0.67,1.12,742593,1.05,17.68,34.88,120.89,92.09,119.79,79.7,3.62,3.98,30.73,80.43,-0.67
AXON,181.9,179.67,-0.66,0.58,575029,0.88,-3.37,-4.48,-18.3,-9.34,6.79,40.0,1.75,2.59,-6.0,-6.24,-21.03
ITRN,27.99,27.68,-0.65,0.47,49487,0.63,-0.47,22.15,32.31,22.59,30.57,63.8,2.41,3.13,10.99,20.88,-1.63
IBB,126.88,126.55,-0.63,-0.37,1446353,0.96,-2.13,1.74,-4.07,-7.35,-2.68,41.9,0.82,1.23,-1.37,-2.91,-8.58
TXG,56.47,55.7,-0.61,0.77,1517356,1.43,-11.56,3.34,2.63,16.43,57.66,40.7,2.88,4.17,-2.14,18.07,-11.56
PI,61.16,60.37,-0.58,0.72,493904,0.62,-9.38,-29.84,-30.88,-51.7,-45.25,18.2,3.33,6.01,-31.77,-45.45,-57.31
ICLN,17.2,17.01,-0.53,0.58,2508929,0.92,-6.95,-5.03,-8.7,-16.12,-13.35,27.4,1.47,2.0,-7.26,-12.01,-27.95
ARKK,45.54,45.15,-0.51,0.35,17416212,0.97,-10.51,3.25,20.75,5.37,48.23,44.4,3.01,3.56,0.52,15.36,-13.49
QS,8.09,7.98,-0.5,0.87,14770408,0.93,-40.05,-9.11,24.88,-13.54,47.78,40.2,9.05,13.56,-5.75,3.16,-41.45
JOBY,8.18,8.12,-0.49,0.25,5755619,0.59,-9.27,-14.88,80.85,72.77,137.43,46.2,5.36,8.29,1.46,58.51,-24.04
NOC,437.87,436.66,-0.43,-0.15,1289313,1.48,-1.87,-3.49,-2.27,-0.9,-19.19,38.9,1.33,1.86,-2.92,-8.17,-20.2
NOVT,173.77,172.71,-0.4,0.21,117379,1.17,-2.37,-1.09,6.36,3.19,28.09,42.2,1.02,2.18,-0.71,9.69,-6.22
POWL,26.99,26.74,-0.4,0.5,660742,1.5,34.32,39.75,65.02,80.09,140.29,76.5,8.84,4.81,31.29,84.82,-4.56
BDC,87.34,86.93,-0.37,0.1,335421,1.48,-10.05,-9.05,7.43,3.24,18.92,28.6,1.62,2.81,-7.4,4.38,-12.21
CLPT,6.63,6.55,-0.3,0.91,122207,1.32,-4.66,-0.46,-31.49,-33.43,-21.27,43.6,2.32,4.76,-5.33,-23.46,-60.28
JCI,62.77,62.57,-0.3,0.02,3595822,0.89,-10.04,-6.47,0.77,-4.79,-3.35,30.6,2.21,2.32,-5.09,-1.41,-10.65
MMM,106.0,105.23,-0.27,0.46,2509440,0.67,-5.62,8.16,1.82,-10.43,-14.08,49.5,1.88,2.17,2.99,-5.26,-29.35
SLDB,3.79,3.74,-0.27,1.07,18681,1.42,-13.23,-29.03,-30.09,-51.05,-33.45,16.1,1.93,5.27,-29.93,-35.81,-71.21
CRDO,16.26,16.41,-0.24,-1.16,2239920,1.31,-3.3,0.06,115.07,-9.88,26.23,50.0,2.08,4.33,-0.79,24.42,-15.24
ILMN,187.78,187.22,-0.24,0.06,1075886,0.7,-2.57,2.13,-6.23,-12.62,-6.8,46.2,1.69,2.87,-3.13,-9.99,-22.87
AIRJ,10.46,10.45,-0.19,-0.1,736,0.03,0.19,0.77,1.7,4.4,3.77,54.4,0.17,0.4,0.51,3.09,-3.33
CEG,104.58,103.75,-0.18,0.62,1759799,0.98,7.35,13.6,30.52,24.7,26.66,74.9,1.72,2.17,11.6,20.65,-0.18
ANET,45.03,44.82,-0.18,0.3,9074628,0.6,15.59,13.46,29.92,35.85,48.27,58.9,5.1,4.21,9.11,24.79,-3.42
PEG,60.76,60.5,-0.17,0.26,1988679,0.92,-4.15,-3.26,-5.2,-0.58,-2.5,33.8,1.2,1.92,-3.01,-0.6,-11.75
QRVO,107.08,106.72,-0.15,0.19,1086497,0.93,-3.0,6.48,14.86,-0.15,19.72,54.1,1.61,2.76,3.92,8.98,-6.0
D,49.29,49.14,-0.14,0.16,4680556,1.37,-8.24,-5.93,-13.01,-18.44,-21.96,31.0,1.55,2.37,-5.73,-14.16,-41.52
