ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,36.9,36.6,-5.12,-4.35,118,0.34,-11.37,-16.98,-30.29,-44.29,-60.65,40.9,6.75,9.42,-21.6,-41.14,-84.94
ENVX,18.32,17.33,-4.94,0.49,3166837,0.76,-12.74,-20.21,80.33,52.15,-36.19,41.2,5.6,10.35,-13.52,15.67,-51.62
MXL,32.75,31.1,-4.92,0.12,1045421,1.87,-15.05,-10.86,-9.99,-31.04,-59.6,35.9,3.11,5.48,-15.39,-33.23,-59.65
BE,17.44,16.66,-4.75,-0.29,2789382,1.08,-18.93,-33.99,-2.46,-25.53,-24.75,28.3,4.1,8.33,-30.57,-17.25,-53.15
TE,14.43,13.73,-4.72,0.14,1785152,0.36,-13.86,5.78,74.9,25.73,16.06,48.6,6.41,8.55,5.93,36.25,-14.61
PENG,13.26,12.71,-4.58,-0.45,705250,0.98,-19.56,-27.83,-25.72,-44.01,-65.18,24.9,3.53,6.81,-28.57,-44.6,-65.18
RKLB,4.14,4.0,-4.53,-1.19,5588046,1.2,-13.23,-29.08,2.3,-51.22,-67.21,34.7,4.77,7.58,-22.68,-40.29,-75.43
CNEY,1515.0,1440.0,-4.47,0.51,140,2.49,-9.43,-9.43,-14.67,22.29,-34.47,31.8,1.96,8.46,-10.05,-3.82,-85.02
ARRY,17.07,16.25,-4.41,0.41,1935113,0.55,-6.98,-18.42,47.73,75.68,2.14,40.9,4.28,7.98,-16.08,24.24,-40.01
PLUG,19.77,18.93,-4.35,-0.1,14635358,0.93,-13.84,-34.52,6.65,-26.97,-34.25,30.9,3.83,8.07,-26.49,-16.13,-57.51
FLNC,14.31,13.73,-4.32,-0.28,344227,0.38,-14.67,-25.01,40.53,34.08,-60.63,36.8,4.65,9.06,-19.41,-4.31,-63.49
NEE,75.43,72.38,-4.31,-0.29,9764613,1.06,-11.03,-18.13,-8.77,-12.36,-19.35,27.1,2.04,3.09,-14.89,-8.98,-20.82
FORM,26.44,25.29,-4.31,0.04,314690,0.55,-8.27,-7.97,-30.41,-30.46,-45.89,35.9,2.19,4.42,-14.76,-32.09,-45.89
IBRX,5.19,4.96,-4.25,0.19,1290573,0.54,-8.15,-12.06,12.73,-1.0,-34.13,48.4,6.48,9.37,4.01,0.43,-48.23
PRSO,64.41,63.2,-4.24,-2.41,865,1.39,-13.19,-27.19,-12.71,-28.83,-63.68,30.6,3.16,8.95,-23.44,-29.84,-76.24
KOD,7.28,6.96,-4.13,0.28,294349,0.64,-12.89,-25.56,-23.52,0.0,-92.22,33.0,3.82,8.18,-27.35,-64.22,-94.58
CSIQ,31.61,30.48,-4.06,-0.5,932305,0.88,-18.17,-27.7,3.64,-10.12,-2.71,26.4,2.99,7.06,-24.29,-7.9,-35.16
MRAM,5.41,5.15,-3.74,1.12,98481,1.33,-17.07,-22.32,3.83,-31.61,-59.64,30.1,2.82,7.05,-23.54,-30.94,-61.39
DCTH,2.65,2.59,-3.72,-1.49,429920,8.8,-21.04,-35.97,-32.2,-59.91,-67.42,22.1,3.21,8.84,-33.18,-50.5,-77.9
GALT,1.71,1.56,-3.7,5.56,669568,9.77,-3.7,-15.22,-7.14,-0.64,-32.47,39.8,3.6,8.08,-15.42,-10.89,-55.81
BLD,177.53,170.84,-3.64,0.13,155213,0.54,-5.27,-2.37,-3.56,0.26,-36.49,46.2,3.05,3.83,-6.5,-13.69,-39.04
MLTX,8.74,8.37,-3.57,0.69,85141,2.04,7.17,7.31,50.81,24.74,-15.63,57.4,3.57,7.94,10.19,6.83,-36.83
QMCO,21.8,22.2,-3.48,-5.22,9437,0.55,-12.6,-33.13,-22.92,-49.77,-80.32,33.4,4.91,7.97,-27.41,-53.62,-84.6
NEOV,4.33,4.45,-3.47,-6.07,32328,0.33,-13.09,-11.71,,,12.37,44.9,4.67,9.15,0.62,,-17.59
EOSE,1.44,1.4,-3.45,-0.69,840979,0.36,-25.53,-35.78,-31.37,-56.66,-81.58,34.2,6.73,14.75,-33.02,-50.59,-88.97
MTSI,52.78,50.99,-3.39,0.0,352465,0.81,-11.43,-7.17,8.35,-0.6,-36.06,39.0,2.48,4.15,-10.13,-10.01,-36.21
FSLR,131.4,126.88,-3.38,0.06,2867666,0.92,-5.73,-7.22,78.6,60.4,43.24,46.1,2.83,5.19,1.21,45.56,-11.31
HXL,52.58,51.78,-3.35,-1.84,810523,1.48,-6.1,-12.5,-2.58,-5.34,-3.0,37.5,2.37,3.54,-11.34,-7.04,-19.36
D,64.0,61.98,-3.35,-0.19,6448461,1.28,-9.2,-23.81,-19.8,-27.13,-18.04,19.6,1.98,3.15,-20.49,-21.18,-27.94
MVST,1.78,1.74,-3.33,-1.11,1674213,0.98,-12.12,-21.97,-19.07,-67.72,-70.9,35.9,4.62,8.77,-25.86,-59.59,-82.37
BWEN,2.39,2.32,-3.33,-0.42,53224,0.29,-10.77,-18.31,46.84,18.37,14.85,34.5,5.99,10.61,-21.02,9.74,-35.38
LMT,404.41,394.96,-3.32,-1.0,927594,0.76,-1.26,-2.91,-0.06,-13.9,14.38,41.6,1.62,2.49,-4.99,-4.09,-14.2
KTOS,9.57,9.31,-3.32,-0.62,817487,0.96,-11.92,-23.06,-26.69,-51.66,-52.62,25.6,2.78,5.3,-26.46,-40.14,-60.01
EVTL,100.5,97.9,-3.26,-0.69,21720,0.24,-11.4,75.45,237.59,-0.31,42.3,61.8,10.9,8.89,34.25,44.32,-23.75
TAN,68.8,66.89,-3.23,-0.46,1022636,0.76,-11.12,-22.81,-5.97,-6.72,-14.78,29.0,2.54,4.52,-18.43,-8.55,-33.46
ACM,72.5,70.14,-3.23,0.03,834474,1.18,-3.43,-2.35,11.71,-6.75,-8.56,45.6,1.87,2.75,-3.52,-1.54,-11.27
NRG,40.66,39.44,-3.19,-0.19,1697284,0.69,-4.22,-8.33,10.66,4.21,-4.88,43.0,2.12,2.92,-3.82,0.55,-14.36
ANET,26.96,25.91,-3.18,0.76,11608808,1.38,-14.59,-13.57,4.59,-18.65,-27.13,33.4,2.78,4.28,-13.7,-11.84,-29.41
LHX,229.32,223.04,-3.17,-0.44,1066995,1.03,1.51,-0.95,1.52,-12.0,7.45,49.6,2.16,2.74,-2.05,-3.46,-16.04
SOXL,7.41,7.26,-3.04,-1.06,111775240,0.95,-35.73,-39.09,-47.66,-71.9,-89.77,30.8,7.01,16.76,-48.92,-73.2,-89.89
ENPH,256.91,248.13,-3.0,0.43,3461437,0.84,-5.15,-18.78,26.01,33.44,34.52,34.1,3.45,6.47,-14.41,20.85,-22.61
PEG,54.44,53.0,-2.99,-0.36,2799040,1.11,-8.53,-19.99,-10.65,-24.45,-17.2,26.6,1.99,3.08,-16.24,-17.59,-27.29
NOC,506.45,490.75,-2.94,0.16,975963,1.02,1.64,5.0,7.65,7.05,29.15,53.3,1.83,2.6,1.79,9.95,-2.94
MCHP,58.7,57.58,-2.87,-0.99,4872024,1.03,-14.17,-8.42,-4.67,-10.91,-33.49,35.5,2.79,4.31,-13.1,-15.85,-34.49
PVLA,84.0,82.4,-2.83,-0.94,983,0.59,-11.21,-29.93,-45.21,-66.34,-73.66,28.5,3.15,7.1,-26.79,-56.33,-78.32
IPWR,9.6,8.71,-2.79,7.14,16352,1.01,-21.88,-34.31,-18.9,6.35,-32.38,26.2,4.61,10.93,-30.53,-17.02,-50.2
OM,222.75,216.6,-2.76,0.0,27429,0.92,-12.27,-20.66,-10.7,-67.85,-69.43,36.2,4.58,7.53,-19.26,-49.47,-75.43
CLPT,10.48,10.0,-2.72,1.95,61914,0.56,-9.58,-17.42,-20.57,-3.66,-13.79,38.9,4.2,7.51,-20.34,-7.87,-46.98
HWM,32.68,32.07,-2.7,-0.85,3851932,1.4,-3.66,-8.78,-2.79,-7.31,-0.51,41.5,2.21,3.34,-8.7,-6.52,-17.09
EFOI,3.09,3.01,-2.69,0.0,11607,0.9,-20.37,-40.26,-49.9,-64.45,-90.25,23.3,4.28,12.93,-36.86,-67.27,-90.85
AXSM,42.39,41.43,-2.68,-0.42,1412123,1.19,-10.09,-32.03,-6.08,8.03,9.52,32.9,3.95,7.71,-21.78,9.18,-40.69
SATL,4.78,4.74,-2.67,-1.85,6712,0.3,-3.27,4.18,25.07,-44.17,-20.07,54.7,3.52,6.8,3.51,,-52.02
LITE,71.89,69.48,-2.66,0.71,938476,1.13,-6.46,-12.54,-12.14,-19.77,-35.14,34.5,1.97,3.35,-14.41,-21.35,-35.43
INDI,7.3,7.09,-2.61,0.27,633897,0.62,-9.91,-14.89,20.58,1.58,-39.35,37.7,2.98,5.53,-10.24,-6.57,-55.27
CRUS,65.25,63.88,-2.55,-0.46,272789,0.5,-12.58,-13.16,-13.62,-15.75,-32.04,28.2,2.12,3.82,-17.91,-20.52,-32.26
MOG-A,74.93,73.84,-2.55,-1.12,176131,1.36,-0.74,-1.5,-4.75,-14.23,-7.07,45.8,1.65,2.69,-5.61,-7.41,-17.18
PSNL,2.76,2.67,-2.55,0.73,217930,0.57,-22.94,-21.47,-34.88,-64.06,-81.33,37.2,6.5,11.01,-27.21,-58.36,-87.44
ICLN,18.15,17.7,-2.53,-0.06,15835123,2.65,-9.18,-21.26,-7.48,-14.2,-16.49,27.5,2.22,3.64,-17.83,-11.64,-30.87
IEX,205.13,199.8,-2.51,0.09,475287,0.89,-4.05,-3.64,10.5,4.11,-12.35,44.2,1.56,2.26,-3.41,1.14,-15.58
DCO,41.26,40.53,-2.48,-0.72,28305,0.81,-5.04,-6.85,-2.2,-24.89,-15.07,40.4,2.04,3.09,-8.39,-12.75,-29.17
GRC,23.48,23.02,-2.44,-0.46,67372,0.81,-7.88,-11.67,-14.73,-32.69,-46.38,33.7,1.99,3.29,-11.1,-27.43,-49.26
TDG,526.14,509.83,-2.44,0.68,399317,1.45,-7.6,-14.13,-1.92,-17.62,-18.28,31.5,1.97,3.29,-14.46,-14.11,-23.46
NXPI,141.86,139.6,-2.41,-0.83,2076957,0.96,-13.0,-9.27,-11.75,-14.72,-38.4,33.0,2.49,4.28,-15.06,-21.0,-40.23
SIMO,59.62,58.25,-2.4,-0.1,856936,2.09,-14.25,-18.96,-32.18,-20.64,-37.56,21.4,2.14,4.19,-20.59,-26.39,-38.07
LFUS,201.22,197.03,-2.38,-0.31,61395,0.49,-7.5,-12.1,-16.52,-13.66,-37.07,34.6,2.3,3.24,-13.01,-21.02,-39.94
ENS,60.57,58.98,-2.38,0.25,188096,0.83,-5.74,-6.41,3.52,-13.24,-26.52,41.7,2.29,3.43,-7.9,-12.61,-30.14
PWR,129.88,126.36,-2.38,0.34,775524,0.68,-6.09,-10.62,-1.26,-5.54,12.74,38.6,2.29,3.53,-8.31,2.2,-14.43
SPXC,58.11,57.07,-2.31,-0.53,104614,0.63,-3.68,-1.74,13.64,25.9,-3.12,49.0,2.11,3.09,-2.29,7.99,-15.99
ASTC,11.4,11.62,-2.27,-4.16,7098,0.64,-10.96,-16.92,-12.55,-39.44,-48.06,31.5,2.91,7.08,-14.91,-30.33,-63.79
PBW,45.23,44.15,-2.26,0.13,289915,0.73,-12.75,-22.91,-5.19,-23.35,-38.4,31.0,3.02,5.46,-20.28,-19.66,-52.61
ITA,95.64,93.86,-2.24,-0.39,277807,0.74,-2.48,-4.8,-1.94,-14.62,-8.8,40.9,1.6,2.38,-6.59,-8.43,-16.35
ZVRA,5.89,5.73,-2.22,0.51,122246,0.64,-5.13,-3.86,13.92,30.82,-38.12,45.1,4.44,5.44,-3.49,2.05,-44.15
AAON,36.54,35.62,-2.2,0.33,203892,0.92,-4.65,-6.15,1.28,3.79,-31.17,42.1,2.01,3.5,-7.45,-6.41,-35.19
SLAB,120.33,118.22,-2.2,-0.45,426807,0.82,-11.51,-7.15,-7.57,-11.68,-42.19,37.0,2.39,4.17,-10.49,-18.43,-43.73
SWKS,80.4,78.86,-2.19,-0.28,1773100,0.79,-14.96,-18.9,-19.68,-33.28,-49.54,27.1,2.58,4.48,-20.49,-31.13,-53.37
KLAC,27.22,26.6,-2.17,0.1,25080710,1.26,-16.48,-19.33,-13.58,-16.22,-36.23,28.9,2.67,4.79,-20.11,-21.54,-37.65
BWXT,52.81,51.63,-2.17,0.08,428337,0.87,-1.05,-2.36,-3.72,-4.55,8.13,47.0,1.67,2.59,-2.47,0.86,-9.65
FERG,105.26,103.85,-2.14,-0.81,1191420,1.35,-6.66,-8.91,-3.64,-15.63,-41.05,41.1,2.59,2.97,-8.67,-18.55,-41.05
ALOT,11.74,11.5,-2.13,-0.09,6678,1.17,-1.88,-3.6,-3.44,-23.59,-13.01,43.0,2.19,3.01,-4.88,-11.4,-36.95
AIT,108.93,106.57,-2.13,0.03,120756,0.6,-3.7,2.14,19.45,8.2,5.2,52.0,1.84,2.87,-0.18,5.8,-9.86
J,108.98,106.44,-2.12,0.22,766395,1.29,-4.28,-8.44,-11.31,-21.46,-20.91,36.4,1.78,2.84,-10.05,-15.02,-25.63
MYRG,86.53,84.33,-2.11,0.44,81845,0.95,-5.3,-4.69,-2.87,-5.64,-22.6,38.9,1.73,2.89,-8.12,-7.96,-30.37
AVAV,78.61,77.26,-2.1,-0.39,196504,0.72,-7.34,-19.76,1.5,-28.8,23.16,36.3,2.69,5.45,-15.14,-5.86,-29.24
IPGP,85.06,83.02,-2.08,0.33,332354,0.88,-7.97,-6.51,-9.92,-16.37,-52.24,36.7,2.05,3.43,-10.4,-24.94,-53.19
XYL,89.59,86.99,-2.05,0.88,875416,0.8,-5.87,-6.94,15.98,3.51,-24.61,39.5,1.95,2.99,-7.67,-2.97,-33.85
XAR,95.85,94.15,-2.05,-0.28,70382,0.77,-3.85,-8.19,-4.59,-22.88,-19.48,39.1,1.84,2.66,-9.05,-14.3,-25.6
INKT,18.4,19.1,-2.05,-5.64,1321,0.56,-13.57,-22.98,60.5,-39.94,-59.79,40.9,5.52,13.0,-15.87,-17.52,-90.46
AEVA,9.7,9.55,-2.05,-0.51,255707,0.73,-9.48,-30.29,-41.05,-48.93,-75.91,34.8,4.75,10.1,-33.25,-49.65,-81.09
NLR,50.67,50.06,-2.01,-0.82,10986,1.21,-8.03,-10.94,-4.71,-14.24,-9.19,33.2,1.84,2.29,-9.27,-8.55,-15.8
COHU,26.98,26.39,-2.01,0.19,194722,0.77,-8.97,-2.62,-2.73,1.77,-32.8,43.4,2.55,4.34,-5.69,-9.72,-32.8
APG,9.25,9.13,-2.0,-0.79,1340019,0.98,-7.56,-11.67,-8.61,-30.03,-46.8,38.8,2.78,3.98,-12.53,-25.92,-47.99
EDSA,7.07,7.07,-1.94,-1.94,10976,0.16,-12.17,-42.63,-38.41,-62.45,-83.08,30.0,9.44,12.77,-39.35,-61.15,-88.32
TSAT,7.29,7.07,-1.94,1.11,27716,0.48,-14.61,-31.49,-38.63,-50.56,-76.52,30.5,3.76,8.18,-30.41,-55.0,-79.79
GD,226.23,223.32,-1.94,-0.66,833289,0.78,-0.93,-1.5,6.71,-7.36,10.06,48.8,1.59,2.29,-2.01,0.09,-8.81
AMBA,55.04,52.66,-1.9,2.53,398160,0.81,-15.97,-19.97,-19.0,-40.6,-75.64,31.6,3.24,6.91,-26.97,-44.34,-75.71
RTX,84.02,82.51,-1.89,-0.09,5521403,1.04,-2.61,-0.87,-7.33,-18.16,-3.45,41.7,1.48,2.5,-5.91,-10.29,-20.0
FELE,85.5,83.76,-1.85,0.2,91005,0.54,-1.8,-2.02,17.8,6.58,-9.33,46.7,1.65,2.57,-4.55,2.54,-12.65
DOV,119.19,116.94,-1.84,0.04,1219582,1.2,-5.41,-7.46,-0.08,-20.01,-33.46,39.0,1.95,2.75,-7.97,-16.87,-35.13
FLR,27.47,27.14,-1.84,-0.65,1315346,0.64,-4.71,2.11,18.26,-6.41,8.21,53.1,2.84,3.87,2.7,6.1,-10.84
BMI,90.12,88.33,-1.83,0.16,94056,0.73,-6.22,-4.33,14.99,-3.67,-14.29,38.6,1.52,2.75,-5.66,-0.7,-17.63
CSL,292.69,287.23,-1.83,0.04,366164,0.83,-3.15,-4.43,15.36,18.47,18.23,46.8,1.75,2.45,-3.31,11.93,-8.77
RMBS,26.41,25.97,-1.81,-0.15,528170,0.76,-6.95,4.42,21.02,2.36,-11.43,48.5,1.99,3.71,-1.12,0.21,-22.71
CGNX,42.49,41.91,-1.8,-0.44,587877,0.53,-6.48,-2.15,-4.81,-40.58,-45.24,43.6,2.65,3.57,-5.4,-25.42,-54.04
PRTA,53.59,52.39,-1.8,0.45,455125,0.33,-9.84,87.11,71.77,47.91,6.44,63.4,19.41,7.26,45.37,56.04,-19.35
MWA,10.54,10.3,-1.8,0.47,576736,0.54,-4.07,-5.9,-10.64,-17.17,-26.27,40.3,1.73,2.53,-7.71,-14.3,-39.27
MU,53.6,52.75,-1.79,-0.2,18131920,0.8,-3.41,-1.41,-10.93,-26.4,-44.61,48.1,2.32,4.23,-6.08,-24.39,-45.52
ALGM,21.32,20.88,-1.79,0.28,610012,0.91,-11.9,-9.34,1.16,-12.08,-42.65,37.0,2.56,4.51,-11.99,-17.5,-42.65
CEVA,25.25,24.74,-1.79,0.24,81021,0.85,-12.33,-12.14,-27.77,-30.19,-45.64,32.7,2.57,4.69,-17.2,-29.71,-50.91
ROKT,34.08,34.08,-1.78,-1.78,118,0.1,-4.57,-7.5,-1.42,-15.64,-14.52,39.1,1.88,1.68,-8.18,-9.96,-18.34
MRVL,38.3,37.98,-1.76,-0.93,12698350,1.11,-21.37,-20.81,-19.28,-36.67,-57.35,31.9,3.71,6.39,-21.63,-35.72,-58.32
PI,80.29,78.46,-1.73,0.56,171097,0.59,-12.12,-12.04,19.02,52.71,-11.69,39.3,3.8,5.74,-12.33,12.42,-19.81
NDSN,213.48,210.25,-1.72,-0.21,190525,0.88,-5.55,-7.27,4.3,-2.63,-15.39,38.2,1.6,2.38,-7.31,-5.05,-21.37
TCMD,7.02,6.97,-1.69,-0.99,92648,0.32,-14.79,-18.95,1.31,-63.89,-64.67,33.2,3.05,6.68,-18.97,-45.15,-81.65
URA,19.12,19.22,-1.69,-2.2,5287853,2.01,-9.85,-15.89,3.56,-29.47,-20.07,38.8,3.04,4.84,-10.05,-12.81,-33.85
PPA,67.78,66.8,-1.68,-0.24,385798,3.37,-2.62,-4.73,-1.86,-13.3,-7.38,41.8,1.61,2.18,-6.03,-7.42,-15.48
WMS,128.87,126.52,-1.66,0.17,300417,0.5,-6.09,-6.36,37.49,16.31,-5.51,44.5,2.52,3.33,-6.47,8.97,-17.04
VST,21.62,21.27,-1.65,-0.05,4638744,1.01,-6.33,-13.55,-5.82,-9.49,-3.55,36.4,2.46,3.49,-11.18,-7.98,-20.53
HEI,147.37,143.64,-1.65,0.9,359048,1.16,-3.86,-5.5,8.0,-3.36,0.28,39.6,1.69,2.59,-6.58,-1.21,-13.24
PGEN,1.84,1.81,-1.63,0.0,889376,0.85,-19.91,-33.21,7.1,-5.73,-54.52,37.5,5.92,10.26,-20.6,-11.43,-67.09
TEL,109.86,107.66,-1.62,0.39,1383672,0.98,-8.53,-14.4,-3.41,-11.6,-32.02,31.4,1.85,3.16,-13.24,-16.51,-33.89
BLNK,14.85,14.59,-1.62,0.13,674102,0.63,-13.72,-32.23,-17.06,-40.25,-45.7,29.0,3.87,8.69,-29.7,-30.05,-68.86
AMKR,17.35,17.02,-1.61,0.29,781432,0.9,-9.3,-6.82,0.97,-8.74,-34.48,38.7,2.51,4.35,-12.9,-15.46,-34.48
DIOD,67.37,66.44,-1.6,-0.22,197318,0.8,-10.3,-1.37,-1.31,-5.45,-40.14,43.6,2.53,4.09,-8.35,-15.86,-40.9
LGND,92.54,91.25,-1.57,-0.18,66827,0.43,-3.58,0.27,-1.97,-13.28,-39.79,51.2,3.04,4.03,-3.27,-9.9,-44.98
SMR,10.8,10.69,-1.57,-0.55,501762,0.63,-7.92,-21.17,3.99,-0.93,6.16,33.2,3.86,6.45,-20.59,-3.84,-30.22
TT,147.56,144.45,-1.57,0.55,1164078,0.93,-5.67,-9.76,14.36,-0.39,-24.57,40.6,2.05,2.89,-6.71,-3.52,-27.49
XSD,147.46,145.51,-1.57,-0.25,91555,1.42,-12.51,-11.84,-7.01,-19.03,-41.23,33.7,2.42,3.94,-14.79,-20.59,-41.31
WDC,26.25,25.9,-1.55,-0.23,9957056,1.27,-7.77,-12.82,-25.49,-27.83,-48.01,38.3,2.8,5.3,-16.92,-31.55,-49.3
RRX,152.65,150.08,-1.54,0.15,365402,0.63,-3.36,4.92,35.15,11.58,-11.46,56.5,2.64,3.03,4.86,6.54,-13.96
GWW,517.29,504.77,-1.53,0.92,365342,0.88,-2.41,-9.14,11.28,-2.64,0.24,43.9,1.84,2.5,-6.87,1.22,-13.55
MPWR,327.82,322.98,-1.53,-0.06,756295,0.87,-19.22,-23.37,-18.27,-19.15,-34.38,27.2,3.14,5.94,-27.04,-25.13,-43.56
FAST,21.79,21.39,-1.53,0.32,9369347,1.12,-5.11,-4.89,-2.9,-19.89,-25.02,36.8,1.54,2.65,-9.31,-13.69,-27.86
VRT,11.1,10.9,-1.53,0.27,3356876,0.88,-9.01,-14.23,29.42,-11.8,-55.25,46.2,5.62,6.52,-8.64,-19.61,-60.5
MDGL,70.62,69.31,-1.52,0.34,259886,0.95,-5.15,0.43,1.58,-15.9,-23.09,50.9,4.17,6.23,-0.84,-8.39,-31.98
ASTI,68000.0,65000.0,-1.52,3.03,0,0.25,-25.12,-47.15,,,-59.38,24.5,3.56,19.36,,,-60.94
ARQT,18.35,18.25,-1.51,-0.97,915270,1.08,-8.48,-10.71,-23.74,-10.98,-19.92,38.6,3.05,6.47,-16.85,-8.92,-32.28
LSCC,47.79,47.41,-1.5,-0.71,1142537,0.75,-13.8,-8.3,-6.62,-3.99,-39.64,38.1,3.1,4.87,-14.42,-14.37,-44.22
AIRR,39.76,39.25,-1.5,-0.22,11121,0.22,-4.03,-5.61,5.84,-3.2,-13.2,42.7,1.85,2.3,-6.17,-4.23,-17.79
QURE,18.59,18.55,-1.49,-1.27,389836,0.59,-7.76,-8.12,-18.25,-0.32,-13.72,45.2,3.68,5.63,-6.13,1.56,-48.49
BEEM,11.43,11.32,-1.48,-0.52,49903,0.56,-10.02,-18.03,-16.58,-52.14,-43.88,34.0,3.87,7.99,-20.23,-26.16,-70.98
SEDG,205.83,200.6,-1.47,1.1,1451584,1.38,-14.36,-35.95,-25.43,-33.45,-28.98,25.7,3.32,7.04,-28.83,-28.02,-45.54
STRO,54.8,54.1,-1.46,-0.18,20672,0.68,-7.68,-4.75,-13.44,-28.53,-64.66,42.4,2.56,5.56,-8.06,-23.84,-77.01
HUBB,228.12,224.41,-1.46,0.17,465608,0.75,-5.13,2.47,21.04,25.49,11.64,51.8,1.75,2.57,2.57,15.24,-5.13
ACAD,15.93,15.65,-1.45,0.31,1232379,0.74,-13.3,-7.4,-0.57,-33.74,-35.83,41.0,4.09,5.46,-6.95,-20.37,-43.09
WCC,123.05,121.23,-1.45,0.03,219924,0.51,-7.07,-12.14,18.92,1.13,-7.75,43.6,2.74,3.84,-7.55,-2.79,-16.19
XPON,196.01,205.0,-1.44,-5.76,126,0.32,-2.38,-18.33,-5.96,-55.14,-74.15,40.7,5.19,11.41,-27.14,,-74.15
FIX,102.48,100.69,-1.43,0.33,81547,0.45,-2.13,-0.97,19.84,15.23,3.21,49.5,2.48,3.27,-1.3,9.89,-6.92
PHO,46.6,45.91,-1.42,0.06,104728,0.9,-5.42,-8.58,0.28,-11.7,-23.05,37.7,1.7,2.31,-8.38,-9.16,-24.35
PRIM,17.01,16.8,-1.41,-0.18,212294,0.5,-6.41,-14.29,-18.47,-35.23,-32.54,33.5,2.69,3.86,-15.07,-27.47,-41.02
POWL,6.77,6.66,-1.38,0.28,70442,0.91,-4.99,-11.32,-5.17,10.92,-28.04,35.7,2.2,4.91,-13.25,-12.4,-29.86
GNRC,152.7,149.98,-1.37,0.42,1685250,0.82,-16.06,-29.65,-28.1,-43.38,-56.89,27.5,3.69,7.18,-30.75,-41.45,-70.35
ITT,67.79,66.73,-1.37,0.19,324142,0.81,-6.31,-9.24,3.36,-4.5,-33.45,40.1,2.16,3.07,-9.3,-13.16,-35.21
UFO,18.25,18.06,-1.34,-0.3,6065,0.76,-5.79,-11.42,-7.91,-26.75,-32.17,36.7,2.11,2.6,-11.26,-19.13,-40.71
LII,223.78,221.38,-1.33,-0.26,279469,0.75,-6.21,-12.86,4.28,-7.87,-28.6,40.0,2.45,3.5,-8.84,-8.78,-32.39
