ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,25.15,25.15,0.09,0.09,3606782,1.06,-0.97,5.02,10.68,1.18,-1.51,55.7,1.35,1.96,2.88,6.46,-2.81
FAST,1.51,1.51,0.11,-0.17,10579187,0.75,-2.79,7.72,18.16,-10.71,-9.93,51.9,2.03,3.23,1.71,4.35,-13.5
PEG,13.32,13.29,0.29,0.53,3049022,0.78,-2.57,-3.0,15.89,34.05,29.12,48.4,1.3,1.9,2.9,24.44,-5.62
JCI,11.18,11.22,0.43,0.0,16590066,0.68,-4.43,5.63,44.78,16.27,9.36,58.8,1.81,2.9,11.13,20.93,-5.45
AMAT,12.52,12.48,0.54,0.79,32205490,0.85,-4.35,4.93,12.41,10.58,10.26,49.7,2.42,4.42,1.92,10.51,-22.79
AMD,6.32,6.35,0.63,0.16,9733000,0.95,-5.93,-11.81,-1.7,-6.07,-9.42,38.9,3.27,5.43,-12.13,-1.45,-40.65
NVDA,0.17,0.18,0.65,0.26,1156474703,0.83,-9.9,1.06,59.37,77.92,86.58,49.4,3.95,5.88,12.88,62.86,-13.66
GD,27.9,28.16,0.66,-0.29,4101196,0.81,-4.08,13.63,31.59,-6.07,-8.41,60.8,2.22,2.9,12.25,4.77,-30.93
MU,11.67,11.77,0.85,0.0,12048913,0.95,-9.33,7.81,40.18,15.14,18.6,50.3,2.93,5.69,11.35,5.69,-51.5
ADI,24.54,24.75,0.88,0.03,6891043,1.09,-6.06,-9.97,11.27,27.91,27.59,40.8,2.6,4.79,-4.31,16.99,-16.35
ITT,9.37,9.43,1.16,0.42,3223140,0.92,-2.69,2.17,20.81,6.11,5.46,54.8,1.71,2.23,5.24,8.31,-7.22
MRVL,6.98,7.06,1.49,0.25,13471371,0.92,-1.32,2.37,53.66,68.17,64.79,61.3,2.54,4.8,16.35,52.78,-1.92
LRCX,1.51,1.53,2.0,0.37,24326278,0.95,-5.98,7.47,39.49,55.18,52.8,53.1,2.74,4.77,9.2,36.58,-7.71
MCHP,8.72,8.92,2.1,-0.21,8480625,0.78,5.9,11.62,4.28,-9.79,-5.54,62.2,2.5,4.6,11.62,4.22,-18.51
LEU,1661.82,1697.43,2.14,-0.0,4,0.89,-5.3,16.45,32.21,19.12,16.34,57.7,2.86,3.41,14.53,17.86,-11.6
