ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,18.48,18.43,-0.54,-0.27,636303,0.17,1.29,-4.47,5.4,5.72,11.09,49.0,1.73,2.63,-0.8,4.38,-7.17
PH,24.78,24.78,-0.51,-0.51,363336,0.33,-1.22,-0.62,22.44,-0.95,1.63,54.4,1.87,2.25,3.49,4.23,-14.23
AMAT,11.18,11.24,-0.48,-1.01,12637944,0.36,0.09,-17.67,12.86,-30.19,-33.4,45.0,4.23,6.14,-7.05,-23.96,-50.02
KLAC,2.16,2.16,-0.48,-0.51,70053673,0.32,-1.54,-12.93,24.33,-19.08,-28.66,47.2,3.79,5.21,-0.3,-16.53,-46.29
ITW,24.76,24.74,-0.45,-0.39,587430,0.24,0.32,-0.27,11.5,-2.15,-1.77,51.5,2.04,2.43,2.38,-0.93,-14.02
TXN,11.5,11.63,-0.32,-1.46,4030149,0.24,-9.01,-17.87,-3.4,-34.48,-45.05,40.2,3.76,6.02,-6.31,-31.85,-55.68
ROK,15.93,15.88,-0.32,0.0,449881,0.4,-4.41,-0.82,21.56,3.41,17.96,53.3,1.82,3.14,7.97,7.8,-7.61
MU,10.12,10.19,-0.29,-0.97,2546819,0.24,-22.66,-35.89,-23.3,-47.92,-69.1,30.1,6.13,9.87,-28.95,-49.72,-74.0
TT,10.77,10.77,-0.28,-0.28,1062792,0.27,1.39,-2.48,25.17,-4.09,3.57,54.0,1.89,2.8,4.28,0.29,-20.08
RTX,13.71,13.77,-0.17,-0.64,2891964,0.3,-0.43,-3.35,6.69,-5.17,-4.41,48.8,1.91,2.85,-0.68,-5.07,-20.39
PCAR,6.0,6.0,-0.14,-0.14,1910215,0.22,0.52,-0.87,47.43,10.19,11.35,55.6,2.12,3.21,5.77,12.85,-8.53
GD,30.12,29.96,-0.1,0.46,2070912,0.62,1.63,-4.8,-3.57,-26.54,-0.51,46.0,1.49,2.51,-1.36,-10.55,-28.23
MMM,43.99,44.07,-0.09,-0.29,1430965,0.27,1.6,-4.85,8.96,0.84,5.38,46.2,1.49,1.8,-2.52,-0.06,-5.76
ATRO,1.3,1.3,0.0,0.0,23931,0.64,1.15,-0.38,9.5,-20.42,-43.38,55.3,2.52,3.77,4.16,-13.31,-47.73
CAT,16.96,16.98,0.09,0.0,1469109,0.33,1.27,-4.43,22.1,-2.65,-10.15,54.2,2.09,2.66,4.67,-1.5,-22.39
BMY,15.76,15.81,0.32,0.0,4279689,0.33,-2.21,-10.98,-6.58,-6.58,-52.2,35.6,2.02,3.52,-6.17,-11.97,-53.76
ETN,13.69,13.74,0.35,0.0,974589,0.4,3.82,4.4,25.04,10.27,8.26,65.9,1.72,2.16,8.56,7.01,-8.75
D,16.8,16.82,0.37,0.26,1274872,0.27,1.79,6.17,12.14,-13.19,-6.05,67.3,1.51,2.43,12.23,-3.8,-15.6
EMR,17.41,17.56,0.61,-0.21,2002411,0.45,-0.92,-3.74,11.87,-6.35,-9.53,45.8,1.88,2.45,-1.07,-2.75,-21.92
NOC,34.57,34.84,0.78,0.0,3337422,0.64,8.23,2.08,-20.93,-18.62,1.68,56.0,1.74,2.71,1.01,-11.94,-24.91
PEG,9.93,10.0,0.86,0.14,1111663,0.28,1.97,11.78,8.25,-21.46,-21.11,69.2,1.41,2.53,14.94,-9.25,-28.41
FLR,11.54,12.17,5.22,-0.22,1244825,1.21,7.48,12.42,15.35,-25.55,-21.41,59.8,3.53,4.71,13.51,-10.56,-35.2
