ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,459.5,444.83,-3.96,-0.79,658233,1.26,-6.08,0.71,36.62,65.77,36.47,50.4,4.0,6.2,8.81,46.23,-7.31
WATT,18.81,18.11,-3.77,-0.05,918299,2.2,34.15,67.38,329.15,126.09,319.21,72.7,8.07,10.27,75.48,111.4,-3.77
AIRJ,3.11,3.08,-3.75,-2.81,272828,0.75,-8.33,-0.65,-8.06,-36.49,-26.49,41.7,3.26,6.51,-7.37,-26.55,-57.34
NVCT,8.16,7.95,-3.75,-1.21,57674,1.0,-8.73,-7.02,2.19,23.64,-6.58,36.8,2.88,5.5,-8.15,7.92,-27.46
ANET,134.21,130.8,-3.74,-1.23,7858850,1.17,-1.71,2.64,-0.24,-10.04,-2.1,46.0,3.31,4.63,-3.3,0.18,-19.27
MSLE,7.19,7.07,-3.55,-1.91,46494,0.37,-3.28,-36.76,,,-37.16,26.0,6.99,13.74,,,-45.66
RDW,9.39,9.05,-3.52,0.16,20970390,1.22,-10.66,11.45,13.13,11.59,0.22,47.1,5.31,9.88,-8.44,-11.93,-56.0
IDYA,31.11,30.53,-3.51,-1.68,1041165,1.1,-10.91,-4.92,-9.0,17.79,-9.81,38.1,2.85,5.26,-8.64,4.8,-19.36
NEON,1.44,1.4,-3.45,-0.69,79424,0.69,-14.11,-17.16,-30.35,-66.27,-23.08,32.5,3.85,7.2,-19.92,-83.77,-95.22
ZURA,5.48,5.38,-3.41,-1.62,547421,0.87,-16.46,-17.61,26.0,154.98,-3.06,36.4,4.52,9.68,-12.79,48.16,-23.74
QS,6.96,6.81,-3.4,-1.28,8386255,0.76,-2.16,-0.58,-40.42,-49.33,-38.43,42.2,3.47,5.94,-16.68,-33.89,-63.07
PGEN,3.2,3.13,-3.4,-1.23,5344795,1.41,-11.58,-23.28,-27.55,-18.7,-26.87,33.9,3.83,7.78,-23.83,-8.55,-39.92
BLNK,0.58,0.56,-3.39,0.0,1314078,0.76,-7.62,-15.1,-28.07,-65.33,-24.07,33.6,2.95,6.88,-21.04,-48.57,-77.54
TSAT,41.15,39.34,-3.37,1.08,133274,0.77,-7.09,29.79,38.62,59.08,34.91,59.6,6.53,8.44,23.5,43.31,-7.09
TE,6.7,6.61,-3.36,-2.05,9013035,0.65,-15.15,5.09,2.8,225.62,-15.69,44.2,7.57,11.04,-11.51,60.44,-30.35
FLUX,1.18,1.15,-3.36,-0.84,95493,0.66,-10.85,-17.27,-15.44,-61.92,-19.01,36.8,5.92,10.86,-16.82,-45.38,-82.73
IMOS,36.81,37.76,-3.3,-5.74,105314,2.42,-7.74,7.61,35.24,92.02,23.66,47.7,5.27,5.28,-1.86,46.6,-15.98
MGTX,7.51,7.41,-3.14,-1.83,548714,1.84,-3.14,-1.72,-7.72,-8.41,-5.12,47.9,3.21,5.3,-2.1,-5.35,-19.98
JOBY,9.11,8.99,-3.12,-1.83,18951368,0.76,-9.47,-5.77,-36.78,-43.32,-37.4,35.4,3.01,6.71,-18.65,-34.47,-55.91
LINK,3.17,3.13,-3.1,-1.86,9251,0.51,3.64,-9.01,-13.3,-56.0,-22.72,46.0,3.32,7.38,-6.84,-33.58,-67.31
KURA,8.23,8.07,-3.0,-1.08,983168,0.67,-5.94,-3.47,-17.99,-0.25,-21.92,38.2,2.35,5.12,-5.09,-5.66,-33.53
CAN,0.45,0.43,-2.99,-0.18,6701201,0.67,-8.7,1.31,-47.15,-40.92,-43.56,36.1,5.65,9.21,-24.38,-47.58,-78.8
INKT,8.98,8.56,-2.95,1.81,40930,0.05,-10.55,-23.78,-26.14,-47.48,-23.02,36.1,8.51,10.59,-23.15,-34.14,-86.66
OUST,20.73,20.57,-2.88,-2.12,1406321,0.61,-3.83,13.84,-7.47,-41.26,-11.98,47.9,5.38,8.3,-4.93,-18.41,-44.53
ZVRA,9.34,9.15,-2.87,-0.85,739398,0.49,-7.58,5.17,10.11,15.09,9.71,47.1,5.3,5.81,0.88,-3.55,-28.46
QMCO,5.19,5.11,-2.85,-1.33,143654,0.41,-7.43,-2.67,-30.19,-55.41,-27.0,43.2,4.63,7.86,-14.21,-36.57,-70.33
RKLB,67.0,66.07,-2.84,-1.47,21358030,1.01,-15.93,-5.9,-6.31,32.64,-13.05,43.7,4.69,8.38,-12.74,16.61,-31.39
PTCT,64.78,64.54,-2.83,-2.47,1164632,0.97,-4.31,-8.45,-17.86,6.06,-15.9,41.3,2.88,4.54,-8.43,1.01,-25.17
NTRA,198.77,194.52,-2.78,-0.66,787282,0.57,-1.95,-7.08,-16.14,8.56,-15.0,42.7,2.76,4.33,-9.28,1.53,-23.54
ARKK,70.09,69.0,-2.71,-1.17,12983720,1.09,-5.56,-1.43,-14.07,-18.53,-11.89,41.6,2.31,3.57,-6.99,-10.64,-25.43
LAES,2.91,2.88,-2.7,-1.69,4008834,0.56,-7.25,-23.81,-31.43,-31.59,-32.08,28.3,4.96,9.5,-28.05,-29.9,-62.35
ALOT,8.52,8.35,-2.68,-0.69,6771,0.42,-9.19,-9.34,2.96,-14.53,-6.13,39.3,2.52,4.08,-8.7,-13.28,-33.04
ARTV,5.35,5.23,-2.61,-0.37,78005,0.42,-17.25,8.96,10.34,93.7,23.64,46.3,6.2,10.16,5.68,46.09,-26.65
AIRO,9.6,9.5,-2.56,-1.54,565739,0.9,-10.55,-1.86,18.31,-52.85,2.81,45.0,4.44,8.75,-9.55,,-69.35
ABUS,4.32,4.31,-2.49,-2.26,1556479,0.49,-1.15,-2.05,-2.71,-2.71,-9.64,46.7,2.98,5.78,-0.36,4.85,-12.93
CRVO,4.05,3.92,-2.49,0.75,56641,0.5,-13.47,-15.52,-48.42,-51.96,-49.68,37.5,4.94,11.22,-22.38,-46.87,-71.13
BLZE,3.61,3.56,-2.47,-1.1,504725,0.58,-3.52,-18.63,-26.14,-66.88,-24.89,34.2,3.56,5.39,-14.94,-42.27,-66.88
ZNTL,2.53,2.47,-2.37,0.0,418473,0.69,-9.52,0.61,76.43,62.5,80.29,47.2,7.27,8.55,-6.59,38.38,-33.96
LRMR,4.59,4.57,-2.35,-1.92,1932574,0.28,4.34,62.63,25.21,2.01,31.7,51.1,15.71,9.16,13.92,20.98,-23.19
OM,3.6,3.53,-2.35,-0.41,91713,0.43,-2.22,5.69,-4.59,-77.62,-4.59,48.5,4.28,8.06,-14.55,-66.31,-83.38
SMR,11.52,11.43,-2.31,-1.54,17912786,0.86,-8.12,-9.29,-28.87,-74.6,-29.92,36.9,3.27,8.03,-24.78,-61.07,-78.61
OKLO,55.46,54.96,-2.31,-1.42,7418550,0.87,-9.2,-12.89,-33.97,-60.83,-29.36,37.9,4.2,8.47,-23.02,-36.17,-68.44
NPWR,1.71,1.69,-2.31,-1.16,526761,0.67,-4.52,-8.65,-27.16,-33.98,-32.67,36.7,4.06,7.91,-20.26,-36.45,-65.15
NTLA,12.95,12.81,-2.29,-1.22,3534494,0.82,-4.97,-2.66,38.79,-25.78,39.09,47.4,4.83,6.57,-2.12,1.38,-54.22
MU,401.28,395.53,-2.18,-0.76,44975061,1.11,-14.33,-6.04,48.74,140.27,25.4,45.5,4.14,6.64,-1.89,68.55,-14.34
ROP,350.59,345.93,-2.14,-0.82,1416500,0.96,-1.97,3.05,-22.26,-32.12,-20.39,41.6,1.28,2.69,-4.68,-26.08,-41.62
BMI,151.76,150.64,-2.07,-1.34,242510,0.64,0.43,-3.31,-16.85,-14.58,-14.38,48.5,1.83,3.74,-2.95,-17.88,-40.31
APH,129.12,127.96,-2.07,-1.19,9732338,0.97,-5.3,-13.44,-5.42,3.45,-8.41,41.2,3.07,5.24,-10.25,2.11,-23.03
ARQT,22.09,21.83,-2.06,-0.9,1199846,0.76,-3.92,-17.03,-22.06,25.64,-24.72,34.3,3.29,5.38,-14.02,1.16,-30.03
BLDP,2.47,2.46,-1.99,-1.59,2138885,0.56,-8.21,16.59,-5.75,-14.58,-8.21,55.8,4.7,6.31,5.11,0.8,-38.19
CBAT,0.82,0.83,-1.98,-2.98,31483,0.22,-18.37,-18.77,-9.92,-5.85,-3.17,29.1,2.88,7.52,-9.85,-13.21,-32.64
UFO,46.04,45.7,-1.93,-1.2,400590,0.89,-2.31,3.53,18.55,27.87,13.34,52.2,2.0,3.62,0.97,24.63,-5.09
CLDX,31.4,31.19,-1.92,-1.26,936272,0.84,5.23,28.2,21.84,25.46,15.48,60.8,5.84,5.37,15.83,24.55,-1.92
BWEN,2.07,2.05,-1.91,-0.96,88363,0.58,-8.89,-13.14,-30.98,-4.65,-28.82,34.9,3.85,8.1,-23.97,-17.31,-48.75
NNE,21.42,21.61,-1.86,-2.72,966589,0.5,-0.32,-11.62,-34.57,-52.37,-21.73,37.0,3.79,8.31,-21.4,-36.75,-61.84
NKTR,73.59,72.96,-1.86,-1.01,688418,0.76,-2.79,-0.79,55.76,23.89,68.03,58.1,3.55,5.9,27.17,61.05,-2.79
ULBI,6.49,6.43,-1.83,-0.92,34682,0.45,-7.22,10.1,12.02,-8.92,13.81,54.4,4.04,6.12,3.21,-5.13,-29.57
HELX,31.44,31.78,-1.81,-2.87,594,0.33,-4.31,-15.34,-8.74,12.42,-12.87,29.7,1.9,1.86,-11.23,2.49,-16.53
XBI,120.58,119.54,-1.77,-0.92,10280004,1.06,-3.74,-5.85,-3.15,22.86,-1.63,40.2,1.61,2.75,-4.56,11.51,-9.14
ASTC,2.38,2.31,-1.76,1.21,1600,0.3,-4.62,-18.09,-36.54,-53.81,-36.71,31.8,2.83,5.46,-21.7,-45.27,-64.68
KOD,21.84,21.85,-1.75,-1.8,501652,0.88,-8.39,-18.1,-15.96,45.57,-16.03,38.1,3.13,8.3,-12.41,31.32,-29.7
ZYME,24.07,23.6,-1.75,0.21,487447,0.66,-1.83,2.65,-13.33,42.77,-11.34,48.9,3.09,4.89,0.55,23.07,-14.55
CGON,64.0,63.84,-1.72,-1.48,989611,0.62,-6.99,9.48,63.57,72.35,52.76,57.1,2.83,5.05,11.35,58.5,-6.99
DFTX,17.99,17.79,-1.71,-0.61,1330068,0.78,-1.66,5.02,40.08,86.48,30.43,50.8,2.49,5.86,3.41,45.46,-6.61
ALAB,122.54,121.76,-1.7,-1.07,2677042,0.55,-4.55,-5.05,-25.94,-48.69,-32.19,45.3,4.43,7.84,-14.73,-21.04,-51.66
IDNA,28.16,28.11,-1.68,-1.5,11869,0.42,-4.97,-7.62,6.24,21.53,7.21,39.9,1.87,2.4,-4.11,11.92,-9.7
SPCE,2.42,2.38,-1.65,0.21,1491932,0.89,-10.19,-2.06,-32.0,-29.17,-27.66,39.2,2.8,5.21,-11.37,-27.65,-50.42
NNOX,2.4,2.4,-1.64,-1.64,713613,1.01,-7.69,1.27,-19.73,-40.3,-15.19,41.9,2.97,6.1,-8.61,-35.82,-60.78
ASTS,87.25,86.98,-1.63,-1.32,10141939,0.79,-9.11,3.67,14.69,78.06,4.21,46.7,5.84,9.37,-9.24,27.21,-28.76
NUVB,4.25,4.28,-1.61,-2.3,2877573,0.53,-2.73,-21.61,-54.66,30.89,-50.12,34.3,6.39,7.36,-19.99,-7.13,-55.14
GH,85.05,83.59,-1.61,0.11,1746200,1.01,-5.81,-11.47,-16.19,39.83,-17.84,32.7,2.17,5.49,-17.11,6.56,-28.73
IONS,70.27,69.68,-1.57,-0.73,1844404,0.78,-3.66,-17.64,-12.43,13.56,-12.54,28.7,2.07,3.43,-12.09,7.28,-19.45
VRDN,27.02,27.19,-1.56,-2.17,1422930,1.08,-4.93,-3.15,-14.82,39.08,-11.38,39.4,2.69,5.26,-9.69,12.37,-19.51
ARM,136.0,134.96,-1.41,-0.65,11039180,2.28,6.01,9.03,18.35,-6.59,17.63,63.7,2.91,4.68,13.0,-2.34,-24.44
OSIS,285.79,285.27,-1.34,-1.16,308291,1.21,6.02,-2.85,7.84,20.1,11.62,53.8,2.93,4.89,2.94,13.14,-4.3
ACM,89.37,88.85,-1.34,-0.77,1047591,0.87,-1.12,-4.75,-8.14,-33.16,-7.83,40.1,1.96,3.47,-6.67,-20.65,-33.87
DCTH,9.01,8.98,-1.32,-0.99,306332,0.67,-7.8,-7.8,-10.74,-22.25,-9.75,42.2,3.73,4.55,-7.16,-15.76,-50.39
AVGO,320.0,318.29,-1.31,-0.78,19799006,0.65,-0.94,-3.65,-6.48,-6.05,-8.44,45.1,2.44,4.17,-3.45,-2.3,-22.93
ARKX,30.32,30.24,-1.31,-1.04,645628,1.16,-5.62,-5.71,3.46,8.04,0.73,41.4,1.71,3.21,-6.22,5.87,-14.02
SLDP,3.1,3.09,-1.28,-0.96,2497494,0.58,-3.13,-9.38,-34.12,-31.79,-33.55,36.1,3.39,6.95,-22.88,-27.78,-63.69
PEPG,4.72,4.72,-1.26,-1.26,357122,0.46,-7.27,-25.33,-12.92,122.64,-34.17,37.5,6.22,11.24,-16.15,21.0,-34.17
ALMS,23.19,23.07,-1.24,-0.73,1107273,0.78,-11.98,-16.56,104.34,455.9,157.62,36.3,3.55,7.41,-12.46,112.89,-23.02
BOTZ,33.77,33.82,-1.23,-1.39,677010,0.64,-4.41,-12.34,-5.95,-5.95,-7.87,31.4,1.58,2.57,-9.19,-4.33,-14.73
KRYS,248.7,247.09,-1.2,-0.55,271518,1.07,-3.6,-10.01,2.61,49.37,0.07,41.0,2.26,4.23,-8.32,22.86,-15.36
SHLD,71.99,72.19,-1.19,-1.46,1698759,0.62,-6.16,-2.89,10.93,7.33,8.67,39.2,1.64,2.5,-4.09,8.09,-7.47
VKTX,32.38,32.17,-1.17,-0.54,2290300,0.96,-9.46,-6.65,-8.58,22.55,-9.18,45.4,2.66,5.67,0.39,0.39,-23.57
ASND,218.06,215.54,-1.16,0.0,259302,0.41,-5.49,-8.28,7.78,9.73,1.05,37.4,1.96,3.98,-4.7,6.44,-10.99
RVMD,96.16,95.52,-1.15,-0.49,1528879,0.65,-3.64,-7.87,21.25,115.09,20.88,42.6,1.84,3.74,-6.78,46.66,-22.51
CPRX,23.22,23.07,-1.07,-0.43,898445,0.69,-1.11,-4.31,-2.82,15.06,-0.35,44.2,2.54,3.47,-3.6,3.7,-12.31
MYGN,4.64,4.61,-1.07,-0.43,1774055,0.63,-3.56,4.77,-29.62,-41.2,-24.92,42.8,4.33,7.86,-10.25,-24.5,-53.81
GALT,2.85,2.83,-1.05,-0.35,141823,0.38,-10.16,-7.21,-35.39,-42.48,-30.12,43.2,4.56,8.01,-6.01,-27.56,-56.53
PRTA,8.75,8.73,-1.02,-0.79,534726,0.94,-3.0,-3.7,-5.21,5.31,-5.11,42.1,2.9,5.37,-4.54,0.01,-34.7
DFEN,65.6,67.41,-1.01,-3.67,181775,0.51,-12.99,-22.91,5.77,4.71,-4.19,33.2,4.32,8.27,-18.42,1.67,-30.85
LMT,611.77,610.17,-0.99,-0.73,1078188,0.56,-4.11,-7.64,28.69,27.02,22.75,37.5,1.52,2.76,-2.89,20.02,-9.83
IVA,5.94,6.02,-0.99,-2.3,69661,0.31,-2.27,-10.68,42.99,0.0,26.47,46.8,3.07,5.35,-4.25,23.72,-15.8
CRNX,34.02,34.37,-0.98,-1.99,1217229,1.19,-9.29,-21.58,-28.41,1.93,-26.45,23.5,2.0,5.38,-23.52,-13.43,-39.09
PNR,87.72,87.58,-0.97,-0.82,1435297,0.92,-1.99,-13.85,-15.68,-20.45,-16.96,32.5,1.46,3.06,-11.15,-15.82,-22.21
CRSP,46.18,46.43,-0.96,-1.49,1185746,0.49,-7.31,-13.99,-16.88,-25.23,-13.65,37.6,4.6,6.09,-12.39,-17.09,-39.53
CLPT,9.4,9.42,-0.95,-1.16,510509,0.42,-15.59,-36.22,-33.66,-21.7,-32.86,37.7,8.21,10.13,-25.88,-34.07,-68.18
MLTX,16.69,16.71,-0.95,-1.07,552526,0.66,-0.36,-10.64,24.79,-69.61,39.83,46.7,2.17,5.22,-0.93,-41.75,-73.04
WMS,136.4,136.57,-0.94,-1.07,805788,0.85,-2.35,-18.94,-8.04,-4.96,-8.73,34.2,2.69,4.41,-13.07,-3.44,-22.13
ZOOZ,7.05,6.9,-0.89,1.21,4305,0.35,-15.89,-5.06,-13.75,-83.09,-29.51,39.5,4.39,9.71,-16.22,-68.82,-90.57
FTV,54.77,54.9,-0.88,-1.12,2757907,0.83,-1.68,-3.99,-0.02,13.62,-0.88,43.7,1.52,2.94,-2.62,4.8,-11.34
PPSI,3.39,3.38,-0.88,-0.59,63502,0.84,-2.87,-9.75,-9.87,-24.22,-27.93,43.0,3.84,8.06,-15.78,-12.38,-35.25
PLUG,2.26,2.29,-0.87,-2.16,60587548,0.66,-1.72,24.46,4.09,-13.58,2.69,54.6,6.93,7.6,6.47,10.04,-44.55
ROKT,102.77,102.06,-0.73,-0.04,9914,0.54,-1.87,-1.22,20.35,37.26,15.27,50.2,1.77,2.79,0.29,26.5,-5.1
IHI,54.15,54.1,-0.73,-0.64,1914083,0.81,-3.31,-9.14,-13.62,-10.59,-12.59,29.2,1.04,1.79,-7.77,-11.03,-16.09
RMBS,92.75,92.69,-0.71,-0.64,1295329,0.71,-0.87,-2.71,-3.84,-13.32,-6.64,45.9,3.6,5.92,-8.66,3.87,-26.4
PVLA,115.0,116.23,-0.69,-1.74,275098,0.75,-3.78,32.32,16.54,97.97,15.91,49.5,9.69,7.96,11.62,60.72,-21.49
ROBO,69.25,69.77,-0.68,-1.42,117260,0.57,-2.79,-10.09,0.74,3.78,-1.33,38.7,1.78,2.61,-5.84,3.47,-12.33
NA,2.9,2.95,-0.67,-2.34,26995,0.35,-6.65,-7.81,-5.45,-48.7,-10.06,45.6,2.9,7.14,-7.43,-41.62,-80.13
HON,231.25,232.26,-0.65,-1.08,3173157,0.82,-4.26,-8.84,11.28,12.48,13.12,33.7,1.4,2.44,-4.51,5.38,-10.67
TEM,48.46,48.83,-0.63,-1.38,2654142,0.52,-3.95,-14.77,-24.25,-43.13,-21.7,40.3,3.22,5.89,-14.13,-29.34,-52.71
MDGL,445.0,445.04,-0.6,-0.61,234716,0.79,0.42,1.66,-24.7,1.13,-25.06,47.2,1.65,4.12,-4.3,1.38,-26.17
DNLI,20.73,20.97,-0.57,-1.71,1627499,1.01,1.26,0.48,24.45,57.43,28.89,53.9,3.17,5.23,3.25,25.31,-7.78
GNOM,42.14,42.53,-0.57,-1.49,6351,0.53,-3.27,-9.17,-9.7,11.66,-6.86,33.9,1.6,2.28,-8.5,2.55,-15.92
SRPT,17.49,17.61,-0.56,-1.24,2201723,0.84,4.57,-2.81,-16.3,-5.58,-17.36,50.4,3.37,5.28,-6.1,-11.64,-76.93
AMTM,26.32,26.59,-0.56,-1.55,1704312,0.88,-3.83,-10.02,-8.97,16.57,-12.76,30.7,1.92,4.32,-16.54,-0.43,-29.15
KRMN,103.11,101.84,-0.54,0.7,1855797,0.85,-2.13,25.31,42.14,51.48,32.52,54.4,3.91,6.75,3.75,41.8,-11.67
NPK,132.1,133.04,-0.54,-1.24,58994,0.62,-1.28,4.46,26.21,16.78,24.34,50.6,2.89,4.46,3.0,20.06,-7.59
XHE,78.34,79.11,-0.54,-1.5,13240,0.69,-3.05,-9.18,-11.03,-1.8,-9.59,35.7,1.35,2.04,-7.33,-4.71,-15.23
PENG,17.68,17.8,-0.5,-1.17,586467,0.62,1.02,-7.58,-9.51,-36.2,-12.23,41.8,2.47,4.54,-6.7,-17.78,-39.25
XAR,260.64,261.67,-0.45,-0.84,204612,0.61,-4.42,-6.17,8.45,14.85,4.5,40.0,1.71,3.01,-5.53,9.43,-10.61
CODX,2.22,2.27,-0.44,-2.63,289486,0.09,-0.87,-67.8,-93.99,-70.95,-59.17,29.5,17.96,36.77,-68.97,-75.63,-93.99
PPA,167.88,168.78,-0.43,-0.96,272951,0.81,-4.19,-5.68,8.03,11.19,4.73,36.0,1.28,2.17,-4.52,7.81,-9.06
NRG,150.91,151.13,-0.42,-0.56,1776968,0.51,-2.34,-14.38,-3.25,-11.6,-9.05,43.1,3.47,5.06,-4.79,-5.22,-17.88
RTX,192.22,194.0,-0.42,-1.33,5135964,0.79,-4.59,-3.92,6.59,21.68,3.6,39.1,1.9,2.77,-3.42,12.4,-8.56
ELPW,2.57,2.56,-0.39,0.0,117106,0.05,-27.27,-91.81,-98.75,-99.39,-98.33,43.5,22.75,672.92,-96.52,-99.72,-99.97
SMMT,15.43,15.54,-0.38,-1.09,2108017,0.96,-1.96,-3.42,-12.79,-18.64,-11.3,47.6,2.91,4.96,-1.35,-22.0,-57.66
GD,345.01,346.23,-0.33,-0.68,1145138,0.88,-2.82,-0.79,2.02,7.3,0.82,42.1,1.23,2.28,-2.68,4.28,-6.09
