ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,7.56,7.36,-3.16,-0.53,159311,1.01,-9.36,13.06,10.18,-29.84,13.58,50.2,3.58,5.86,9.63,-6.68,-51.19
QTTB,25.74,25.29,-3.1,-1.38,4944,1.05,-16.86,-12.19,4.07,-50.7,17.08,42.1,4.13,8.46,-4.53,-22.06,-64.96
INKT,21.95,22.0,-3.08,-3.3,3301,3.31,-0.9,-3.08,-12.0,30.95,-14.73,45.6,3.49,7.42,-5.62,6.94,-35.29
EVTL,20.0,19.1,-3.05,1.52,41970,0.59,-5.91,-32.03,-48.93,-76.21,-43.32,22.3,2.28,9.2,-34.28,-63.57,-82.71
DNLI,29.8,29.13,-3.0,-0.77,643710,1.02,-8.11,5.39,8.53,-24.3,5.43,45.0,2.97,4.7,-1.57,-1.31,-24.4
FORM,31.81,31.48,-2.9,-1.88,607203,1.21,5.5,25.87,66.47,-7.95,43.61,67.2,3.81,4.64,24.55,4.03,-28.52
ABUS,2.74,2.69,-2.89,-1.08,499935,0.82,-7.24,0.0,10.25,8.91,20.63,45.1,2.91,4.58,2.08,9.8,-18.24
NTRA,43.34,42.77,-2.86,-1.57,1848185,1.47,-4.51,3.68,15.38,-20.19,11.12,50.6,3.39,5.62,3.94,1.55,-40.18
DFTX,3.93,3.79,-2.82,0.77,517645,0.63,9.54,30.24,57.26,-61.15,52.21,60.3,5.76,8.09,26.77,-46.69,-81.82
NTLA,40.43,39.97,-2.75,-1.63,875751,0.78,-7.54,6.56,-17.25,-39.07,15.35,48.7,4.17,6.13,2.72,-21.43,-59.56
PRTA,54.8,53.38,-2.72,-0.13,325782,0.76,-7.57,-4.83,2.56,70.65,-0.22,43.0,2.53,4.66,-6.43,26.15,-17.88
NNOX,7.99,7.9,-2.71,-1.6,557199,1.37,-20.12,-6.84,-32.59,-47.47,10.8,38.4,3.78,7.72,-10.37,-28.64,-51.38
MCHP,84.09,82.6,-2.7,-0.94,6291190,1.17,-3.21,9.55,24.76,16.74,19.54,59.4,2.29,3.14,9.09,21.6,-4.53
SLDB,7.2,6.96,-2.66,0.7,53893,1.69,-8.9,11.36,9.43,-40.42,23.84,46.6,3.07,5.93,4.93,-14.99,-67.32
HIMX,7.72,7.68,-2.66,-2.15,1241750,1.0,-8.9,7.26,29.51,6.37,21.14,48.7,2.63,4.39,5.05,11.57,-27.27
RVMD,25.17,24.58,-2.65,-0.32,597363,0.66,-5.1,-8.62,29.57,4.6,7.1,41.9,3.74,5.56,-1.97,14.92,-18.31
IESC,41.29,40.47,-2.62,-0.65,20365,1.09,-0.98,3.77,22.75,22.08,11.55,57.5,2.06,3.8,10.68,25.22,-11.13
CRSP,50.39,49.78,-2.55,-1.35,1231971,1.14,-9.93,2.96,1.74,-35.73,21.41,46.4,3.55,5.8,1.25,-16.97,-40.58
MXL,38.0,37.38,-2.53,-0.91,470792,0.8,-8.09,2.61,18.63,-6.95,14.45,46.2,3.08,4.76,1.94,1.66,-42.43
QRVO,105.3,103.31,-2.49,-0.61,1248592,0.77,-3.34,4.3,21.68,-4.98,15.9,49.4,3.26,4.0,3.96,6.06,-25.01
AIP,6.12,6.0,-2.44,-0.49,49157,0.71,-3.38,44.58,29.87,-32.96,43.2,58.5,5.25,6.1,24.36,-11.89,-68.78
AOSL,29.84,29.65,-2.44,-1.81,273642,0.87,-20.27,-1.79,-8.63,-27.35,1.13,41.3,4.64,6.31,-5.93,-15.9,-54.88
SITM,125.62,124.48,-2.43,-1.54,134330,0.48,-2.7,18.93,40.29,-7.41,27.45,58.4,3.61,5.03,13.75,-3.72,-53.2
ANET,33.86,33.32,-2.38,-0.78,7745200,0.84,0.99,14.56,8.42,5.74,10.22,61.1,2.15,3.2,7.23,15.0,-6.64
ARRY,20.05,19.89,-2.36,-1.55,6916309,1.35,0.56,-11.72,3.22,-6.66,4.41,43.6,4.23,8.51,-5.74,18.45,-17.26
NUVB,2.15,2.09,-2.34,0.47,243425,0.64,-12.92,-4.57,8.85,-24.0,3.47,40.3,3.11,6.13,-0.38,-24.11,-64.27
NKTR,44.1,43.95,-2.33,-2.0,87862,0.96,-5.18,26.29,-18.16,-40.81,33.79,59.6,3.5,5.64,13.05,-16.35,-73.82
BOSC,2.6,2.52,-2.33,0.78,6252,0.61,8.29,20.0,9.71,2.02,22.33,69.1,2.38,3.48,14.93,10.94,-19.75
BEAM,42.2,41.56,-2.28,-0.78,833038,1.04,-14.22,1.66,9.71,-37.12,11.36,43.2,3.96,6.77,-3.51,-10.79,-46.96
IBRX,3.94,3.85,-2.28,0.0,2036985,1.13,-11.09,-13.29,-11.49,-12.9,-19.29,36.1,4.29,8.46,-23.08,-16.53,-48.53
TDG,745.15,730.47,-2.21,-0.24,719136,1.81,2.38,8.41,25.34,13.57,16.73,63.3,1.46,2.21,10.78,22.66,-3.16
INVE,8.61,8.43,-2.2,-0.12,79486,1.04,-10.79,4.07,-5.28,-49.31,22.71,51.6,3.56,5.72,7.73,-25.34,-61.1
TCMD,12.15,12.12,-2.1,-1.86,58265,0.52,-6.98,-4.27,49.45,24.18,2.28,45.3,2.25,4.58,2.25,27.55,-43.63
AMPX,6.15,6.12,-2.08,-1.6,93351,1.04,0.99,4.44,-38.86,,-15.82,42.7,3.42,7.72,-13.48,,-52.7
AMD,82.29,81.48,-2.08,-1.11,49332598,0.8,-5.35,17.98,35.98,-16.96,27.27,58.0,4.19,4.41,13.46,2.89,-35.22
SLDP,3.3,3.31,-2.07,-2.37,1601450,0.62,-9.07,40.25,-35.23,-54.9,39.66,53.6,5.74,8.19,17.6,-39.38,-66.43
LRCX,50.13,49.54,-2.04,-0.88,10564689,0.72,-4.58,8.77,17.13,2.29,21.89,55.1,2.63,3.61,8.75,13.29,-13.9
PI,122.26,122.95,-2.04,-2.59,437247,0.72,-1.64,4.64,19.03,30.08,11.51,48.6,3.72,6.17,2.71,39.28,-11.62
MX,10.23,10.08,-1.95,-0.49,178240,0.83,-5.97,-7.78,11.88,-22.76,7.12,44.9,2.03,3.61,1.48,-20.71,-49.9
PSNL,3.55,3.53,-1.94,-1.39,477153,0.56,-9.49,35.25,55.51,-26.61,75.62,62.2,9.75,10.3,40.2,5.1,-70.71
MTSI,66.27,66.21,-1.93,-1.84,343907,0.74,0.33,3.45,0.82,10.13,7.54,50.4,2.57,3.73,0.77,14.49,-7.81
QURE,21.84,21.42,-1.92,0.0,429216,0.9,-4.88,1.04,15.6,8.79,-1.92,45.2,2.66,4.46,-5.42,7.23,-21.6
LIT,68.74,68.12,-1.92,-1.02,376312,0.77,-3.21,7.43,-2.0,-14.06,17.57,51.8,1.66,2.22,4.06,-2.67,-16.71
MVST,1.59,1.55,-1.9,0.63,1034444,0.56,-10.92,-12.43,-31.72,-44.44,2.65,39.9,2.94,7.57,-9.42,-37.93,-83.63
MOD,22.86,22.58,-1.87,-0.65,399808,0.75,-1.87,1.85,10.47,45.68,12.28,51.4,2.64,4.4,5.03,43.78,-6.38
PTCT,46.26,45.5,-1.86,-0.22,388199,0.54,-5.29,-0.48,28.97,-12.52,19.23,51.8,1.94,4.1,7.1,7.34,-16.96
LSCC,81.1,81.06,-1.85,-1.8,1403317,0.92,1.92,12.46,48.08,31.38,26.44,62.1,2.64,3.58,12.68,39.25,-1.85
CGNX,53.63,53.06,-1.8,-0.73,630420,0.88,-5.08,0.8,15.66,9.75,10.73,51.2,2.09,3.07,4.34,11.21,-33.37
NXPI,187.89,186.47,-1.78,-1.03,1459748,0.59,-2.35,10.51,21.11,4.45,20.26,57.7,2.26,3.12,9.35,12.31,-4.94
ALDX,6.4,6.32,-1.71,-0.47,338727,0.96,2.27,0.16,22.01,-9.59,-9.2,50.9,3.68,4.92,-0.4,19.0,-18.35
PBW,43.86,43.41,-1.7,-0.68,326206,1.11,-7.64,1.33,0.84,-29.13,16.13,46.1,2.64,4.13,1.01,-10.63,-35.63
SMTC,32.59,32.31,-1.7,-0.85,611630,0.73,-4.94,4.97,18.53,-38.37,11.64,50.9,2.16,3.17,5.73,-22.69,-55.67
KLAC,38.87,38.55,-1.68,-0.86,9347183,0.7,-2.77,-5.29,18.01,7.23,5.42,46.6,2.53,3.47,-0.36,12.84,-7.42
SMH,122.69,122.0,-1.68,-1.13,7529836,0.9,-1.98,10.08,27.23,3.42,21.17,58.0,2.21,2.76,9.27,13.34,-12.98
TXG,43.16,43.41,-1.66,-2.24,1019378,1.0,-9.25,3.52,42.77,-10.15,22.88,47.6,3.59,6.32,7.16,11.12,-54.44
COHU,36.31,36.05,-1.64,-0.93,146602,0.78,-3.76,2.77,6.78,23.88,13.61,51.3,1.8,2.94,3.47,18.72,-5.75
PENG,17.61,17.53,-1.63,-1.18,207458,0.29,-5.5,5.86,20.56,-8.6,15.94,53.1,2.46,4.11,5.66,-2.99,-39.2
ARKG,32.41,32.17,-1.59,-0.86,1560331,0.93,-8.82,2.75,4.55,-20.47,16.52,47.0,2.85,4.38,2.56,-3.94,-35.36
SOXX,138.53,137.73,-1.59,-1.02,2978921,0.75,-2.01,9.88,25.91,2.73,21.17,57.9,2.35,2.88,9.31,12.16,-15.73
AMSC,5.78,5.72,-1.55,-0.52,236584,1.02,7.72,33.02,63.9,1.06,59.78,58.2,6.23,7.13,30.1,19.09,-42.22
LOGI,56.9,57.06,-1.55,-1.83,577024,0.67,-5.89,-16.27,6.02,0.49,-9.15,42.4,4.07,2.93,-5.27,3.9,-28.35
TEL,130.64,129.79,-1.54,-0.9,1864204,0.89,-3.06,4.88,14.16,-2.5,13.2,57.8,1.35,2.14,5.7,6.44,-11.88
LITE,58.14,59.4,-1.49,-3.58,1083525,1.36,-4.1,4.93,7.51,-35.78,12.63,52.2,1.34,3.28,6.14,-18.67,-41.52
ITRN,21.99,21.8,-1.49,-0.63,24787,1.28,-3.45,-0.23,-5.09,-16.02,2.83,44.0,1.26,2.06,-1.54,-7.04,-19.66
CEVA,33.85,33.75,-1.46,-1.17,110904,1.29,-3.96,14.45,29.56,3.24,33.45,59.0,2.12,3.75,14.1,8.82,-19.47
GH,28.0,27.99,-1.44,-1.41,1199124,0.72,-12.37,-9.03,-32.42,-47.32,3.67,37.1,3.18,7.54,-17.95,-36.9,-63.81
XSD,203.34,202.51,-1.39,-0.98,38265,0.43,-1.89,11.35,26.26,9.55,22.84,59.0,2.33,2.87,10.23,17.89,-7.59
APG,14.39,14.22,-1.39,-0.23,624900,0.6,-4.35,8.61,21.82,20.85,14.25,54.5,2.32,2.86,7.41,23.57,-6.32
POWL,13.97,13.77,-1.35,0.05,211956,0.63,-7.25,11.96,66.87,61.56,23.76,59.1,3.28,3.76,13.99,55.86,-7.25
ASTS,6.2,5.87,-1.34,4.2,2904985,2.08,-3.61,16.93,-11.46,-46.0,31.61,60.1,3.83,7.71,19.81,-17.44,-57.86
OUST,15.2,15.3,-1.29,-1.94,113081,0.94,-16.39,40.37,59.38,-18.18,58.42,56.9,7.01,8.79,26.08,-0.64,-68.78
MRVL,44.62,44.55,-1.24,-1.09,7650219,0.71,-4.36,15.96,21.36,-16.95,23.78,54.7,3.83,4.56,8.57,-4.51,-41.3
PNR,55.35,55.21,-1.22,-0.97,2040672,1.0,-7.01,11.45,36.02,11.78,22.15,59.1,2.91,2.88,13.2,18.55,-8.3
KURA,12.62,12.48,-1.19,-0.08,340659,0.51,-6.73,0.08,-7.56,-22.0,3.57,39.2,3.36,5.45,-6.52,-13.79,-35.84
QCOM,129.29,128.99,-1.18,-0.95,5319227,0.6,-4.47,8.95,17.55,-11.7,20.33,52.0,2.6,3.49,5.91,1.09,-24.3
IMOS,22.3,22.34,-1.17,-1.34,17313,0.85,-2.31,5.81,18.04,-0.04,10.39,57.8,1.73,2.0,6.27,0.31,-32.22
ASML,653.09,656.35,-1.17,-1.66,731822,0.65,-3.42,1.81,34.1,17.0,19.43,52.2,2.24,3.04,5.94,22.61,-6.43
AIT,141.68,140.87,-1.15,-0.58,168104,0.66,-2.92,13.6,12.63,19.15,12.77,60.2,2.95,2.77,8.79,25.42,-3.97
LII,261.59,259.68,-1.14,-0.41,229705,0.66,-5.5,2.14,9.9,3.77,7.61,53.0,2.52,3.11,2.9,10.66,-6.85
AMAT,114.8,114.77,-1.13,-1.1,4374417,0.7,-4.34,4.28,21.9,9.3,18.65,53.2,2.95,3.69,6.19,14.39,-18.25
RMBS,44.95,45.3,-1.13,-1.9,1297553,1.0,3.85,18.99,25.59,72.57,29.35,66.0,2.78,3.44,15.33,52.16,-1.13
TLT,92.29,91.4,-1.12,-0.16,18775983,0.95,-3.1,-1.91,10.09,-8.31,2.17,41.7,1.11,1.54,-1.75,-3.66,-25.11
ON,83.76,83.8,-1.12,-1.17,6678158,0.94,3.6,29.66,31.29,26.28,36.02,68.5,3.22,4.11,20.55,30.44,-2.02
WATT,486.0,480.48,-1.11,0.02,568,1.42,-3.88,-6.88,-22.25,-41.12,-3.51,37.0,2.1,4.2,-8.5,-23.26,-47.83
BWEN,4.52,4.48,-1.1,-0.22,193721,0.21,-14.34,0.67,181.76,58.3,153.11,49.2,8.19,10.64,34.59,84.08,-24.32
SIMO,67.0,65.84,-1.08,0.66,177837,0.56,-2.05,0.75,16.35,-18.35,2.62,50.6,1.6,2.68,1.28,-9.96,-30.01
LFUS,267.82,267.48,-1.08,-0.96,95772,0.88,-1.47,9.69,22.71,8.05,19.96,63.0,2.05,3.29,10.96,12.0,-3.74
GNRC,116.0,116.66,-1.07,-1.63,879171,0.69,-4.72,4.46,20.31,-56.2,19.39,52.4,3.88,4.63,10.43,-34.48,-63.98
AAON,50.3,50.02,-1.05,-0.49,326687,1.33,-6.88,-0.99,1.22,23.59,0.52,46.7,1.78,3.1,-1.75,19.95,-6.88
SWKS,120.03,119.61,-1.04,-0.69,2114412,0.96,6.34,19.07,40.74,9.86,32.17,66.4,3.5,3.3,19.27,21.8,-13.19
AVGO,57.68,57.39,-1.03,-0.52,21744804,1.05,-0.73,2.61,27.42,10.59,7.19,54.4,1.45,2.39,4.5,14.06,-5.18
NOVT,161.11,160.95,-0.99,-0.89,125180,1.18,-3.84,10.01,18.64,8.17,19.37,55.4,1.89,2.9,7.03,17.54,-5.65
BLD,194.35,194.79,-0.98,-1.2,111833,0.46,-5.21,8.63,32.47,-3.35,23.35,55.9,2.63,3.22,11.85,9.89,-16.95
ZBRA,312.64,313.46,-0.98,-1.24,342409,0.84,-5.24,4.56,38.16,-6.71,20.47,54.0,2.9,3.42,11.07,5.7,-32.82
BMI,116.65,115.99,-0.95,-0.39,92137,0.61,-1.9,4.85,9.88,20.74,8.28,55.7,1.85,3.08,4.15,21.83,-3.34
ROBO,53.21,52.96,-0.92,-0.45,142091,0.91,-2.93,6.13,20.34,1.83,13.72,56.3,1.27,1.96,6.41,11.29,-14.92
IONS,39.27,39.0,-0.91,-0.23,621681,0.71,-4.69,2.77,-9.43,-10.22,3.78,45.5,1.85,2.99,-0.28,-3.79,-19.85
LEDS,2.16,2.21,-0.9,-3.14,16260,0.72,-3.08,13.92,-3.91,-29.19,21.43,57.0,3.66,5.95,9.55,-12.34,-48.72
ROK,286.33,285.18,-0.88,-0.48,549504,0.71,-1.65,1.81,13.05,13.79,9.09,56.5,1.68,2.6,5.64,19.49,-2.05
MTW,13.62,13.64,-0.87,-1.02,241926,1.07,-3.26,18.92,51.22,21.89,41.94,65.7,3.27,3.44,23.32,29.12,-24.93
ACAD,19.1,18.97,-0.84,-0.16,731430,0.57,-4.34,11.46,26.8,20.52,16.24,55.5,2.67,3.15,10.87,15.1,-31.02
ICCM,37.5,36.9,-0.81,0.81,4110,0.34,-13.07,-4.65,2.5,-31.54,-12.77,44.7,4.37,10.05,-4.31,-19.4,-59.93
IDNA,25.83,25.77,-0.81,-0.58,23621,0.63,-5.74,-0.81,-2.5,-22.36,2.79,41.9,1.62,2.53,-2.66,-9.34,-27.89
IOVA,7.36,7.36,-0.81,-0.81,4056630,0.76,-7.77,19.87,-6.12,-37.84,20.46,50.1,4.34,6.07,7.33,-24.61,-59.85
LASR,12.42,12.43,-0.8,-0.88,200391,0.95,-4.31,5.43,26.71,-2.89,18.72,55.5,2.47,4.23,9.79,9.63,-37.1
KOPN,1.23,1.25,-0.79,-2.38,285109,0.32,-10.07,-25.15,25.59,-18.83,3.31,44.7,6.38,8.39,-7.93,-5.43,-57.04
MEI,48.67,48.55,-0.78,-0.53,80772,0.74,-3.73,3.81,12.38,15.61,8.08,56.8,1.25,2.22,3.97,15.43,-3.77
PH,350.26,348.88,-0.78,-0.39,991425,0.98,-0.32,12.06,21.18,16.49,19.58,73.1,1.72,2.34,13.37,24.8,-0.88
BEEM,16.62,16.74,-0.77,-1.48,88847,0.91,-3.35,-4.18,38.58,5.48,1.64,43.4,2.04,6.1,-5.35,9.78,-34.02
ZYME,9.16,9.11,-0.76,-0.22,262297,0.34,-3.9,10.56,21.14,30.7,20.82,50.5,4.63,6.66,9.64,34.34,-9.26
NVTS,5.31,5.33,-0.74,-1.12,949236,0.85,-8.1,27.21,33.25,-0.56,47.65,59.3,4.35,6.57,21.29,4.33,-54.52
PWR,152.39,151.34,-0.73,-0.05,1063756,1.22,-0.72,7.57,5.8,7.2,7.63,56.0,1.61,2.29,2.9,11.3,-1.45
PPSI,2.88,2.9,-0.73,-1.37,31133,0.54,-2.4,2.07,-4.65,-19.48,8.57,50.6,2.25,5.57,2.58,-10.19,-58.17
WTS,176.78,175.94,-0.72,-0.25,247872,1.97,2.23,12.98,23.33,17.33,20.82,69.1,1.91,2.7,13.57,26.14,-0.72
LMB,12.65,12.6,-0.71,-0.32,41710,0.67,-3.52,5.09,65.79,96.87,14.86,53.2,4.2,4.83,6.52,54.63,-6.04
GWW,656.38,656.49,-0.7,-0.72,386287,1.12,-2.86,12.74,11.4,16.25,18.09,68.0,3.22,2.66,12.2,22.78,-3.21
MRAM,7.18,7.14,-0.7,-0.07,37349,0.6,-0.14,12.8,15.35,11.56,32.71,60.0,2.71,4.63,14.58,16.0,-36.36
SYNA,123.04,123.65,-0.68,-1.17,389229,0.76,-1.06,13.28,40.15,-11.7,33.56,54.6,4.22,4.92,13.64,4.94,-47.84
QUIK,5.81,5.81,-0.68,-0.68,5768,0.52,0.0,-3.97,-7.78,-27.74,12.16,47.4,2.07,3.44,2.35,-11.68,-35.3
TAN,75.4,75.88,-0.68,-1.31,1065939,1.1,-4.83,-5.4,1.73,-13.7,5.14,41.7,1.96,3.34,-3.27,-0.09,-15.81
FTH,29.2,29.0,-0.68,0.0,1031,0.71,-1.36,-7.05,5.84,-32.24,0.69,47.4,4.41,6.22,-3.2,-15.25,-67.85
ENS,90.56,90.32,-0.67,-0.41,200000,1.03,5.33,14.13,35.94,31.74,24.22,73.6,2.01,3.01,15.3,33.02,-0.67
SNDX,25.56,25.42,-0.66,-0.12,724125,1.07,-9.08,-0.78,8.26,7.44,-0.7,43.6,2.74,4.36,0.15,16.09,-12.28
BOTZ,23.95,23.87,-0.62,-0.29,511245,0.76,-2.77,7.81,22.91,2.71,15.59,57.5,1.47,2.06,7.86,11.76,-21.47
GNOM,52.11,51.91,-0.61,-0.23,7623,0.4,-6.41,-1.63,6.39,-17.42,3.76,43.2,1.88,2.91,-1.62,-1.16,-20.36
POWI,81.65,82.64,-0.61,-1.8,275216,0.71,-7.7,3.03,18.44,3.62,15.32,48.4,1.94,3.73,4.43,8.94,-15.17
MU,60.5,59.82,-0.6,0.53,11429707,0.84,-4.15,3.03,6.88,-3.81,18.76,51.6,2.53,3.54,6.23,1.61,-37.39
APH,39.42,39.39,-0.57,-0.51,4398810,0.83,-2.16,-1.02,7.51,3.09,4.53,50.9,1.09,2.17,1.23,8.89,-2.72
SRPT,120.43,120.45,-0.56,-0.58,624341,0.64,1.22,0.27,15.88,10.24,-3.52,45.5,2.03,3.18,-2.82,18.28,-8.84
XBI,85.63,85.62,-0.55,-0.53,7801723,0.81,-5.28,1.47,10.91,-5.68,5.02,46.2,1.84,2.83,1.3,6.38,-10.9
GVA,41.23,41.0,-0.53,0.02,193013,0.4,-4.87,11.87,23.42,32.1,17.04,56.4,1.82,2.64,8.44,27.73,-4.87
DIOD,94.03,93.92,-0.51,-0.39,209070,1.02,-0.28,11.64,29.31,17.01,23.38,61.0,2.1,3.15,9.72,23.12,-1.62
ARKX,13.82,13.81,-0.5,-0.43,41901,0.71,-3.83,4.7,9.86,-12.54,11.82,53.5,1.52,2.14,5.17,0.53,-25.19
GTES,13.88,13.87,-0.5,-0.43,1262096,2.17,1.76,9.56,24.73,12.86,19.88,66.2,2.11,2.94,14.62,19.3,-15.06
NAUT,1.99,2.0,-0.5,-1.0,81994,0.65,-4.31,-0.99,-1.48,-31.97,18.34,55.4,2.81,5.28,9.37,-19.24,-58.68
GFS,64.27,64.59,-0.48,-0.97,1724979,1.08,2.12,13.18,5.89,11.27,24.93,61.6,2.71,3.72,9.11,16.17,-18.18
JOBY,4.21,4.2,-0.47,-0.24,1599396,0.48,-10.64,12.3,7.69,-31.82,22.81,51.3,4.04,5.71,8.62,-12.03,-39.66
CRUS,104.23,104.5,-0.46,-0.71,648621,0.99,2.07,24.7,52.55,22.14,44.34,80.3,2.16,3.12,25.46,34.54,-2.02
MDGL,258.36,257.48,-0.46,-0.12,381331,1.15,-7.97,-11.52,303.76,266.73,-9.79,43.3,2.07,5.27,13.17,136.44,-16.06
MSM,86.02,86.14,-0.45,-0.59,255336,0.7,-3.0,6.11,5.54,3.32,5.47,57.8,1.76,2.18,4.12,7.81,-3.87
ALLE,118.61,118.08,-0.42,0.03,462766,0.82,-3.95,3.48,13.56,15.76,9.64,58.0,1.4,2.29,5.75,13.23,-3.95
MVIS,2.73,2.77,-0.36,-1.78,1597848,0.58,-15.03,8.2,-11.22,-48.03,14.94,50.4,6.29,8.29,4.77,-24.18,-51.91
FSLR,162.62,163.38,-0.34,-0.81,1365683,0.69,-2.86,-5.24,8.08,42.59,11.95,45.9,3.25,4.61,0.04,36.21,-9.33
