ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,903.42,902.24,-0.17,-0.04,422671,1.53,-1.4,-0.91,-11.31,8.53,10.94,42.3,1.2,1.88,-2.8,3.95,-12.37
GFS,50.8,50.56,-0.16,0.32,2464164,1.57,-1.06,3.93,-2.97,-18.77,-12.83,51.8,1.34,2.61,0.92,-5.85,-25.76
XBI,93.34,92.71,-0.16,0.52,7872582,0.95,0.36,5.98,-2.3,2.07,2.75,54.3,1.5,2.19,3.35,9.33,-9.89
NOVT,165.14,163.11,-0.16,1.08,346177,2.47,-2.54,3.14,-6.67,-5.03,-0.72,50.2,1.59,2.47,1.08,4.16,-11.44
ARKK,44.16,43.95,-0.14,0.34,9033316,1.22,1.45,1.08,-12.24,-19.0,-12.97,49.6,1.18,2.26,-0.32,-2.81,-19.0
IR,91.0,90.84,-0.14,0.03,2875825,0.98,-2.21,-0.27,-4.33,16.69,18.39,46.9,1.93,2.44,-0.98,12.43,-5.65
ENS,104.67,103.52,-0.12,0.99,387997,1.21,-2.46,-3.59,9.59,0.02,4.85,50.4,1.64,2.41,3.58,9.23,-8.37
NVVE,312.48,319.6,-0.12,-2.35,2368,0.11,38.91,25.93,-27.36,-84.87,-84.66,59.3,14.24,16.61,15.79,-81.56,-97.19
IHI,56.2,56.04,-0.12,0.16,652092,1.02,-0.6,1.28,-4.35,3.72,4.49,50.6,0.51,1.05,0.45,4.82,-4.5
ETN,312.89,313.55,-0.12,-0.33,2557711,1.07,-2.03,-5.81,0.28,30.2,31.25,41.6,1.93,2.63,-3.29,16.72,-8.02
SYM,35.37,35.16,-0.11,0.48,1353911,0.92,8.08,-14.1,-21.87,-34.79,-29.24,43.9,3.49,5.46,-11.28,-16.28,-44.66
ROKT,44.86,44.65,-0.1,0.38,1087,0.77,-0.42,0.19,-0.46,-0.96,1.15,48.3,0.7,0.89,0.09,4.54,-3.07
SEDG,25.19,25.26,-0.04,-0.32,4422444,0.94,-23.48,-47.98,-64.41,-73.8,-72.45,15.9,4.97,11.62,-47.55,-66.71,-91.1
LMT,470.05,467.1,-0.01,0.63,3472549,2.99,-0.11,3.18,2.69,4.04,2.41,53.6,0.83,1.17,0.52,4.73,-0.94
FELE,97.17,96.32,-0.01,0.87,450422,2.62,-1.05,0.11,-9.82,-1.22,1.37,43.8,1.19,1.78,-2.69,0.67,-9.82
CRMD,4.32,4.33,0.0,-0.23,1197998,2.46,-1.37,-17.52,2.12,11.03,14.85,33.7,2.04,5.06,-15.17,8.66,-32.24
SATL,1.02,1.04,0.0,-1.92,17169,0.71,-0.95,-9.57,-38.82,-44.39,-32.9,38.1,2.62,7.52,-13.71,-23.12,-55.36
DSGN,3.4,3.35,0.0,1.49,397800,2.39,-0.89,-12.99,-16.87,24.07,31.89,38.3,3.68,6.5,-14.71,14.54,-58.85
PRSO,1.42,1.4,0.0,1.29,15333,0.23,6.87,6.87,-13.58,-85.42,-85.17,52.2,4.91,7.46,2.44,-68.67,-93.14
EDSA,4.29,4.28,0.0,0.23,7003,0.61,-2.28,3.08,2.11,-9.13,-8.55,45.2,2.91,6.38,-3.78,-2.55,-38.24
JOBY,5.1,5.1,0.0,0.0,27584136,4.56,-1.73,8.51,-4.85,-27.14,-17.48,52.8,3.14,4.44,1.64,-9.95,-52.29
LFUS,257.2,255.59,0.01,0.64,124235,0.93,-3.88,0.37,5.46,-5.84,-2.37,49.6,1.62,2.29,1.88,5.21,-17.37
BWXT,95.25,95.0,0.02,0.28,769148,1.29,2.14,7.95,-7.43,23.96,24.44,63.9,1.26,1.83,3.88,11.02,-10.04
SRPT,157.96,158.0,0.03,0.0,1925528,0.61,-1.69,35.91,22.05,63.16,64.22,68.9,7.31,4.95,21.94,36.42,-3.57
XLI,122.16,121.87,0.04,0.28,9796383,1.05,-0.89,0.55,-3.25,6.81,8.0,45.0,0.71,1.17,-0.97,6.46,-3.25
GGG,79.55,79.28,0.04,0.38,2471358,2.48,-0.28,0.83,-15.17,-8.81,-7.06,43.1,1.1,1.7,-3.01,-4.41,-16.23
BMY,41.71,41.53,0.05,0.48,20542742,1.21,-0.95,3.18,-23.42,-18.9,-21.29,44.1,1.38,2.42,-4.01,-16.92,-35.84
AZZ,78.0,77.25,0.08,1.05,1353246,4.72,-1.14,-9.11,-0.08,32.39,34.54,44.4,1.95,3.16,-1.31,21.18,-9.61
FERG,193.46,193.65,0.1,0.0,1657065,1.14,-1.13,-4.85,-11.34,0.2,2.67,37.1,1.66,2.11,-6.66,1.86,-13.49
ATRO,16.81,16.69,0.1,0.8,791688,3.25,2.56,-3.24,5.2,13.16,16.25,56.8,2.06,3.64,5.68,15.67,-9.0
BMI,185.85,183.87,0.11,1.19,331152,2.17,-1.09,-2.24,15.32,19.84,19.52,46.9,1.09,1.93,-1.62,16.51,-7.12
IOVA,8.05,8.02,0.12,0.5,20652193,2.49,0.12,-13.58,-45.88,10.93,-0.99,35.1,3.06,6.61,-20.75,-9.85,-54.09
AME,166.81,166.71,0.14,0.2,1750032,1.35,-1.16,0.0,-8.85,1.32,2.36,43.6,1.39,1.86,-2.4,1.17,-9.84
WCC,159.23,158.52,0.14,0.59,1061558,1.25,-3.45,-10.36,-7.45,-9.7,-8.66,33.8,1.79,3.24,-7.35,-1.5,-18.22
ECHO,17.88,17.81,0.17,0.56,1396779,1.13,3.55,-1.6,24.98,18.1,13.37,51.5,2.64,4.06,2.92,21.24,-24.98
ALGM,28.45,28.24,0.18,0.92,3623199,2.46,2.06,-5.43,4.75,-9.17,-4.25,46.6,1.84,3.52,-2.32,-2.25,-46.43
IMOS,26.05,26.11,0.19,-0.04,11800,0.89,-5.26,-5.4,-16.98,-6.58,-2.76,37.1,1.81,2.11,-4.65,-3.1,-18.64
J,137.41,137.13,0.19,0.39,1329924,1.7,-0.89,4.17,-8.96,7.71,9.55,49.4,0.92,1.68,-0.48,1.5,-8.96
KTOS,20.16,20.01,0.2,0.95,4160527,3.62,-3.1,-6.63,8.87,-2.91,1.27,46.2,1.5,2.95,0.36,8.43,-8.21
PAVE,37.1,37.02,0.22,0.43,1512678,1.31,-1.07,-2.76,-7.01,6.32,8.53,40.8,0.98,1.53,-2.79,6.12,-7.01
BOTZ,30.83,30.85,0.23,0.16,432774,0.83,0.29,-0.64,-3.02,7.53,11.33,46.3,1.01,1.39,-0.2,8.04,-6.2
CLS,57.35,57.33,0.23,0.26,1475991,0.65,2.54,-3.21,27.57,94.4,102.79,56.6,3.82,4.32,11.53,53.51,-3.5
NOC,436.31,435.95,0.24,0.32,1103091,0.98,0.89,-2.34,-8.92,-6.09,-7.26,44.6,0.91,1.51,-4.51,-5.26,-11.17
SHLD,33.34,33.13,0.27,0.91,64972,0.64,-0.51,-0.33,-0.2,18.85,18.98,45.3,0.89,1.18,-0.67,,-2.82
ROP,561.97,563.66,0.28,-0.02,742921,1.45,0.39,6.16,0.5,3.66,5.46,63.3,0.78,1.38,4.53,6.23,0.0
BOSC,2.81,2.81,0.3,0.3,7102,0.37,0.87,0.36,-7.87,6.04,6.04,48.4,2.7,3.57,-0.22,-2.56,-32.13
CEVA,19.41,19.29,0.31,0.94,220166,1.12,0.68,-2.28,-15.06,-17.81,-10.86,46.0,2.2,3.26,-2.77,-7.48,-28.98
WSO,462.36,463.24,0.31,0.12,555228,1.89,-1.89,-1.58,7.24,8.15,10.41,45.1,1.63,2.52,-0.42,12.45,-5.66
ROBO,55.19,55.1,0.31,0.47,103319,1.53,0.55,-0.56,-6.04,-4.44,-1.59,46.2,0.83,1.25,-0.95,1.68,-8.24
GTES,15.86,15.81,0.32,0.63,3721232,1.31,-2.23,-8.56,-10.73,17.2,18.34,36.1,1.75,2.41,-6.07,11.06,-11.38
PH,505.86,505.81,0.32,0.33,2809368,3.16,0.33,-3.32,-8.99,9.42,10.29,41.0,1.67,2.19,-4.88,5.29,-10.74
ARKX,14.91,14.92,0.34,0.27,26641,0.43,0.07,-1.52,-0.13,-4.48,-0.8,46.4,0.81,1.37,-0.75,2.96,-4.79
STRO,29.4,29.3,0.34,0.68,387899,4.36,-9.29,-31.06,-48.14,-35.46,-35.89,31.5,3.92,8.96,-22.86,-23.5,-48.14
LMB,57.03,56.93,0.37,0.55,616902,4.29,5.31,-1.23,37.45,23.47,29.53,54.7,3.08,4.58,10.06,34.97,-4.74
ASTI,10.34,10.44,0.38,-0.58,76834,0.34,-0.57,-25.43,-73.44,-87.99,-87.77,44.7,8.85,20.92,-8.85,-89.05,-99.62
IWM,203.88,202.89,0.41,0.9,35025979,1.34,1.27,0.38,-3.52,-0.94,1.69,52.2,0.91,1.39,0.37,5.34,-3.52
KRYS,183.69,183.64,0.42,0.45,866162,1.3,5.05,17.45,3.21,43.14,46.96,64.6,2.43,3.61,10.77,33.23,0.0
KURA,20.61,20.59,0.44,0.54,3444745,4.16,-1.67,0.59,-3.47,44.8,34.05,47.2,2.48,4.58,-0.55,27.91,-12.49
XHE,84.0,84.41,0.45,-0.04,10599,0.6,0.15,-1.22,-4.01,-1.17,1.14,47.8,0.7,1.14,-0.55,3.8,-14.8
AXSM,80.03,80.5,0.51,-0.07,1432706,1.56,5.38,7.03,0.88,-3.72,4.46,63.4,2.0,3.7,7.86,7.67,-17.55
UTHR,319.11,318.55,0.51,0.69,783640,1.11,0.79,18.99,38.67,48.25,40.11,83.7,1.19,2.21,16.82,33.09,-0.15
FLS,48.0,48.1,0.52,0.31,1159891,1.17,0.54,-1.05,5.3,15.62,18.74,50.5,1.33,1.89,-0.09,12.97,-4.58
CGNX,46.97,46.76,0.52,0.97,1252875,1.14,-2.4,2.1,10.23,10.28,15.91,56.4,2.2,2.48,4.31,15.12,-20.65
IEX,200.8,201.2,0.52,0.32,721160,1.34,-0.74,-2.95,-17.55,-6.76,-6.44,39.5,1.17,1.9,-5.93,-6.37,-18.17
AIT,194.02,194.0,0.54,0.55,441029,1.61,2.88,1.85,-1.8,11.26,13.88,58.0,1.34,1.96,2.01,9.66,-3.52
CLLS,1.84,1.87,0.54,-1.08,36154,0.61,-1.06,-31.25,-29.43,-46.11,-39.09,21.5,2.7,7.04,-28.38,-25.93,-47.32
LEU,43.25,42.75,0.54,1.72,733161,2.38,-2.29,-13.06,2.94,-23.55,-19.11,45.3,3.2,5.45,-3.69,-10.84,-28.75
PRTA,20.64,20.64,0.54,0.54,1236107,1.97,-3.91,4.88,-16.67,-45.51,-46.45,47.7,3.67,5.55,-2.86,-34.08,-70.76
MXL,20.37,20.14,0.55,1.7,1381391,1.93,-0.1,11.7,7.87,-19.18,-12.4,61.9,2.63,3.71,5.41,1.33,-41.91
TXN,194.15,194.53,0.57,0.37,8860990,1.74,-0.51,-0.19,11.66,13.61,14.93,52.5,0.88,1.79,3.02,15.55,-3.95
LOGI,96.8,96.88,0.58,0.5,275756,0.7,0.8,1.75,8.4,2.45,3.47,51.8,1.72,1.96,6.42,12.62,-5.18
RGNX,11.63,11.7,0.6,0.0,1563503,2.11,-2.66,-17.08,-44.47,-38.0,-36.21,33.5,3.57,6.6,-20.24,-31.25,-52.46
GTLS,146.18,144.34,0.61,1.9,1473540,3.54,2.51,-5.57,-12.37,3.72,6.74,47.2,2.35,3.7,-3.65,1.59,-21.15
MYGN,24.38,24.46,0.62,0.29,1490643,1.76,0.82,7.75,14.73,23.66,28.74,61.5,1.68,3.67,9.02,22.32,-3.97
NVT,76.04,76.61,0.62,-0.13,2117374,1.29,-1.95,-7.7,1.6,30.16,31.79,44.2,2.13,3.4,-2.11,19.18,-10.32
LHX,224.45,224.58,0.63,0.57,3463346,4.2,-0.41,4.34,5.39,7.0,7.06,57.6,0.94,1.35,2.59,10.9,-0.93
GVA,62.08,61.97,0.63,0.81,1592583,2.41,-0.8,0.91,8.47,18.99,23.03,54.0,1.33,2.79,3.02,23.75,-3.2
ZBRA,309.0,308.93,0.63,0.65,417913,1.36,2.97,-2.52,2.48,12.02,15.28,53.1,1.34,2.15,0.6,16.65,-5.53
EXTR,13.38,13.45,0.67,0.15,5551538,1.98,6.32,20.63,16.55,-24.14,-24.48,79.5,0.99,3.05,16.17,-12.1,-58.32
CRUS,127.86,127.66,0.67,0.83,666308,1.28,1.35,10.87,37.92,51.29,56.29,70.1,1.52,2.41,17.4,45.57,0.0
AAON,87.13,87.24,0.67,0.54,8447852,6.79,10.04,16.52,-0.98,17.56,18.05,73.0,1.97,3.09,9.21,19.77,-7.65
CELC,16.43,16.38,0.68,0.98,1590815,4.28,2.82,10.38,-24.17,9.93,10.83,56.5,2.91,4.7,1.81,12.36,-24.17
SPXC,141.89,142.14,0.69,0.52,843661,2.71,-1.5,2.91,15.44,38.4,43.36,56.7,2.04,2.78,5.39,32.64,-2.26
NA,4.49,4.45,0.7,1.7,9236,0.78,8.47,-8.59,-73.54,-75.16,-74.37,40.2,3.22,12.24,-12.44,-64.85,-79.79
ADI,228.15,228.26,0.7,0.65,3634130,1.14,-1.21,0.05,15.41,14.5,17.92,50.8,1.24,2.1,4.62,17.93,-4.96
NDSN,231.28,231.94,0.71,0.42,444745,1.71,0.27,0.84,-15.52,-12.21,-10.33,42.7,1.2,1.92,-6.4,-5.95,-16.83
SMH,260.48,260.7,0.71,0.62,7743251,0.95,-1.58,6.13,15.87,48.24,54.29,56.9,1.93,2.44,9.67,34.44,-5.8
ASND,136.11,136.38,0.72,0.52,260115,0.84,6.67,2.92,-9.78,7.3,6.94,56.9,2.47,3.85,2.61,9.88,-14.44
FTV,55.26,55.6,0.72,0.1,4359262,1.9,0.68,1.55,-13.76,0.76,2.74,49.5,0.96,1.72,-1.68,-2.0,-14.03
RVMD,38.32,38.81,0.73,-0.55,4136601,3.12,1.57,2.92,20.42,32.41,37.48,51.9,1.97,3.39,1.28,27.89,-4.6
ANET,87.0,87.62,0.73,0.02,11519044,1.16,3.89,13.68,20.86,47.43,51.36,71.7,2.16,2.81,16.62,37.95,0.0
CBAT,1.35,1.37,0.74,-0.74,92822,0.22,-2.14,-6.16,31.73,29.25,30.48,45.6,7.24,10.74,2.95,30.89,-27.51
HY,70.15,69.73,0.75,1.36,351581,3.01,-1.32,-7.13,8.66,12.52,10.88,44.7,2.04,3.44,0.21,18.37,-11.75
PPSI,3.91,3.97,0.76,-0.76,57721,0.63,-0.25,-4.8,-30.47,-43.37,-37.08,50.8,4.46,5.05,1.99,-22.55,-59.49
PEG,73.3,73.7,0.79,0.25,5941282,1.93,0.95,0.68,10.36,21.5,19.76,52.8,1.17,1.62,1.88,14.6,-2.72
PENG,23.13,22.87,0.79,1.94,1137334,1.12,1.06,10.11,-13.11,19.05,24.84,60.2,2.23,3.6,12.69,13.12,-21.17
PNR,76.41,76.67,0.82,0.47,2499510,1.41,-3.52,-2.24,-10.26,5.04,8.11,43.4,2.2,2.64,-4.32,4.89,-10.26
ALNT,25.35,25.27,0.84,1.16,790027,5.73,-0.82,-2.92,-29.18,-18.4,-14.48,40.6,2.31,3.26,-8.84,-13.0,-36.79
LRCX,106.18,106.16,0.85,0.87,12274441,1.18,1.38,11.92,9.81,34.49,42.68,63.6,2.22,3.01,11.3,29.42,-2.27
SIMO,80.35,80.99,0.85,0.05,206040,0.52,-1.82,5.91,5.26,34.45,35.8,51.8,2.02,2.98,3.74,21.26,-4.58
ACHR,3.49,3.52,0.86,0.0,22851880,2.64,-3.83,16.94,-23.81,-44.65,-39.41,51.7,4.68,6.31,-1.96,-27.52,-51.25
IONS,47.23,47.66,0.91,0.0,2626198,1.77,13.94,30.75,9.94,-4.98,-9.85,76.0,2.35,2.91,17.34,4.98,-11.0
POWL,47.4,47.44,0.92,0.85,2480866,2.21,-6.85,-29.92,0.94,62.84,59.27,38.0,4.54,6.89,-11.99,19.81,-30.44
SITM,124.29,124.38,0.92,0.84,388647,2.1,4.87,-1.02,33.41,-2.84,5.91,55.8,2.95,4.57,10.75,14.61,-10.61
SWKS,106.45,106.58,0.93,0.8,2365016,0.83,0.19,18.4,-1.61,-6.84,-2.32,64.2,2.12,2.51,9.59,6.38,-7.35
NVCT,6.28,6.33,0.96,0.16,922871,7.35,-10.21,-1.4,-22.8,-24.55,-23.64,44.5,4.11,8.86,-4.43,-25.06,-61.26
VRCA,72.7,72.9,0.97,0.69,88932,3.65,-2.15,-13.52,23.14,1.96,7.05,41.4,4.46,8.35,-8.09,28.95,-23.74
ABSI,3.04,3.08,0.98,-0.33,12564168,5.42,1.99,-26.32,-45.77,-35.7,-16.53,33.5,6.67,10.8,-29.48,-12.38,-53.23
BLD,382.45,385.27,1.0,0.26,475764,1.44,-0.8,-3.54,-12.58,1.62,4.38,41.7,2.59,3.1,-4.4,8.67,-13.79
SOXX,245.85,246.63,1.01,0.69,3851382,1.38,-1.26,3.81,9.17,27.38,33.37,55.3,1.68,2.28,6.8,24.32,-4.88
ON,68.19,68.55,1.02,0.49,5258075,0.98,0.04,-3.46,-6.8,-19.4,-15.84,43.0,2.15,3.2,-2.77,-10.13,-36.58
ASTE,29.77,29.66,1.02,1.4,367905,2.14,-1.85,-6.52,-32.14,-20.65,-17.22,31.2,1.29,3.1,-12.9,-20.73,-45.9
SNDX,20.73,20.53,1.03,2.02,3362978,2.67,2.39,4.11,-13.74,-5.26,-6.08,54.5,2.3,4.13,-0.01,6.43,-16.44
AMBA,53.95,53.95,1.05,1.05,863945,1.1,-2.49,9.77,6.26,-13.97,-10.29,51.1,5.04,3.61,7.45,1.77,-36.54
IPGP,84.13,84.39,1.07,0.75,352370,1.41,1.25,1.01,-6.95,-23.52,-20.82,48.6,1.97,2.4,-2.07,-9.12,-39.6
XSD,246.79,247.48,1.08,0.8,71815,1.98,-0.25,1.21,6.63,8.04,13.43,53.2,1.53,2.11,4.31,14.59,-3.39
DNLI,23.03,23.22,1.09,0.26,4105900,2.63,2.61,28.71,13.16,4.55,8.56,64.5,3.54,4.96,20.24,19.29,-23.04
DOV,179.04,180.45,1.12,0.33,1581371,1.37,-1.12,-0.6,1.84,17.05,19.09,49.6,1.3,1.75,-0.02,13.57,-3.79
UFO,15.99,16.01,1.14,1.01,8816,1.3,1.59,-1.9,-5.93,-14.29,-11.98,51.6,1.18,1.71,0.91,-2.84,-21.9
NPK,74.84,75.13,1.14,0.75,87310,1.12,2.27,1.86,-10.35,-9.13,-6.84,49.3,0.95,1.83,-3.91,-3.58,-12.49
TEL,149.45,150.43,1.16,0.5,1854179,1.11,-1.03,1.65,3.57,6.86,8.29,53.8,0.95,1.57,2.12,9.36,-1.03
FLR,43.46,43.55,1.16,0.95,6868374,3.7,-3.27,5.17,3.0,9.95,14.94,51.7,1.51,2.59,4.6,12.19,-3.97
DCO,57.62,58.06,1.17,0.4,220518,3.0,0.07,0.73,13.18,10.84,11.1,54.3,1.05,1.91,2.32,13.76,-2.39
KLAC,81.36,81.17,1.18,1.42,8628023,1.0,0.97,6.75,18.27,39.99,47.76,58.4,2.2,2.98,9.73,32.85,-4.49
MRAM,5.96,5.99,1.18,0.67,2443372,9.7,-0.17,0.84,-24.37,-36.0,-31.46,46.6,2.13,3.7,-5.33,-27.19,-42.68
AVGO,159.06,160.03,1.19,0.58,69604814,1.28,-2.89,15.82,21.52,43.63,49.02,57.6,3.83,3.66,13.48,37.93,-11.93
SLAB,110.62,110.63,1.19,1.18,532335,1.6,-1.52,-9.33,-23.02,-18.46,-13.49,35.0,1.88,3.33,-9.01,-8.87,-33.4
ZYME,8.42,8.51,1.19,0.12,986346,1.49,1.19,0.35,-19.11,-20.84,-18.02,44.0,2.67,4.05,-3.11,-6.76,-34.03
INTC,30.56,30.77,1.24,0.52,41730727,0.98,-0.39,2.79,-29.6,-38.56,-34.76,49.6,1.23,2.36,-0.77,-20.23,-38.56
ITT,127.73,129.18,1.28,0.14,603782,1.45,-0.59,-0.97,-5.04,7.19,10.48,47.3,1.35,2.01,-1.79,8.87,-7.5
IESC,138.91,139.33,1.34,1.03,295924,1.73,5.38,-8.27,14.54,69.07,79.92,50.2,3.38,4.89,-3.69,39.55,-23.58
MPWR,820.46,821.68,1.35,1.2,721768,1.42,-0.54,10.09,21.3,29.08,36.04,60.4,2.19,3.15,11.38,31.44,-3.62
WKEY,2.22,2.26,1.35,-0.45,7988,0.51,5.12,7.11,-9.24,35.33,21.83,57.2,3.59,5.85,9.3,10.71,-52.62
IVA,2.96,2.99,1.36,0.34,5566,0.37,2.75,-15.54,-21.73,-32.2,-36.31,44.7,5.47,7.81,-10.27,-21.24,-36.31
FTAI,102.64,103.23,1.39,0.81,2387309,1.94,11.32,30.46,53.39,120.11,127.73,74.9,3.31,4.18,26.2,82.31,0.0
MOG-A,166.91,167.3,1.39,1.16,1063951,5.09,-0.42,-0.28,4.79,14.52,17.82,51.8,1.67,2.67,0.64,15.62,-6.33
ASTS,11.45,11.61,1.4,0.0,14037550,1.28,15.18,28.71,300.34,82.55,139.38,71.4,6.3,8.7,93.0,170.85,-1.19
POWI,70.41,70.19,1.42,1.73,917293,2.29,-1.64,-6.51,-1.9,-16.27,-12.4,39.1,1.64,3.08,-3.26,-5.88,-29.02
AMAT,235.35,235.99,1.49,1.21,6387433,1.08,0.25,7.73,14.43,43.71,52.87,58.8,2.05,2.84,8.99,31.96,-4.78
SYNA,87.42,88.2,1.51,0.61,435736,1.62,-1.61,-3.25,-9.59,-25.55,-20.54,44.9,2.3,3.33,-2.24,-9.4,-26.39
FORM,60.57,60.53,1.51,1.58,1710829,2.59,4.45,7.09,32.65,44.12,50.01,64.2,2.37,3.62,12.37,41.34,0.0
GSIT,2.58,2.65,1.53,-1.15,150489,1.13,-2.93,0.0,-22.06,-1.85,-0.38,45.0,2.69,6.03,-11.16,-7.96,-56.77
NXPI,267.44,269.09,1.54,0.92,2228047,1.22,-0.72,-1.73,8.6,15.94,21.66,50.2,1.69,2.56,2.47,18.04,-4.91
QUIK,10.29,10.39,1.56,0.59,1949694,6.63,0.68,-22.35,-35.18,-27.29,-24.05,36.2,2.62,5.82,-15.13,-15.62,-45.72
ALLE,116.69,118.15,1.57,0.32,2983283,3.72,1.65,-1.04,-12.29,-7.4,-4.91,48.3,1.33,2.14,-2.71,-0.13,-12.67
MTSI,110.82,111.47,1.66,1.07,7341341,8.41,5.39,9.32,16.55,16.97,23.47,69.7,1.44,2.77,8.69,23.71,0.0
MSM,78.42,79.31,1.67,0.53,950316,1.17,-0.19,-6.67,-18.27,-22.34,-20.29,38.1,2.67,2.51,-9.39,-16.78,-24.47
DCTH,8.65,8.37,1.7,5.1,495575,1.92,3.85,17.06,75.47,106.16,103.9,67.5,3.43,5.95,24.63,81.11,0.0
MRVL,69.31,69.9,1.7,0.84,22414346,1.76,-2.77,-7.76,-1.38,14.1,20.17,48.2,3.33,3.79,0.13,10.15,-17.85
AMD,160.23,162.21,1.72,0.48,56204617,1.1,0.61,-1.77,-10.13,11.05,17.05,52.0,2.03,3.72,2.19,9.85,-23.26
CAT,328.51,333.1,1.72,0.32,8891479,2.24,1.6,-1.48,-9.1,11.73,13.8,49.9,0.91,1.97,-2.34,8.73,-12.18
EMR,108.76,110.16,1.73,0.43,4756234,1.87,1.61,-0.69,-2.87,12.87,14.89,53.3,1.48,1.87,0.22,8.7,-4.7
LSCC,57.31,57.99,1.75,0.56,2501727,0.93,-0.97,-23.94,-25.87,-18.67,-15.22,35.2,3.81,4.04,-14.02,-17.24,-40.38
DIOD,71.76,71.93,1.75,1.51,1686650,5.31,-1.18,0.25,2.03,-12.5,-9.69,49.1,2.14,3.12,-0.61,0.28,-24.81
MWA,17.74,17.92,1.76,0.74,3459562,3.12,2.99,-1.43,11.37,22.15,26.82,54.7,1.36,1.92,1.44,19.89,-7.01
PKE,13.59,13.68,1.79,1.12,536935,5.89,1.48,-2.43,-17.74,-8.25,-6.68,50.4,1.35,2.52,-2.87,-7.54,-17.74
NVEC,73.38,74.69,1.79,0.0,51515,2.41,4.58,-0.69,-17.18,-6.99,-1.52,48.5,1.7,2.78,-2.62,-4.16,-23.35
VRDN,12.79,13.01,1.8,0.08,2969436,2.35,3.5,8.6,-25.7,-42.18,-41.79,51.8,3.92,5.83,-1.66,-20.18,-47.33
ATKR,133.89,134.93,1.81,1.03,869346,1.36,0.33,-10.67,-29.12,-17.42,-17.29,36.4,1.76,3.09,-12.48,-11.24,-30.3
BDC,93.3,93.8,1.81,1.27,628130,1.94,-1.42,-0.54,1.28,19.67,21.69,49.5,1.65,2.61,2.2,12.88,-5.27
BLZE,6.12,6.16,1.82,1.16,5719761,10.14,8.64,-9.14,-39.78,-21.03,-16.53,45.5,2.78,4.66,-15.5,-19.64,-47.93
ZVRA,4.85,4.9,1.87,0.83,1497556,6.02,12.39,6.64,-15.52,-10.58,-28.26,57.9,2.77,4.11,4.29,-5.11,-30.79
ALOT,15.35,15.44,1.91,1.32,20437,0.94,3.35,-13.11,-13.36,-4.69,-4.1,43.2,3.17,4.82,-9.12,-2.89,-14.7
TSEM,39.08,39.31,1.97,1.37,420026,1.02,0.61,5.7,17.52,29.44,29.78,61.7,1.42,2.32,8.47,28.57,-0.86
HOLO,658.88,656.8,1.97,2.3,15445,0.61,-15.25,-46.69,-78.68,-79.16,-77.07,33.5,11.08,30.69,-54.76,-86.28,-99.23
PXLW,11.97,11.8,1.99,3.5,27466,0.96,2.19,-0.69,-61.89,-27.97,-22.58,39.3,3.3,7.01,-25.0,-38.4,-66.33
INKT,9.29,9.49,2.06,-0.1,3823,0.86,3.76,-2.02,4.5,-7.84,-12.92,51.7,2.57,6.15,0.0,-5.1,-54.8
GRC,36.22,36.71,2.06,0.7,1140323,7.5,-0.19,11.72,-7.18,1.24,4.86,58.3,1.56,2.54,5.86,7.24,-7.18
QCOM,196.0,199.18,2.07,0.44,15547484,1.29,-6.28,-4.36,17.65,36.69,42.04,45.7,2.46,3.43,2.96,30.31,-12.29
CRDO,31.47,31.94,2.08,0.58,4227378,1.72,16.19,57.96,50.73,60.99,73.78,75.9,6.61,4.38,42.84,62.33,0.0
IDYA,34.63,35.11,2.15,0.76,3383822,3.44,-5.08,-2.23,-19.99,-0.65,-0.31,37.6,2.67,4.17,-9.96,-4.61,-25.5
PI,154.36,156.77,2.2,0.63,505104,1.17,5.22,-2.53,22.09,75.81,82.29,53.8,2.54,3.6,0.87,49.01,-10.35
MOD,98.89,100.19,2.23,0.91,2051497,2.31,6.55,3.81,5.25,65.28,66.59,56.2,3.24,4.87,3.46,38.88,-8.44
MCHP,90.47,91.5,2.31,1.16,13568641,1.97,-0.09,-4.25,2.0,0.42,5.71,48.3,1.86,2.73,-1.08,6.64,-8.03
AIP,7.37,7.51,2.32,0.41,3776189,10.77,-4.21,-5.77,2.6,25.59,34.11,45.7,2.94,6.01,-2.67,14.58,-20.61
LGND,82.72,84.26,2.34,0.47,328417,2.75,6.13,-0.81,15.27,16.57,16.53,58.1,2.74,3.22,5.52,20.18,-5.54
AVAV,179.36,182.16,2.39,0.82,821056,1.63,-3.86,-7.88,18.84,42.06,47.43,37.7,3.11,5.12,-3.1,27.27,-16.94
ULBI,10.43,10.62,2.51,0.68,1349578,9.32,6.2,-10.46,20.54,50.0,60.18,50.3,2.79,5.64,-3.73,17.3,-19.85
NAUT,2.31,2.34,2.63,1.32,223007,2.45,-4.49,-9.3,-20.41,-30.97,-22.52,41.6,3.97,6.38,-10.21,-16.65,-40.61
OSK,106.37,108.2,2.67,0.93,1066123,2.32,0.6,-2.5,-13.24,-0.22,0.81,45.0,1.22,2.27,-4.76,0.95,-14.9
GALT,2.23,2.26,2.73,1.36,2417631,9.6,-3.42,-19.0,-5.44,35.33,29.89,35.9,3.66,9.59,-22.86,-0.24,-46.19
