ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,17.58,17.04,-4.23,-1.15,359257,1.18,-7.26,-12.32,-3.21,15.71,12.89,38.1,2.55,3.73,-7.42,,-13.76
WSO,34.11,32.76,-4.21,-0.26,467315,2.2,-3.81,-1.12,17.79,15.79,29.26,48.5,1.81,2.55,2.1,,-6.61
NRG,19.23,18.67,-4.09,-1.19,3980912,1.02,7.11,13.24,22.49,31.57,19.19,66.6,3.46,3.23,14.28,,-5.02
MU,13.23,12.7,-3.98,0.0,13921432,1.16,9.02,4.92,17.98,25.49,6.67,55.9,2.97,3.62,7.02,15.38,-6.15
CRUS,7.56,7.26,-3.97,0.0,496870,0.76,0.83,-4.72,35.2,74.52,50.0,44.8,2.24,3.51,-3.84,,-8.45
MEI,9.51,9.17,-3.85,-0.34,205102,1.3,-3.69,-13.82,-6.2,-9.35,-2.61,34.9,2.06,4.04,-8.32,,-15.04
KOPN,6.86,6.63,-3.77,-0.44,737113,1.22,-2.07,0.45,12.76,131.01,71.32,47.3,2.09,3.96,3.18,,-6.36
CCJ,22.67,21.84,-3.68,-0.04,3398916,1.53,0.44,6.42,15.92,22.85,12.0,53.5,2.64,3.69,6.55,,-3.68
MTW,10.26,9.91,-3.68,-0.33,950456,0.97,1.01,1.86,13.69,19.69,17.92,51.9,2.0,2.56,2.72,,-4.82
MVIS,50.0,47.84,-3.55,0.81,30645,1.37,4.18,16.57,4.18,12.83,7.75,59.1,1.85,4.3,4.86,,-10.48
NKTR,255.9,245.4,-3.54,0.59,56507,0.26,-4.5,-8.45,-4.88,13.06,-8.6,40.4,3.42,4.41,-6.72,,-16.49
ADTN,25.64,25.06,-3.53,-1.28,1957589,1.45,2.68,26.6,23.61,80.95,69.66,62.9,4.22,3.34,13.37,,-3.53
ON,5.13,4.98,-3.49,-0.58,2096023,0.96,5.96,-13.39,12.16,34.96,7.1,42.8,2.99,4.44,-8.06,,-15.16
AAON,2.1,2.05,-3.45,-1.01,260715,1.52,-4.41,-4.0,-5.35,4.72,14.51,39.1,1.24,2.66,-2.71,,-10.63
ADI,27.46,26.61,-3.42,-0.33,5304994,1.34,-1.11,-4.57,-9.59,-1.61,-2.42,38.8,1.38,2.5,-4.55,-3.32,-14.11
NVDA,0.27,0.26,-3.37,0.08,653328538,1.12,0.9,10.33,20.95,41.4,42.48,58.1,1.79,2.81,9.48,27.26,-4.61
SIMO,11.69,11.44,-3.34,-1.16,260920,0.52,4.08,35.19,48.31,,42.67,69.2,3.74,5.26,25.77,,-3.34
BDC,18.97,18.38,-3.31,-0.2,297691,1.23,-1.8,-8.33,-6.87,-17.42,-18.46,32.6,1.16,2.2,-8.16,,-21.31
ALNT,2.35,2.38,-3.27,-4.8,15100,1.42,-5.17,-8.56,-14.47,-40.92,-51.93,36.3,1.57,4.25,-6.39,,-54.82
LII,23.28,22.61,-3.23,-0.4,561161,0.92,0.3,7.99,25.77,23.02,19.49,58.4,1.71,2.53,6.81,,-4.15
CMI,16.03,15.57,-3.2,-0.33,4642787,1.41,-3.51,-4.65,12.15,22.08,1.49,36.6,1.86,2.33,-3.9,8.81,-10.43
FELE,18.55,18.09,-3.18,-0.71,123188,0.91,0.54,-3.61,7.25,6.64,4.13,48.1,2.4,3.16,-1.78,,-8.45
LGND,42.96,41.39,-3.16,0.51,252193,0.66,5.75,31.44,29.42,65.49,-7.82,59.1,5.7,5.64,15.75,,-9.23
NDSN,16.89,16.37,-3.16,-0.12,267930,0.59,-3.13,-0.38,10.04,7.67,-8.76,50.5,1.89,3.06,4.49,,-8.86
J,29.88,28.94,-3.15,0.0,1406116,1.26,-5.63,-1.29,11.1,16.84,11.56,47.8,1.87,2.7,2.52,,-7.74
MYGN,10.63,10.35,-3.09,-0.47,1032378,1.64,5.83,9.41,28.73,22.63,-1.43,64.3,1.88,3.11,14.23,,-3.09
OSIS,15.5,15.05,-3.09,-0.19,126982,0.68,-1.31,-10.47,-9.28,-14.0,-12.75,36.7,2.39,3.35,-8.11,,-16.94
ISSC,7.52,7.25,-2.97,0.56,294184,0.77,-4.88,-15.03,-34.81,-34.77,-28.19,27.8,1.96,4.1,-14.74,,-41.49
AXON,5.99,5.72,-2.89,1.7,1799461,0.72,-2.72,-31.66,-42.22,-39.15,-57.25,19.0,3.59,5.98,-30.79,,-60.61
BMY,16.23,15.92,-2.89,-0.97,13450911,1.51,-3.73,-7.13,-5.81,-9.53,-8.89,25.5,0.97,1.48,-5.81,-7.11,-12.49
PWR,12.37,12.07,-2.86,-0.47,2134065,1.67,-3.09,1.23,37.64,55.65,53.12,49.8,2.19,3.58,5.65,,-7.19
PEG,20.11,19.57,-2.86,-0.2,3889231,1.17,-4.55,-6.93,1.55,13.12,21.11,36.1,1.53,2.52,-3.18,7.52,-8.84
ITT,16.51,16.11,-2.84,-0.43,4259624,1.15,-0.85,0.56,12.19,22.28,33.15,49.5,1.21,1.76,1.55,16.47,-3.42
DIOD,16.23,15.79,-2.83,-0.12,287388,0.65,-1.07,-6.35,7.63,25.72,37.66,43.0,1.66,3.15,-2.43,,-8.62
HXL,17.07,16.6,-2.78,-0.06,458829,1.06,-2.72,-10.66,4.52,12.84,5.75,37.3,1.78,3.26,-5.85,,-11.51
PNR,19.39,18.86,-2.75,0.0,1289227,1.2,-3.08,-11.4,-19.52,-12.58,-15.21,28.5,1.24,2.84,-8.95,,-23.97
CAT,41.57,41.15,-2.69,-1.7,7115848,1.42,-2.31,-3.91,15.52,22.78,18.29,44.3,1.3,2.27,0.31,14.09,-5.35
MRVL,19.94,19.31,-2.66,0.5,9386565,1.09,0.22,-3.46,12.44,18.78,28.98,47.2,2.19,3.08,-1.03,14.94,-6.52
PBW,69.44,67.79,-2.65,-0.28,65571,0.72,0.24,-2.04,17.94,17.54,10.07,49.4,1.37,1.95,3.02,,-6.2
SLAB,30.56,29.9,-2.64,-0.49,873883,1.09,0.84,-5.32,16.12,3.28,-17.4,43.7,1.99,3.49,-2.15,,-17.4
AMSC,104.5,102.2,-2.57,-0.38,29001,1.17,-1.54,-2.94,13.68,-5.28,-3.4,45.4,3.17,4.47,-2.94,,-13.39
RMBS,12.16,11.77,-2.57,0.66,1493208,0.51,0.94,14.27,-12.62,-17.05,-33.5,52.2,5.35,4.3,0.48,,-33.5
BMI,8.66,8.4,-2.53,0.49,103308,1.06,-0.4,-7.95,-1.92,51.29,40.06,42.7,2.33,3.65,-8.3,,-21.62
TEX,23.83,23.25,-2.52,-0.08,716925,0.58,9.44,5.26,28.27,17.44,11.95,58.3,2.26,3.07,3.81,,-2.52
NPK,18.81,18.27,-2.51,0.4,26217,0.87,1.61,-4.19,-2.57,4.95,5.38,47.2,1.25,1.58,-1.75,,-8.6
SMTC,16.37,16.0,-2.5,-0.24,997913,0.78,2.96,-3.03,-5.83,-11.36,-19.8,46.8,1.71,3.1,-4.82,,-20.56
IEX,24.27,23.73,-2.46,-0.25,335664,0.84,0.26,-3.28,6.49,4.97,7.56,41.5,1.38,1.89,-2.71,,-6.81
GD,46.01,44.93,-2.44,-0.08,1465703,0.72,-1.01,2.13,8.53,8.77,15.42,51.6,0.99,1.52,1.47,8.01,-2.44
LHX,29.71,29.11,-2.44,-0.44,1028747,1.01,-0.16,1.37,26.24,21.12,19.7,53.8,2.14,2.84,5.01,,-4.31
DOV,21.56,21.09,-2.41,-0.24,997530,0.72,-0.83,-2.91,9.36,4.66,-3.12,44.7,1.11,1.75,-1.89,2.97,-6.36
MTZ,11.23,10.95,-2.41,0.09,252600,1.25,0.37,-4.78,22.07,44.08,20.07,49.4,2.04,3.27,1.58,,-7.2
ROP,36.7,35.79,-2.4,0.08,150116,0.45,-1.39,-3.06,7.82,16.63,20.15,40.3,0.87,1.95,-0.88,,-5.17
ROK,41.63,40.72,-2.36,-0.18,957333,1.04,-1.01,-1.44,0.38,-10.57,6.65,44.5,1.34,1.95,-0.48,-2.35,-16.55
LSCC,4.25,4.14,-2.36,0.24,380249,0.78,-0.96,-5.05,-6.33,-22.47,-21.89,38.9,2.09,3.61,-8.17,,-24.04
PXLW,231.12,224.28,-2.35,0.63,10308,0.73,-3.26,-16.15,-26.27,-23.5,-35.77,31.6,2.47,4.77,-15.2,,-46.75
SWKS,6.11,5.96,-2.31,0.15,1834809,0.61,-1.6,-10.67,-11.6,13.75,-8.38,37.5,1.65,2.94,-5.74,,-19.09
APH,2.2,2.16,-2.27,-0.57,12119994,1.0,-1.71,-8.79,-10.8,2.97,-3.69,36.4,1.65,2.51,-7.37,,-14.42
ULBI,12.85,12.49,-2.27,0.55,133739,0.61,-0.79,-4.95,-25.88,-30.15,-25.92,49.7,5.46,5.0,-4.06,,-32.08
AME,12.04,11.81,-2.25,-0.35,2026051,1.45,3.78,6.5,3.37,7.62,13.35,64.1,1.59,2.03,6.54,,-2.25
NEE,8.3,8.17,-2.15,-0.57,13509872,1.31,-1.94,2.08,7.51,13.39,15.16,53.4,1.34,1.9,4.42,,-4.08
PKE,9.04,8.85,-2.13,0.0,202064,0.63,-0.33,5.63,0.86,26.36,30.16,55.4,1.67,2.63,3.01,,-3.93
SPXC,10.77,10.54,-2.1,0.0,2241983,1.06,-1.21,-3.28,-4.79,5.55,2.2,38.2,1.04,1.71,-2.4,,-10.66
ZBRA,39.18,38.46,-2.01,-0.18,469192,1.03,3.81,4.34,-10.39,-18.95,-23.19,55.0,1.71,2.52,2.7,,-24.74
PCAR,12.94,12.7,-1.98,-0.11,4614919,1.22,-1.08,-7.57,-3.08,-9.41,-16.44,31.4,0.99,2.29,-5.93,-7.59,-18.14
WDC,7.76,7.61,-1.98,0.0,5657963,1.17,2.08,-7.48,-9.76,-6.72,10.06,38.5,2.35,3.51,-9.36,,-21.33
SYNA,12.37,12.09,-1.95,0.32,695253,0.48,-0.98,5.41,-14.86,-20.36,-25.46,50.7,2.43,4.15,4.94,,-25.46
TXN,23.61,23.17,-1.92,-0.03,33118306,1.61,-4.42,-5.37,6.77,25.21,29.81,39.5,2.04,2.99,-3.58,13.66,-7.57
ETN,21.84,21.42,-1.91,0.0,1574382,0.8,-0.94,-5.78,0.68,-6.0,-14.23,36.7,1.21,1.92,-5.44,-5.49,-15.7
PH,33.91,33.53,-1.9,-0.8,987000,0.89,-1.69,-4.52,1.8,3.21,-16.53,37.0,1.26,1.98,-4.28,-3.42,-19.87
OSK,37.57,36.82,-1.89,0.1,363096,0.88,-2.99,2.74,4.46,1.49,13.84,51.3,1.32,1.97,1.1,,-3.14
EME,14.32,14.05,-1.79,0.06,852890,2.03,4.55,6.57,22.15,25.93,29.22,68.9,1.17,1.88,8.47,,-1.79
ITRN,7.18,7.07,-1.76,-0.22,411624,,-4.97,,,,-1.55,88.2,,1.13,,,
INTC,16.28,15.97,-1.75,0.2,68826995,0.85,0.51,-6.33,-9.37,2.82,4.31,37.3,1.23,1.83,-6.01,-3.11,-16.17
CLS,11.22,11.03,-1.69,0.0,2138100,2.81,-0.45,-8.77,-19.61,-16.25,-13.69,36.6,1.32,2.46,-4.8,,-24.71
MSM,21.69,21.33,-1.67,0.0,1325803,2.46,2.53,-4.41,6.0,20.14,8.8,50.4,1.54,2.3,-2.23,,-8.76
UTHR,34.59,34.02,-1.65,0.0,790844,1.21,-1.42,-2.77,32.48,46.95,48.95,45.1,1.83,3.26,-0.22,,-7.93
GGG,9.74,9.61,-1.64,-0.3,1411746,1.6,1.02,-7.56,1.13,-9.64,-11.06,38.8,0.9,1.8,-5.2,,-15.6
CSL,27.26,26.85,-1.63,-0.15,319643,1.23,0.78,-2.05,-9.01,-10.82,-10.93,47.3,0.75,1.45,-0.64,,-16.11
ATRO,3.53,3.56,-1.63,-2.45,8665,0.84,-1.09,4.47,7.09,47.66,92.82,54.4,2.1,4.03,1.41,26.31,-6.45
AMAT,13.71,13.5,-1.55,0.0,19498212,0.91,-0.36,-6.29,1.95,3.13,-0.95,36.2,1.19,2.32,-5.85,-0.55,-10.33
POWL,5.45,5.33,-1.53,0.71,28033,0.43,4.64,-4.19,16.25,21.91,21.98,54.5,1.56,2.92,0.85,,-6.38
GWW,51.08,50.33,-1.49,-0.01,587403,1.23,0.6,-4.05,14.32,-0.43,-4.52,44.1,0.92,1.72,-1.36,2.83,-6.7
AMD,24.56,24.0,-1.48,0.82,11701300,1.08,-0.7,11.52,28.14,48.24,12.1,57.0,2.71,3.49,9.97,31.09,-6.47
MCHP,10.98,10.87,-1.45,-0.38,3232099,0.81,1.8,-4.61,-6.12,12.72,11.69,42.8,1.6,2.48,-4.18,2.12,-10.95
QUIK,49.0,48.3,-1.43,0.0,1763,0.36,-7.26,0.88,-7.26,2.37,-3.9,37.9,2.59,5.17,-8.4,,-23.5
ILMN,6.53,6.46,-1.37,-0.31,533110,1.19,2.05,-2.71,8.57,46.15,50.23,52.4,2.18,3.4,4.75,,-10.28
FAST,2.73,2.69,-1.37,0.0,12232655,1.12,3.4,-0.58,2.0,9.53,1.97,53.0,1.25,2.24,-0.49,4.32,-5.55
CGNX,6.81,6.76,-1.32,-0.6,1163551,1.27,3.96,-2.24,16.33,15.58,6.89,50.9,2.4,3.75,-1.5,,-10.19
STRL,26.1,25.77,-1.23,0.04,96200,0.3,-5.01,-7.73,239.08,268.14,283.48,58.8,6.07,6.75,29.08,,-7.73
ACAD,11.15,11.02,-1.17,0.0,85363,0.75,1.38,8.79,36.05,59.48,44.24,57.9,2.28,3.67,10.23,,-3.08
DE,23.87,23.55,-1.16,0.19,6015282,1.09,-1.22,-9.06,-11.08,-10.76,-17.63,34.4,1.05,1.99,-8.64,-10.4,-19.27
CEVA,5.23,5.33,-1.11,-2.97,80147,0.6,4.51,3.09,-6.82,-24.82,-34.52,58.4,1.3,2.95,2.31,,-34.68
EMR,25.0,24.75,-1.11,-0.1,3938739,0.88,-1.84,2.62,11.32,5.68,1.72,55.5,1.11,1.59,2.7,5.02,-2.78
COHU,19.75,19.62,-1.06,-0.42,215465,1.15,7.54,-2.18,14.24,37.1,25.46,48.6,2.72,4.04,-2.55,,-9.15
ITW,30.66,30.31,-1.06,0.08,3702175,0.83,-0.23,-7.27,-0.82,-12.14,-13.09,39.8,0.98,1.65,-4.61,-7.36,-16.55
NOVT,31.65,31.41,-1.04,-0.28,6689,0.27,3.25,2.15,16.98,20.34,19.52,54.6,1.29,2.72,2.71,,-2.7
ASTE,25.76,25.48,-1.02,0.07,340936,1.9,2.98,-5.86,27.31,20.97,53.32,48.3,1.77,4.33,-1.83,,-14.54
QCOM,33.13,32.91,-1.01,-0.35,21209740,1.02,1.45,11.33,34.88,28.37,6.68,68.0,1.29,2.07,8.89,19.02,-1.01
POWI,9.55,9.51,-0.89,-0.42,480050,0.86,-1.32,-4.49,-3.9,-3.13,-2.19,37.7,1.93,2.83,-5.49,,-15.56
JCI,16.46,16.35,-0.87,-0.17,10162902,0.62,-2.36,-1.85,-7.14,-19.91,-22.59,37.9,1.24,2.0,-3.47,-12.86,-24.57
TSEM,18.3,17.4,-0.85,4.27,1088,0.32,-0.85,-2.52,0.0,-32.16,-33.33,46.4,4.3,6.64,-3.69,,-36.26
RRX,28.43,28.3,-0.82,-0.36,261912,1.4,3.98,-1.03,14.69,15.27,7.1,58.7,1.22,2.13,3.26,,-1.94
RTX,22.58,22.4,-0.8,-0.04,8744663,1.22,-3.65,-1.99,-1.43,-1.63,-2.87,39.1,0.95,1.48,-1.75,-2.24,-7.28
INVE,28.0,26.4,-0.75,5.26,363,0.58,-5.71,-7.69,-7.69,-18.01,-32.99,41.1,2.79,4.88,-6.92,,-32.99
LMT,41.01,40.89,-0.69,-0.41,3493824,1.26,-2.16,-3.3,-4.36,-2.55,10.87,34.6,0.75,1.37,-3.4,-1.63,-8.11
DY,20.21,20.06,-0.69,0.05,1206900,1.54,-0.55,2.4,-4.52,-12.74,-25.65,45.0,2.19,2.82,-6.38,,-25.65
NTAP,18.34,18.19,-0.69,0.09,3340822,0.63,-2.85,-2.59,-16.6,-21.4,-29.9,37.4,1.43,2.61,-4.37,-18.36,-33.84
LRCX,2.65,2.64,-0.68,-0.32,26367592,1.12,5.94,0.78,5.83,10.35,10.43,55.5,1.41,2.5,2.85,6.4,-5.71
TT,18.95,18.82,-0.67,0.0,4312013,1.06,-0.98,-8.65,2.91,-7.0,-5.45,36.9,1.49,2.23,-5.18,-4.79,-14.59
GE,159.11,158.05,-0.52,0.14,4762627,1.06,-2.41,-3.72,-4.39,-8.67,-10.69,34.4,0.75,1.42,-3.47,-7.66,-12.81
AZZ,4.38,4.37,-0.47,-0.28,32976,0.84,2.76,-4.74,17.95,18.21,28.53,52.6,1.63,2.27,3.17,,-4.74
MMM,50.99,50.82,-0.46,-0.12,5063548,1.29,-2.08,-2.11,-3.58,-16.43,-13.63,37.6,0.76,1.37,-2.01,-9.27,-18.01
FORM,22.6,22.53,-0.4,-0.09,227412,0.45,1.44,-16.56,-16.0,-5.14,-4.01,31.5,3.02,3.74,-12.18,,-21.33
HON,26.42,26.26,-0.4,0.2,4341572,0.95,-2.51,-5.07,3.46,-3.27,3.76,36.9,1.18,1.92,-4.1,-1.33,-6.79
ASML,12.45,12.32,-0.36,0.7,4173809,1.52,2.87,-2.68,5.01,2.74,-10.84,49.2,1.14,1.93,-2.17,,-10.84
KLAC,2.81,2.8,-0.31,0.16,72142919,1.17,1.82,-2.84,6.61,6.54,6.75,46.6,1.14,2.22,-1.88,4.44,-6.46
STX,9.19,9.0,-0.13,2.0,6706682,0.7,4.84,0.69,-10.48,-16.66,-9.59,48.2,2.18,3.06,-6.83,,-25.23
ALOT,7.55,7.74,-0.11,-2.5,4644,0.46,-3.32,-4.1,20.17,36.03,19.88,46.9,1.75,4.22,3.77,,-8.32
ASTC,1665.0,1725.0,0.0,-3.48,30,0.71,0.88,-9.45,-33.53,-32.75,-30.72,43.0,4.74,8.0,-10.8,,-45.24
CLDX,225.0,230.4,0.07,-2.28,1472,2.06,-3.03,-10.49,-3.03,-16.34,-20.99,40.2,2.36,4.45,-3.82,,-28.09
WCC,34.28,34.03,0.09,0.82,849700,1.51,4.07,0.86,6.61,18.37,-5.34,57.7,1.6,2.45,2.27,,-7.07
DCO,21.95,22.04,0.14,-0.27,8000,0.63,-0.27,6.37,27.4,9.93,3.72,74.3,1.0,1.06,5.54,,-0.5
PRSO,42640.0,42880.0,0.19,-0.37,7,0.63,-3.94,9.39,6.56,-5.96,-7.75,61.4,2.33,2.93,7.04,,-11.84
IONS,5.07,5.08,0.2,0.0,527995,1.53,-1.74,0.79,26.37,39.94,23.3,46.4,2.54,4.24,-1.8,,-12.26
NOC,38.27,38.26,0.2,0.24,2622623,1.1,-0.02,-5.39,-1.52,-4.15,0.6,37.7,0.85,1.44,-2.82,-1.24,-6.74
NVEC,9.54,9.61,0.31,-0.45,119064,0.81,5.32,13.51,3.2,-15.18,-30.48,59.9,2.52,3.87,4.65,,-32.57
BOSC,47.92,48.12,0.5,0.08,871,0.47,0.0,5.16,10.98,-3.61,-21.63,48.6,2.93,5.13,-2.77,,-35.04
BLDP,5.95,5.95,2.59,2.59,1340019,1.14,10.39,3.84,29.91,16.44,-1.0,57.8,4.1,5.32,11.91,,-9.57
KTOS,66.0,63.6,3.25,7.14,183113,4.43,7.71,11.58,1.76,-1.09,-11.05,66.8,2.33,3.83,11.54,,-11.05
EXTR,4.74,4.7,5.15,6.04,4636908,2.58,7.55,5.15,13.8,-15.47,-22.82,61.6,1.95,3.79,4.26,,-24.44
SRPT,15.72,16.63,6.18,0.39,99646,1.81,22.77,26.73,21.68,2.23,10.44,68.6,5.14,5.85,21.11,,-6.78
MPWR,7.73,8.69,13.27,0.8,439055,4.18,18.99,17.99,7.37,8.79,51.61,75.8,3.68,4.14,21.05,,-4.88
NVAX,38.0,42.6,24.56,11.11,723657,5.16,40.13,63.85,113.0,45.89,-5.33,67.8,8.83,11.38,61.98,,-9.36
