ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.39,1.39,-0.68,-1.11,7907516,0.75,-5.37,-1.05,11.0,1.45,-2.25,47.5,1.43,2.39,2.79,4.21,-9.84
CAT,18.05,17.92,-0.68,0.0,4537397,1.08,-3.63,-4.63,5.58,-2.73,-5.14,41.8,1.77,2.5,-2.26,-2.62,-12.84
GE,185.91,187.08,-0.18,-0.8,3729465,0.95,1.18,-2.61,3.85,-16.31,-5.54,47.2,1.73,2.69,-1.89,-9.45,-27.56
PEG,12.07,12.07,-0.15,-0.15,1432924,0.74,1.34,0.59,1.12,-11.96,-4.79,48.0,1.27,1.94,0.32,-6.31,-17.33
DOV,18.12,18.1,-0.14,0.0,654931,0.6,-4.51,-7.89,6.03,-2.67,-5.64,36.7,1.44,2.33,-5.89,-4.2,-18.44
TT,9.93,9.9,-0.13,0.15,4178665,0.8,-5.51,-9.02,5.0,-6.38,-4.82,36.4,1.88,2.48,-5.45,-4.89,-19.16
ADI,31.56,32.22,-0.05,-2.09,5311264,1.18,-7.79,-8.9,20.1,6.16,-5.18,43.0,2.78,4.72,-3.89,-0.75,-31.31
PH,23.84,23.84,-0.03,-0.03,913547,0.93,-1.68,-1.68,20.02,4.4,-2.25,50.4,1.69,2.29,4.28,5.69,-8.8
LEU,1491.77,1504.38,0.14,-0.7,1,0.34,0.0,-3.24,13.11,-8.43,0.14,45.2,1.48,2.83,-3.64,-5.68,-30.99
ITT,6.89,6.92,0.26,-0.25,2486443,1.34,-2.57,-1.85,2.76,11.35,-4.67,40.7,1.28,2.27,-2.7,4.61,-5.88
TXN,19.56,20.22,0.33,-2.96,19514053,1.21,1.1,-7.62,-1.59,-12.58,-4.47,43.8,3.26,5.25,-9.03,-13.57,-46.13
EMR,18.34,18.41,0.42,0.0,5488486,1.15,-1.79,-4.6,12.51,-3.18,-5.12,43.5,1.9,3.09,-1.91,-5.02,-28.56
RTX,14.19,14.25,0.44,0.0,10359198,1.01,-0.3,0.44,26.29,-15.15,-1.07,52.8,2.23,2.81,3.58,-5.7,-27.01
ROK,13.52,13.69,0.49,-0.73,556861,0.84,0.88,7.19,27.05,16.12,1.65,53.9,2.28,3.61,7.19,15.1,-4.9
NOC,33.95,34.23,0.64,-0.18,2270091,1.01,2.52,4.12,-4.97,24.33,-0.11,53.7,1.23,1.49,2.61,8.85,-9.32
MRVL,8.8,9.15,0.66,-3.24,18920020,1.57,2.2,14.83,103.65,52.22,15.58,64.9,3.43,6.02,20.24,59.24,0.0
ITW,24.12,24.31,0.79,0.0,1768905,0.71,-2.3,-0.34,15.04,2.32,-3.48,47.8,1.12,2.25,1.41,4.86,-7.21
HON,20.79,21.04,0.81,-0.36,6310161,1.1,-11.74,-9.1,6.24,-18.69,-12.13,31.3,2.16,3.81,-9.94,-20.28,-45.15
LMT,32.6,32.9,0.88,-0.02,2890237,1.11,4.1,6.01,5.2,33.2,5.23,61.9,1.1,1.97,4.75,17.65,-2.54
DE,16.27,16.44,0.98,-0.05,2071680,0.79,-1.09,-0.52,12.15,7.3,-0.92,51.8,1.64,2.51,3.01,8.16,-4.51
GWW,38.4,38.98,1.18,-0.35,393252,0.88,-0.41,2.95,14.25,22.51,2.54,58.1,1.01,1.74,3.79,16.07,-1.3
MMM,37.3,38.13,2.18,-0.05,12138395,1.61,-6.15,-10.63,3.72,-2.97,-8.83,32.9,1.54,2.75,-7.33,-4.34,-14.79
GD,28.48,29.17,2.42,0.0,4845578,1.42,0.16,-1.49,-3.54,-3.34,-3.11,44.0,1.41,2.24,-3.28,-2.27,-18.38
JCI,26.52,27.56,3.08,-0.83,134693857,3.67,-7.56,-17.01,-5.61,-7.03,-18.86,30.2,3.27,5.09,-16.84,-11.32,-25.97
