ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,91.56,88.09,-3.35,0.46,4669327,1.49,-16.67,-14.38,-11.12,11.32,-5.02,33.3,4.02,6.7,-13.46,-1.1,-22.27
MYGN,10.56,10.18,-3.23,0.38,819596,0.65,-5.13,-21.27,-37.28,-59.86,-24.59,28.8,4.81,7.74,-21.26,-50.75,-64.41
IDYA,19.56,18.46,-3.2,2.57,830295,0.89,-10.26,-26.45,-30.76,-52.04,-26.63,31.2,3.09,5.96,-19.1,-41.26,-60.18
LINK,4.0,3.87,-3.17,0.17,23374,0.65,-15.82,-35.41,17.41,50.45,-5.23,36.1,5.48,10.79,-20.36,13.77,-41.24
WATT,9.9,9.3,-3.12,3.12,11441,0.53,-13.55,-30.34,-34.08,-62.73,-68.11,38.1,5.04,18.85,-43.09,-57.71,-88.3
CLDX,21.31,20.67,-3.09,-0.09,588861,0.82,0.49,-13.84,-21.17,-53.59,-19.85,41.3,3.03,6.1,-11.81,-33.23,-57.43
XPON,0.98,0.95,-3.06,0.0,69929,0.71,-16.67,-31.16,-54.55,-85.8,-52.5,22.9,3.7,12.29,-40.26,-97.04,-99.74
MTZ,118.13,115.47,-2.84,-0.6,1613825,1.29,-11.58,-16.19,-19.51,11.1,-17.52,32.5,2.98,6.43,-17.33,-6.85,-28.19
GVA,75.89,74.06,-2.76,-0.35,1585728,2.18,-10.32,-15.5,-25.26,2.36,-15.76,21.7,1.6,3.74,-14.9,-6.29,-26.09
NUVL,72.62,71.07,-2.56,-0.44,473621,1.09,-5.21,-20.11,-24.99,-15.97,-11.15,33.9,2.15,4.55,-10.81,-15.74,-36.64
CRNX,34.11,33.28,-2.43,0.0,1089392,1.12,-6.99,-15.32,-41.19,-36.97,-35.44,37.3,3.46,5.5,-16.88,-32.48,-45.16
RDW,12.33,12.06,-2.43,-0.24,2103313,0.94,-13.67,-48.77,-8.08,92.96,-29.23,33.5,8.18,19.07,-34.6,15.19,-53.0
SRPT,104.02,103.03,-2.4,-1.46,1160008,1.16,-3.48,-13.43,-18.24,-23.56,-16.97,40.4,2.62,4.14,-9.93,-18.66,-37.12
TLN,180.58,176.24,-2.38,0.03,1664298,1.29,-15.25,-25.27,-17.11,23.37,-16.96,32.0,4.1,9.05,-19.89,,-29.61
STRL,119.62,118.0,-2.25,-0.91,643891,0.78,-7.24,-17.76,-39.65,7.82,-29.65,38.2,4.2,7.81,-21.83,-17.26,-41.16
QURE,12.54,12.23,-2.24,0.24,657274,0.69,-7.0,-24.18,90.8,126.06,-32.24,45.1,6.58,9.2,-16.49,41.11,-32.36
SMTK,2.15,2.19,-2.23,-4.02,9059,0.91,1.39,-26.51,-46.59,-56.19,-30.34,35.1,5.7,10.85,-26.07,,-72.62
KURA,7.66,7.53,-2.21,-0.52,1291402,1.1,-2.33,-16.8,-32.59,-62.05,-13.25,41.1,2.7,5.73,-6.63,-52.34,-68.0
AGX,115.65,113.8,-2.13,-0.54,474193,1.32,-12.71,-20.41,-24.09,58.94,-20.6,33.6,4.78,8.63,-22.02,1.88,-38.6
GH,40.1,39.32,-2.12,-0.17,2314557,0.9,-7.59,-17.39,9.89,61.48,23.76,40.3,3.88,7.1,-5.26,24.94,-21.27
ALGM,28.21,27.71,-2.12,-0.35,7678145,1.89,24.26,12.6,26.65,22.23,21.48,60.3,5.17,6.56,14.52,13.94,-16.41
AVAV,134.89,132.33,-2.03,-0.13,668313,1.12,-11.56,-28.84,-31.47,-31.8,-15.42,24.0,2.25,6.57,-18.98,-28.28,-43.73
SMR,15.71,15.63,-2.01,-1.5,11056370,0.98,-9.08,-36.33,-37.15,94.16,-11.74,36.0,6.07,14.97,-26.44,-1.21,-48.26
MRVL,71.96,70.84,-1.99,-0.44,38853086,1.95,-22.85,-39.17,-26.14,-0.04,-37.62,27.6,5.6,9.82,-34.57,-17.15,-43.8
PRSO,0.82,0.8,-1.98,0.37,16033,0.27,-5.12,-4.67,-12.39,-37.92,-24.45,42.7,5.21,9.9,-17.19,-36.02,-60.94
AIRJ,7.58,7.59,-1.94,-2.07,41775,1.17,-5.24,-8.0,-6.99,22.03,-4.89,43.6,3.38,7.69,-7.76,-10.06,-74.07
BWEN,1.54,1.53,-1.92,-1.28,80668,0.91,-2.55,-14.04,-20.31,-26.09,-25.37,38.8,2.25,5.38,-13.32,-35.38,-65.38
PSNL,4.21,4.14,-1.9,-0.24,926875,0.73,0.0,-22.33,6.43,-23.19,-33.97,40.7,6.27,12.46,-21.3,0.58,-37.65
BLNK,1.06,1.04,-1.89,0.0,2310215,0.58,1.96,-9.57,-33.76,-37.35,-30.67,44.4,4.38,8.23,-17.15,-48.56,-71.89
MOBX,10.7,10.4,-1.89,0.94,42693,1.37,-9.57,-16.8,-8.77,0.0,-34.18,39.3,4.67,12.82,-21.25,-17.32,-70.29
HOLO,44.8,42.0,-1.87,4.67,366707,0.44,8.24,-28.08,-42.93,-85.01,-81.9,41.1,10.14,23.81,-43.93,-87.08,-99.22
SITM,177.09,174.84,-1.82,-0.56,403228,1.07,12.69,-21.59,-20.27,28.93,-21.81,47.3,7.3,8.97,-13.68,1.51,-33.02
AXSM,124.96,122.17,-1.8,0.44,510096,0.46,-4.21,7.17,21.57,27.85,39.91,51.8,5.21,4.24,13.18,32.35,-11.31
DY,144.59,140.96,-1.78,0.74,869989,1.26,-13.98,-26.25,-26.11,-18.6,-20.23,24.0,2.92,6.58,-21.07,-21.96,-30.5
BEEM,2.26,2.21,-1.78,0.44,247125,1.76,-7.14,-12.99,-33.03,-50.45,-38.1,37.7,4.13,8.35,-20.52,-50.39,-71.15
ABUS,3.42,3.31,-1.78,1.48,1191925,1.22,-4.06,-7.8,-2.93,-19.07,0.61,45.6,2.02,4.75,-0.66,-7.81,-27.41
BLZE,5.51,5.41,-1.73,0.09,534401,0.81,-17.28,-14.26,-21.48,-8.31,-11.31,32.8,5.2,8.42,-16.25,-16.17,-54.07
RGNX,6.42,6.34,-1.71,-0.47,745774,0.94,-3.5,-24.79,-31.83,-43.79,-19.34,37.1,3.46,7.27,-14.64,-39.24,-73.58
VRCA,6.08,6.08,-1.71,-1.71,20803,0.72,-6.33,-12.23,-48.47,-73.57,-13.46,39.7,5.74,10.84,-10.74,-80.32,-93.64
IONS,33.93,33.81,-1.69,-1.34,1534431,0.91,1.87,1.93,-5.59,-29.05,-2.54,56.3,2.26,4.13,1.92,-14.94,-34.81
DELL,91.72,91.46,-1.68,-1.4,10162084,1.06,-11.0,-12.44,-27.16,-16.14,-21.51,32.7,3.68,5.93,-17.18,-24.81,-48.96
DCTH,13.5,13.0,-1.66,2.12,390635,1.1,-8.26,-20.25,9.61,19.71,3.09,35.7,2.76,7.03,-8.83,24.81,-20.97
PNR,89.26,88.35,-1.64,-0.62,3007645,2.05,-6.21,-10.49,-18.82,2.63,-12.0,27.1,1.18,2.66,-10.32,-4.88,-19.1
ZOOZ,38.8,37.2,-1.59,2.65,182,0.02,23.18,-12.68,-37.79,-7.0,-23.77,45.5,7.38,12.25,-15.52,-18.54,-48.9
DCO,56.94,56.57,-1.57,-0.93,65113,0.75,-3.5,-17.57,-14.38,-11.0,-11.04,27.1,1.86,3.3,-11.91,-10.04,-19.07
ZURA,1.28,1.26,-1.56,0.0,142746,0.54,-7.35,-29.21,-53.33,-68.1,-46.38,38.3,5.96,10.79,-28.84,-61.91,-79.17
WCC,167.07,165.27,-1.55,-0.48,830759,0.89,-8.42,-11.24,-21.73,7.42,-7.16,35.8,2.69,4.34,-10.35,-6.89,-22.48
DIOD,50.29,49.1,-1.5,0.88,592394,1.08,-0.57,-16.15,-22.86,-21.6,-19.92,35.2,2.76,4.92,-14.77,-24.23,-42.79
SLDB,5.25,5.42,-1.45,-4.55,1674555,0.29,-3.04,78.29,4.63,-36.24,38.97,58.6,10.53,10.63,32.3,-13.9,-63.25
BFLY,2.88,2.85,-1.38,-0.35,4566523,1.01,-21.27,-36.67,-13.9,88.74,-28.21,32.9,5.75,14.11,-25.86,27.7,-40.87
GEV,293.0,289.3,-1.33,-0.07,7397662,1.72,-13.69,-21.37,-12.84,44.92,-14.65,32.2,3.49,7.63,-19.27,9.2,-33.91
NNOX,6.07,6.04,-1.31,-0.82,2174792,0.8,-2.42,-17.03,0.42,1.17,-31.91,41.5,4.75,8.57,-18.15,-14.23,-46.92
MVIS,1.2,1.16,-1.28,2.13,5681791,0.62,-20.0,-24.18,31.82,29.71,-14.71,41.3,9.45,15.61,-18.2,2.42,-53.04
JCI,80.0,80.06,-1.25,-1.32,5576740,1.23,-6.54,-6.92,-2.93,14.31,1.41,39.4,1.74,2.88,-2.77,5.13,-11.63
MGTX,6.51,6.38,-1.24,0.77,190485,0.58,-10.52,-6.73,2.08,61.93,1.75,44.2,3.33,6.67,-1.01,19.14,-12.72
EVTL,4.05,4.03,-1.23,-0.74,203164,0.57,-4.5,-22.05,-46.48,-48.33,-63.1,35.7,4.39,12.76,-41.47,-44.19,-74.0
FLR,36.5,36.14,-1.2,-0.22,3626066,0.89,-4.97,-24.35,-33.93,-22.98,-26.65,29.5,2.89,5.16,-21.49,-24.77,-38.67
MTSI,104.94,102.75,-1.2,0.9,1209134,1.47,-11.16,-24.3,-27.14,2.69,-20.61,28.1,2.65,5.2,-19.84,-11.74,-30.94
FIX,330.23,324.24,-1.18,0.65,696564,0.99,-10.76,-27.18,-34.6,3.26,-24.33,30.4,3.55,7.31,-23.97,-15.64,-41.08
URA,24.04,23.94,-1.16,-0.74,4209866,1.3,-3.47,-17.39,-24.93,-2.48,-14.83,34.0,2.32,4.37,-13.04,-16.66,-28.45
ANET,85.8,83.36,-1.16,1.73,12894424,0.97,-10.41,-27.82,-19.55,2.27,-25.43,30.6,3.57,6.44,-23.53,-12.95,-35.79
EFOI,2.58,2.57,-1.15,-0.77,34459,0.01,17.35,97.69,75.65,72.48,110.66,65.1,25.18,10.66,61.39,77.26,-6.2
GE,195.41,193.85,-1.12,-0.33,7681445,1.67,-6.34,-5.24,7.27,16.52,14.98,42.4,1.66,3.02,0.94,9.57,-7.91
ASTI,1.8,1.78,-1.11,0.0,11826,0.66,-9.18,-23.28,-30.2,-27.05,-42.58,35.0,4.73,10.79,-26.7,-64.34,-95.71
PXLW,8.51,8.06,-1.1,4.34,17393,0.6,-8.98,-24.49,-18.03,5.0,-10.4,35.3,4.1,8.0,-15.03,-18.24,-76.99
ZYME,12.21,12.0,-1.07,0.66,691879,1.34,-10.45,-19.73,-13.98,3.54,-18.81,34.0,3.84,6.18,-15.08,-2.29,-31.03
TOYO,2.8,2.81,-1.06,-1.41,8269,0.57,-5.7,-5.07,-19.94,-43.35,-19.48,42.4,4.06,7.58,-12.94,,-51.22
ISSC,6.72,6.65,-1.04,0.0,179132,0.61,-6.86,-44.16,-15.82,-4.18,-23.03,26.7,4.65,7.72,-27.82,-9.47,-44.16
LGND,114.8,114.83,-1.01,-1.03,119540,1.09,-6.05,-2.11,-4.25,11.96,5.91,47.6,2.97,4.87,0.38,9.12,-11.6
CGON,26.93,26.72,-1.0,-0.22,690469,1.32,3.33,-11.87,-23.45,-26.77,-7.77,46.2,3.28,5.77,-6.52,-19.19,-39.13
LRMR,3.05,3.03,-0.98,-0.33,285014,0.61,0.0,-20.68,-50.08,-61.0,-24.44,43.6,5.22,8.37,-12.64,-53.98,-73.04
MX,4.17,4.12,-0.96,0.24,157541,0.76,-9.25,-9.65,-7.21,-11.02,2.49,38.2,2.89,5.17,-4.22,-9.73,-29.09
CLPT,13.17,13.07,-0.91,-0.15,399770,1.5,-9.99,-30.48,8.92,4.9,-15.89,32.8,4.85,8.57,-20.28,12.35,-30.85
ECHO,28.3,28.14,-0.85,-0.28,2434575,1.18,-9.89,-1.09,14.62,52.89,23.69,45.1,2.6,4.89,4.18,22.85,-9.89
SATL,2.91,2.92,-0.85,-1.36,444362,0.39,-4.41,-3.78,49.23,192.5,-4.1,44.8,10.76,13.27,-9.94,63.41,-38.29
NVT,55.27,55.07,-0.85,-0.48,3507061,1.52,-8.73,-13.38,-29.56,-12.38,-19.56,27.5,2.56,4.95,-16.98,-22.8,-35.54
AMBA,53.69,53.07,-0.84,0.32,993384,0.87,-13.61,-32.62,-26.13,-3.61,-28.38,25.7,4.74,7.87,-28.22,-13.39,-36.01
ITRN,38.33,38.05,-0.83,-0.1,164632,0.45,-9.15,11.71,24.06,37.12,20.91,50.3,4.62,4.63,8.68,30.56,-13.35
HY,44.79,44.51,-0.8,-0.18,82623,0.96,-12.42,-15.88,-20.96,-25.51,-11.41,30.4,3.39,4.85,-13.51,-27.2,-45.55
LOAR,67.74,67.83,-0.8,-0.94,478121,1.11,-6.66,-11.47,-23.82,-4.37,-8.31,40.5,2.85,5.06,-8.87,-5.6,-28.1
OSIS,183.18,182.7,-0.8,-0.54,318046,1.35,-11.4,-10.44,1.45,28.66,10.45,37.3,2.37,4.17,-2.72,15.68,-16.8
CMI,342.31,342.13,-0.79,-0.74,1399132,1.63,-7.08,-7.51,-8.95,13.39,-1.59,35.4,1.7,2.85,-5.23,5.01,-11.38
RRX,122.83,122.62,-0.78,-0.61,487551,0.69,-5.24,-20.93,-29.84,-18.66,-20.0,27.3,2.34,4.11,-16.68,-21.29,-32.76
FTV,57.46,57.66,-0.78,-1.13,4335861,1.09,-3.7,-3.54,-2.41,7.18,3.05,37.0,1.22,2.03,-2.61,1.66,-10.76
GSIT,2.55,2.56,-0.78,-1.16,253200,1.15,-10.49,-17.68,-14.95,0.79,-21.47,36.4,4.14,9.52,-17.33,-12.84,-52.59
MRAM,5.41,5.36,-0.74,0.19,170651,1.47,-4.96,-7.59,-13.13,1.52,-16.38,35.5,2.38,4.15,-11.5,-10.65,-35.89
FLS,48.67,48.44,-0.72,-0.24,2926795,1.69,-11.99,-23.38,-21.3,2.35,-15.52,21.9,2.21,4.05,-18.14,-9.63,-25.19
CCJ,42.35,41.83,-0.71,0.52,4137815,0.88,-5.02,-16.92,-29.57,7.26,-19.8,35.8,2.74,5.38,-14.62,-15.39,-31.58
BWXT,99.5,99.56,-0.68,-0.74,1027891,1.01,-4.24,-12.06,-22.94,0.87,-10.69,36.7,2.23,3.92,-10.88,-7.93,-25.3
ZBRA,292.68,292.69,-0.63,-0.64,1178300,1.44,-7.1,-24.57,-27.98,-11.0,-23.73,27.2,2.63,3.62,-20.02,-17.45,-30.5
NTRA,141.53,140.66,-0.59,0.02,1923066,0.89,-9.6,-20.53,-16.85,24.21,-12.42,31.1,2.61,6.36,-14.84,4.08,-20.53
GTES,19.77,19.84,-0.55,-0.88,3506310,1.18,-8.32,-4.48,-11.47,17.26,-2.84,39.3,3.81,4.39,-5.67,5.1,-15.61
LIT,40.6,40.75,-0.54,-0.9,207171,0.75,0.02,0.94,-8.16,10.97,1.57,44.1,1.31,2.14,-1.32,-1.31,-16.79
SPXC,137.44,136.93,-0.54,-0.17,323811,0.99,-5.99,-10.52,-22.46,-7.27,-6.31,42.0,3.49,4.45,-6.46,-9.71,-24.58
PGEN,1.88,1.86,-0.53,0.53,1126192,0.49,7.51,24.83,115.33,92.75,72.22,59.1,5.25,9.32,29.26,51.66,-8.37
INTC,20.27,20.64,-0.53,-2.31,81099646,0.61,-13.02,5.04,-8.14,6.23,2.08,42.3,5.44,6.85,-2.75,-14.55,-54.81
ACHR,7.5,7.52,-0.53,-0.79,24737318,0.64,-15.32,-17.81,11.41,123.81,-21.42,39.7,6.91,13.28,-19.79,36.66,-34.67
BOSC,3.89,3.87,-0.51,0.0,20882,0.42,-0.9,4.88,12.17,37.23,16.92,51.0,2.8,6.03,3.14,22.31,-9.58
LMB,72.41,72.69,-0.48,-0.86,164744,0.97,-12.42,-27.87,-29.27,13.63,-18.07,35.5,3.6,7.94,-19.56,-4.89,-30.99
PKE,13.7,13.4,-0.45,1.78,81689,1.58,-3.11,-8.16,-11.2,0.53,-6.82,35.5,1.17,2.79,-6.03,-3.55,-19.42
MMM,142.93,146.3,-0.44,-2.73,5891090,1.42,-5.69,-4.03,11.55,10.71,12.8,47.3,1.64,2.59,1.68,14.89,-5.69
PTCT,52.92,52.59,-0.4,0.23,1213971,1.55,-4.83,5.2,4.57,56.56,14.63,58.8,2.9,4.9,10.08,31.19,-4.83
ALT,5.53,5.57,-0.36,-1.07,2392363,0.96,-16.24,-20.31,-36.63,-14.31,-21.66,35.3,3.85,7.66,-17.06,-20.7,-51.1
INDI,2.92,2.93,-0.34,-0.68,2582743,0.55,-2.66,-32.18,-27.3,-24.78,-30.4,36.2,6.22,9.68,-25.5,-37.34,-62.44
JOBY,6.51,6.62,-0.3,-1.96,9784318,0.72,-5.43,-17.76,-15.67,35.66,-18.17,38.9,3.48,7.89,-16.9,5.14,-35.54
ACAD,17.62,17.56,-0.28,0.06,1371928,0.75,-10.41,-10.41,7.73,5.21,-5.89,38.7,2.61,4.36,-4.58,5.0,-27.23
TDG,1335.95,1341.59,-0.23,-0.65,329033,1.32,-1.87,3.88,6.58,-0.67,6.98,51.4,1.63,2.6,1.67,2.1,-7.0
DOV,185.35,185.64,-0.2,-0.36,1657468,1.85,-6.61,-9.32,-8.9,5.24,0.0,34.7,1.67,2.69,-5.1,-2.05,-10.11
ATRO,20.44,20.38,-0.2,0.12,1272475,1.8,22.19,31.52,48.99,17.38,54.85,83.5,5.7,3.95,34.94,28.77,-1.85
PRIM,63.82,63.43,-0.2,0.41,998407,0.92,-11.58,-16.99,-24.12,24.45,-17.51,34.9,3.56,6.04,-16.62,-1.74,-28.75
HEI,260.56,262.72,-0.19,-1.02,533718,0.84,-0.74,11.11,-1.96,4.0,10.76,68.5,3.3,2.82,10.76,7.84,-5.84
SHLD,46.29,46.02,-0.13,0.45,628585,1.29,8.92,13.29,17.1,26.08,23.38,76.3,1.83,2.15,14.2,23.08,-1.24
IHI,61.68,61.92,-0.11,-0.5,1370021,1.6,-2.9,-4.87,2.01,5.58,6.17,38.8,0.94,1.64,-0.89,4.98,-4.87
AME,182.6,183.99,-0.08,-0.83,1773293,1.34,-2.81,2.09,-5.32,9.85,3.17,46.8,1.01,2.01,0.22,4.61,-6.78
VST,117.0,114.32,-0.08,2.26,9798013,1.07,-14.47,-33.38,-25.84,49.09,-23.61,29.8,4.58,10.42,-27.03,-4.23,-40.42
HWM,123.45,124.4,-0.07,-0.84,5132740,1.55,-8.93,-2.66,4.44,31.85,12.28,43.6,2.56,3.95,0.17,20.59,-10.75
RVMD,38.93,39.21,-0.03,-0.74,1781230,1.34,-3.76,-11.39,-18.7,-7.55,-10.89,42.0,2.44,4.31,-6.11,-12.18,-35.3
FTH,8.86,8.99,-0.02,-1.49,3647,0.69,-3.54,-6.16,-12.43,-23.81,-12.72,44.8,2.99,8.42,-7.23,-21.66,-75.57
SLS,1.19,1.19,0.0,0.0,669981,0.49,0.85,-20.67,0.85,-3.25,11.21,48.1,3.69,9.09,1.81,-1.43,-26.99
IOVA,3.7,3.75,0.0,-1.33,9990891,0.85,-11.45,-38.52,-57.04,-64.22,-51.86,21.6,5.04,10.96,-36.72,-55.75,-78.15
SLDP,1.15,1.15,0.0,0.0,1321619,0.51,-6.5,-16.06,1.77,-12.88,-44.44,35.2,3.35,9.14,-23.81,-21.24,-48.66
TSAT,17.81,17.81,0.0,0.0,76211,1.27,0.79,-9.27,34.11,69.62,6.01,46.9,4.11,7.95,-1.54,39.57,-21.78
HELX,28.54,28.71,0.01,-0.58,4925,1.41,-1.89,-6.06,-7.55,-11.04,-1.05,39.0,1.33,1.59,-3.66,-8.28,-15.5
ROP,585.62,588.38,0.02,-0.45,462663,0.77,0.66,1.2,3.8,5.35,14.52,60.5,1.25,1.79,6.62,6.83,-0.91
NNE,26.54,26.98,0.04,-1.59,1754353,0.46,-6.29,-23.7,1.35,221.57,12.75,43.1,6.04,13.29,-11.59,34.72,-39.38
ASTE,35.67,35.96,0.08,-0.72,110488,0.58,1.07,6.83,-7.53,14.81,9.7,59.4,3.73,3.94,6.68,8.43,-19.1
RTX,127.72,128.4,0.09,-0.43,6418493,1.16,-3.45,-0.59,8.72,6.02,10.68,53.1,1.57,2.24,3.67,9.4,-4.06
IEX,186.0,187.66,0.1,-0.79,825804,1.34,-3.43,-5.02,-18.59,-6.35,-8.93,33.1,1.2,2.52,-8.69,-9.96,-23.68
MTW,9.87,9.96,0.1,-0.8,191473,0.51,-3.77,2.47,-4.87,7.68,11.91,47.3,4.26,5.41,2.28,-3.19,-29.56
LEU,79.0,79.81,0.11,-0.9,570222,0.54,-12.04,-5.44,3.76,117.11,7.78,40.0,8.71,10.43,-7.4,24.37,-32.77
EME,373.15,375.35,0.13,-0.46,583571,1.04,-8.21,-17.8,-26.34,5.3,-17.98,32.8,2.78,4.81,-16.68,-11.57,-29.97
AIP,7.86,7.89,0.13,-0.25,206807,0.86,-13.3,-17.98,-9.62,5.34,-33.64,32.1,3.48,7.52,-23.02,-6.93,-35.75
SIMO,52.78,52.76,0.15,0.19,220690,0.5,-5.95,-6.82,-7.7,-10.45,-3.46,42.1,2.42,4.44,-3.21,-15.25,-37.84
ROKT,53.31,53.75,0.15,-0.67,1211,0.28,-3.29,-8.13,-10.59,9.43,-5.82,36.6,1.42,1.92,-6.41,4.3,-12.81
XAR,159.0,160.97,0.18,-1.05,131015,0.9,-3.18,-8.45,-6.46,5.89,-2.66,39.5,1.44,2.54,-5.08,2.08,-10.95
NLR,75.41,75.75,0.2,-0.25,244602,0.85,-4.49,-17.43,-18.15,4.43,-10.37,33.1,2.18,4.01,-11.91,-9.91,-21.64
ITA,148.66,149.74,0.21,-0.51,382560,0.66,-3.26,-4.82,-2.39,4.27,3.37,43.6,1.18,2.08,-1.36,2.75,-5.53
HXL,57.63,58.2,0.24,-0.74,1481537,1.7,-8.16,-9.32,-8.95,-5.37,-5.83,32.6,1.97,3.17,-9.51,-8.16,-24.46
ATKR,63.98,64.87,0.26,-1.11,656152,0.9,5.48,-1.1,-30.9,-25.49,-20.34,42.5,2.82,4.88,-13.93,-34.68,-66.49
DFEN,28.35,28.91,0.28,-1.66,183174,0.92,-10.41,-15.52,-21.5,-9.09,6.17,41.6,3.57,6.42,-6.5,-8.64,-28.23
XBI,86.84,87.3,0.28,-0.25,9490967,1.01,-1.59,-7.81,-10.64,-11.39,-4.62,42.1,1.43,2.63,-3.65,-8.26,-16.2
AIRR,69.24,69.58,0.29,-0.2,626307,0.85,-4.44,-12.77,-18.57,0.74,-9.52,30.6,1.4,2.6,-10.09,-7.28,-19.18
BDC,103.48,104.47,0.3,-0.65,290939,0.95,-5.05,-10.16,-14.86,1.97,-7.71,35.5,1.63,3.32,-8.19,-3.84,-20.51
QUIK,6.16,6.19,0.32,-0.16,152236,0.51,0.65,-22.04,-21.84,-18.34,-48.33,40.0,7.11,10.5,-26.21,-30.89,-67.66
ACM,96.85,97.05,0.33,0.12,965742,0.89,-3.0,-7.51,-15.36,0.64,-8.7,41.1,1.9,3.04,-7.01,-3.08,-17.03
IBRX,2.95,3.0,0.33,-1.34,4124543,0.65,-8.81,-5.96,-34.21,-18.92,16.73,46.3,7.41,10.85,-1.1,-31.75,-67.21
UFO,22.82,23.49,0.34,-2.52,90660,0.7,-0.17,-5.36,0.09,24.15,0.77,45.1,2.25,3.78,-2.47,16.86,-9.86
