ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,51.85,50.77,-3.33,-1.28,2715772,1.37,3.84,21.5,23.21,22.82,-11.8,65.0,2.88,3.08,15.65,22.77,-15.32
DY,65.19,63.6,-3.21,-0.79,1143489,2.41,-11.76,-5.78,18.24,51.07,35.61,41.5,4.53,6.66,-1.85,43.26,-18.7
SYNA,82.21,79.8,-3.17,-0.24,368689,0.86,3.93,-2.13,-7.21,25.24,20.43,49.9,2.76,3.76,-0.56,11.22,-11.03
MOG-A,81.45,79.34,-3.15,-0.58,125417,1.09,4.93,29.36,34.57,51.6,-6.25,65.4,3.93,4.21,20.13,38.29,-13.59
BEEM,30.3,31.04,-3.12,-5.43,770610,0.99,56.14,100.78,136.95,288.97,579.21,71.0,10.82,9.19,81.65,167.28,-11.79
STRO,170.7,165.0,-3.11,0.23,33791,1.07,-8.33,30.23,79.93,64.84,37.61,57.1,5.16,6.88,24.71,58.63,-10.03
MWA,11.97,11.7,-3.03,-0.8,665831,0.7,1.94,11.56,11.15,30.94,2.99,61.2,2.76,3.06,10.15,21.57,-3.03
IPWR,9.28,9.0,-3.02,0.0,82258,0.44,36.36,59.01,46.34,314.75,270.37,69.6,8.02,12.28,40.68,90.88,-14.29
OSK,83.95,82.01,-2.98,-0.68,607898,0.84,6.44,15.31,8.23,18.38,-9.43,63.7,3.41,3.61,11.51,17.0,-10.1
WATT,1230.0,1218.0,-2.87,-1.91,7129,1.85,3.57,-16.12,-44.84,5.18,2.53,41.5,6.55,9.74,-19.06,-13.35,-48.48
BLD,182.34,176.99,-2.85,0.09,384174,1.1,-1.92,6.78,14.16,54.32,71.65,52.5,4.12,4.64,2.58,38.38,-7.33
HWM,24.65,24.45,-2.73,-1.94,4600025,1.05,5.87,40.05,40.85,87.71,-3.1,69.3,4.89,4.32,27.42,47.43,-10.36
ULBI,6.86,6.9,-2.68,-3.24,135120,1.22,4.55,21.27,9.52,-17.37,-8.24,59.0,5.9,7.49,13.04,3.27,-20.23
PRIM,25.1,24.58,-2.6,-0.54,207654,0.73,6.27,35.53,34.64,51.25,16.87,71.8,2.74,3.85,24.12,42.79,-2.6
FLS,34.23,33.52,-2.55,-0.47,755801,0.6,1.49,19.2,19.12,36.74,-28.96,60.8,4.71,4.34,17.38,21.33,-28.96
LIT,52.57,52.77,-2.54,-2.92,933040,1.23,7.04,23.91,35.67,86.73,92.39,70.7,2.44,2.29,19.93,56.58,-2.54
IVA,13.23,13.02,-2.51,-0.9,20989,0.57,-5.69,6.07,10.02,,-3.02,47.6,4.57,5.96,1.11,,-10.24
GRC,33.67,33.08,-2.44,-0.71,33008,0.75,0.73,8.99,7.4,13.3,-6.94,54.8,3.02,3.68,6.42,11.96,-10.2
AGX,44.19,43.67,-2.43,-1.29,150264,1.7,-2.9,13.89,10.4,28.19,21.12,57.9,2.03,3.01,7.63,13.86,-4.73
MYGN,18.44,18.21,-2.41,-1.18,514717,0.78,9.24,26.9,30.73,25.33,-33.42,69.8,5.23,4.87,27.66,29.59,-38.33
EXTR,5.85,5.75,-2.38,-0.68,577484,0.49,-2.71,21.82,27.78,74.24,-21.66,65.6,4.74,4.74,26.06,38.43,-27.4
MTZ,58.88,57.83,-2.36,-0.59,702959,0.73,3.3,21.34,25.61,47.71,-9.2,66.3,2.2,4.14,18.14,35.29,-14.36
INVE,7.27,7.05,-2.35,0.69,44644,0.6,6.5,11.02,30.31,68.66,19.9,56.6,4.19,5.13,8.76,43.3,-3.69
QRVO,150.7,148.24,-2.31,-0.69,1415775,1.16,2.68,12.92,16.6,41.53,27.84,57.7,3.41,3.48,8.55,30.72,-2.31
MSM,77.48,76.25,-2.25,-0.69,508498,0.81,1.13,27.27,32.39,25.81,21.21,67.4,2.77,2.95,21.58,31.89,-2.25
CLDX,22.24,21.75,-2.25,-0.04,497716,0.93,10.91,37.22,95.77,714.61,866.67,72.8,3.36,6.36,30.05,141.14,-2.25
TSEM,24.37,24.12,-2.23,-1.22,357792,0.61,3.97,13.03,24.72,19.94,-1.99,65.8,2.32,3.15,16.73,22.56,-6.07
CSL,148.64,145.99,-2.21,-0.44,143064,0.44,2.97,21.6,15.77,25.4,-7.68,67.1,2.36,2.76,14.72,18.82,-7.68
AMAT,81.55,79.83,-2.18,-0.07,5609270,0.64,7.17,38.33,31.2,45.34,32.21,74.7,2.77,3.07,25.74,38.69,-2.18
KURA,36.81,35.57,-2.15,1.27,387682,0.51,-4.15,10.19,49.02,108.13,153.35,50.4,3.23,5.4,6.96,76.45,-11.23
EMR,75.86,74.84,-2.12,-0.79,1734380,0.52,1.78,17.73,13.22,30.03,4.09,62.5,3.02,2.68,12.36,26.62,-2.12
PLUG,25.8,26.16,-2.1,-3.44,30996215,0.73,12.66,76.94,101.39,521.38,707.41,73.0,6.15,7.16,49.69,177.97,-2.64
SWKS,134.06,131.37,-2.09,-0.08,3141568,1.23,-1.17,-5.98,-2.61,15.5,13.41,41.6,2.85,3.49,-5.61,10.09,-13.15
PPSI,4.13,4.12,-2.08,-1.85,1026181,0.47,23.32,60.23,149.56,345.26,76.25,58.4,14.53,15.24,45.24,129.47,-38.61
PH,269.92,265.88,-2.06,-0.57,991437,0.85,3.42,29.97,32.44,53.55,33.07,69.4,3.29,2.91,21.01,47.81,-2.06
PXLW,35.04,34.44,-2.05,-0.34,22697,0.38,6.69,21.61,25.88,-20.06,-25.45,67.4,6.77,6.31,26.1,-6.58,-43.73
MRAM,5.84,5.75,-2.04,-0.51,232011,1.02,-0.35,-20.03,-1.2,-2.38,4.93,40.0,6.39,7.18,-10.86,5.73,-34.44
MEI,35.2,34.84,-1.98,-0.96,185711,0.95,-0.61,16.23,27.66,14.86,-8.01,60.2,2.68,3.2,14.64,20.14,-11.49
IMOS,18.32,18.33,-1.95,-2.0,23427,0.82,1.31,9.41,8.7,10.78,-2.86,62.5,2.13,2.56,8.18,9.18,-5.63
DE,256.94,250.51,-1.94,0.58,3109761,1.75,-0.34,12.22,22.64,70.03,47.07,60.9,2.08,2.54,8.5,43.21,-1.94
CARR,38.07,37.63,-1.93,-0.79,4391580,0.66,-1.98,15.19,27.82,89.77,151.6,59.5,2.55,3.16,12.71,,-4.67
COHU,27.41,27.06,-1.92,-0.65,177915,0.47,-3.94,49.75,60.4,79.68,19.59,69.0,5.19,4.13,28.66,52.93,-4.75
DFEN,17.13,17.1,-1.89,-1.72,3600340,0.73,9.03,76.45,36.33,29.82,-71.82,69.8,7.14,6.11,43.51,11.54,-75.68
TDG,593.96,587.15,-1.88,-0.74,282413,0.68,2.72,30.13,21.18,42.14,6.42,68.3,2.67,3.49,17.61,33.81,-8.22
FIX,51.44,50.81,-1.85,-0.63,184006,0.68,4.32,9.2,0.81,39.51,5.51,53.4,2.8,3.67,-0.24,18.07,-11.14
BDC,39.67,39.36,-1.83,-1.06,140684,0.43,7.41,19.91,17.08,16.93,-27.84,71.3,3.13,3.61,18.42,15.48,-28.54
CCJ,10.21,10.02,-1.83,0.0,1454279,0.65,4.86,5.85,-10.42,-6.63,13.54,58.1,2.68,3.16,3.8,3.43,-16.32
CMI,223.67,219.13,-1.82,0.22,942476,0.86,-0.74,5.44,11.59,37.48,32.12,54.0,1.92,2.65,4.44,27.44,-2.05
RMBS,15.6,15.81,-1.8,-3.11,1201694,1.7,2.73,12.29,19.19,1.74,13.5,61.8,2.13,2.51,9.49,12.74,-5.95
VRDN,16.37,16.21,-1.76,-0.79,50474,0.13,-8.16,107.87,11.97,9.5,112.74,51.8,32.78,13.07,23.67,28.92,-47.02
DOV,121.66,120.25,-1.76,-0.61,1458566,1.75,-0.2,11.26,11.78,28.19,7.7,61.2,1.8,2.53,8.05,21.7,-1.76
PCAR,53.86,52.81,-1.76,0.2,2194308,0.9,-1.14,0.78,3.25,21.12,13.51,48.9,1.93,2.79,0.99,15.28,-3.78
CRUS,77.9,76.35,-1.75,0.24,274730,0.47,1.87,11.85,26.41,5.34,-10.18,60.7,2.08,2.92,9.22,14.13,-11.26
NPK,79.38,78.55,-1.74,-0.7,15737,0.59,0.94,7.68,-5.0,-2.36,-0.21,55.4,1.63,2.84,4.54,3.56,-8.65
TEL,112.6,111.49,-1.71,-0.73,1027269,0.61,4.64,13.53,20.93,42.8,21.56,67.4,2.02,2.57,11.04,33.72,-1.71
FELE,67.97,66.99,-1.7,-0.26,106670,0.64,1.31,10.62,14.86,35.19,18.06,60.1,2.6,3.19,9.08,24.45,-1.7
AIT,79.02,78.27,-1.69,-0.75,189248,0.97,5.1,34.61,34.41,39.89,23.17,75.4,2.61,3.14,26.94,38.53,-1.69
DCTH,17.95,16.87,-1.69,4.6,444553,6.34,33.04,56.49,48.5,116.01,120.23,84.2,4.22,6.23,44.68,,-1.69
WSO,215.71,210.74,-1.67,0.65,196166,1.16,-3.7,-1.44,-7.63,27.91,29.57,42.0,2.37,2.96,-3.41,14.7,-9.34
PI,35.81,35.23,-1.62,0.0,100250,0.39,2.44,20.03,51.46,36.29,32.94,65.5,4.05,4.12,18.16,36.55,-1.62
ITT,73.53,72.82,-1.59,-0.63,331797,0.62,2.88,18.75,18.88,30.29,-0.1,65.8,3.05,3.07,15.39,28.94,-1.59
VRCA,94.7,94.5,-1.56,-1.35,3537,0.47,5.23,21.31,5.7,-17.68,-38.07,63.2,3.64,6.94,12.4,-3.91,-43.95
GGG,67.64,66.47,-1.54,0.2,382763,0.63,0.23,8.24,17.37,41.94,31.29,60.9,1.23,1.94,6.06,26.83,-1.54
FAST,21.79,21.53,-1.53,-0.33,4863851,0.72,1.22,10.58,0.23,18.1,32.72,58.2,1.77,2.57,5.92,17.05,-2.44
KRYS,46.95,46.26,-1.53,-0.06,75701,0.45,11.5,-4.97,1.23,-10.02,-18.83,57.0,3.7,5.33,2.74,-0.12,-29.52
HXL,51.56,51.59,-1.53,-1.59,853851,0.48,3.74,58.44,27.17,43.55,-30.9,71.1,4.81,4.94,35.61,26.39,-35.1
FTV,53.9,53.15,-1.45,-0.07,2131618,0.83,1.34,13.02,21.45,41.23,11.28,63.3,1.85,2.34,8.26,24.75,-1.45
IR,45.24,44.72,-1.45,-0.31,1008404,0.43,2.05,24.13,26.98,58.91,21.5,69.9,2.77,2.77,16.28,39.58,-1.45
TT,141.82,140.09,-1.44,-0.22,1354451,0.92,0.36,17.2,22.41,62.3,41.17,57.2,2.21,2.97,9.21,36.41,-4.9
SLAB,114.85,113.39,-1.44,-0.17,207001,0.74,3.96,13.47,11.63,21.07,-4.24,57.8,2.69,2.99,8.56,16.46,-7.0
IEX,190.56,187.53,-1.44,0.15,525764,1.01,-2.94,3.05,7.52,20.96,11.94,53.3,2.66,2.59,3.09,16.9,-2.94
GWW,408.61,403.2,-1.42,-0.1,521720,1.58,-0.1,16.39,14.84,35.03,22.48,62.8,1.94,2.64,10.38,29.53,-1.96
DELL,34.53,34.29,-1.39,-0.71,8988859,2.7,2.59,9.09,11.08,39.7,32.62,62.8,1.69,2.52,4.06,28.92,-1.84
PVLA,234.4,231.2,-1.37,0.0,4010,0.87,5.09,22.46,0.35,-19.72,-15.5,62.0,3.27,6.27,18.57,3.76,-31.84
ALLE,113.29,111.84,-1.36,-0.08,563832,0.71,0.56,16.07,11.95,16.29,-7.27,60.1,2.89,3.09,10.05,12.12,-16.28
WCC,66.25,66.44,-1.34,-1.62,289537,0.43,6.49,58.57,39.93,99.52,12.84,76.5,4.8,4.14,34.62,71.65,-1.34
PENG,15.67,15.46,-1.34,-0.03,191468,0.69,5.06,25.94,27.92,15.5,-20.57,64.5,2.58,3.45,14.17,17.93,-20.57
PAVE,20.73,20.38,-1.34,0.33,843535,1.0,3.21,16.98,20.05,40.53,16.18,67.5,2.29,2.43,13.22,31.12,-1.34
PWR,69.71,69.34,-1.33,-0.81,709615,0.45,3.12,14.68,36.78,89.12,70.26,64.1,2.47,3.32,14.22,56.97,-1.33
HY,55.95,55.36,-1.33,-0.28,51840,0.93,10.91,35.0,39.81,62.84,2.44,75.3,3.89,3.92,31.97,45.89,-6.39
CAT,168.9,167.14,-1.27,-0.23,2619128,0.69,1.09,10.59,22.54,47.36,19.5,60.2,2.94,2.62,8.78,31.43,-1.27
WDC,34.39,34.2,-1.27,-0.72,4245136,0.73,6.52,12.25,28.43,2.01,-30.12,66.0,2.86,3.33,14.53,7.02,-35.35
QCOM,139.68,137.89,-1.27,0.01,6686313,0.67,-2.03,14.43,24.86,80.48,65.9,58.8,3.58,3.23,11.61,47.27,-3.35
NKTR,248.7,247.2,-1.26,-0.66,42903,0.61,-3.68,0.0,-14.03,-24.06,-21.37,44.2,2.67,4.45,-4.56,-16.81,-41.06
IPGP,204.69,202.25,-1.25,-0.05,156352,0.51,2.01,0.23,30.22,30.15,38.07,58.0,2.36,3.09,8.39,29.38,-3.57
MCHP,64.43,64.17,-1.24,-0.83,2517116,0.61,5.98,22.57,23.18,38.26,24.31,66.0,2.92,3.1,17.13,34.73,-1.24
RRX,120.19,119.69,-1.24,-0.83,200748,0.65,2.57,29.27,22.53,54.38,42.52,72.8,2.27,2.67,17.99,40.71,-1.24
ALNT,28.18,28.13,-1.21,-1.02,48536,1.35,5.47,2.61,-0.37,17.44,-10.35,56.2,3.11,3.87,2.65,16.23,-14.34
AME,118.86,118.1,-1.17,-0.53,691558,0.62,0.48,16.8,18.95,31.14,19.58,66.2,2.06,2.26,11.78,29.54,-1.17
MDGL,114.06,111.94,-1.17,0.71,94915,0.65,-1.82,-15.82,5.77,-3.52,23.45,34.4,2.53,4.76,-9.59,7.58,-16.28
PHO,44.94,44.46,-1.17,-0.11,98597,1.57,1.38,6.2,12.61,22.04,16.07,60.9,1.46,1.66,6.55,18.66,-1.17
SMTC,68.25,67.94,-1.15,-0.7,417169,1.11,2.13,22.48,14.05,27.75,26.14,66.3,2.8,3.02,16.71,32.91,-1.45
EDSA,37.1,37.1,-1.12,-1.12,7067,0.63,6.43,-14.52,-8.78,72.64,29.58,39.2,3.48,8.09,-20.55,8.3,-43.92
AAON,43.67,43.29,-1.11,-0.24,239807,0.77,-1.42,9.91,13.95,22.38,32.87,58.7,2.3,3.73,6.75,19.34,-1.76
TXN,151.59,149.75,-1.1,0.12,3729832,0.9,2.65,7.9,12.2,34.6,25.23,58.0,1.86,2.32,6.36,23.67,-1.1
J,102.61,101.87,-1.1,-0.37,518496,0.6,1.04,11.19,19.62,27.11,18.84,61.3,2.6,3.01,8.68,20.72,-1.1
SOXL,24.94,24.79,-1.07,-0.47,7083837,0.56,8.17,40.52,49.22,145.58,29.76,63.9,6.41,5.8,28.56,80.22,-1.07
GD,146.61,144.88,-1.06,0.12,886761,0.55,-0.95,12.72,0.51,5.11,-12.29,59.8,2.01,2.38,7.01,5.75,-17.86
XHE,105.59,104.48,-1.03,0.02,27296,0.89,-0.12,2.41,8.75,18.72,21.88,56.0,1.35,1.6,3.75,16.68,-1.31
FTAI,18.87,18.85,-1.03,-0.94,1121533,1.26,4.19,24.62,34.39,95.43,19.66,72.3,3.67,3.93,23.13,55.19,-1.03
HIMX,4.99,4.89,-1.03,1.03,1887569,1.03,20.42,56.22,56.22,94.61,106.43,84.9,4.21,4.94,47.34,58.99,-1.53
DIOD,66.71,65.55,-1.01,0.74,302067,1.11,4.35,8.37,32.32,34.77,14.4,62.0,2.28,3.09,9.79,29.71,-1.01
POWL,8.28,8.27,-1.01,-0.9,192925,0.92,5.12,15.58,3.99,5.52,-41.02,61.7,2.89,4.09,9.94,6.41,-43.5
CLS,7.98,7.92,-1.0,-0.25,298797,0.8,11.55,18.92,0.0,16.81,-4.92,68.1,4.22,3.49,13.57,22.18,-13.35
NDSN,199.87,198.43,-0.99,-0.26,191212,0.9,0.51,2.42,7.09,7.74,23.37,51.1,1.99,2.51,1.72,13.72,-4.1
SIMO,38.27,37.88,-0.98,0.05,180559,0.55,2.54,3.8,6.21,-10.93,-19.54,57.4,2.4,3.6,2.94,-1.66,-22.43
AIRR,32.46,32.28,-0.97,-0.42,15184,0.7,3.16,19.15,20.2,39.16,12.23,70.0,2.34,2.23,15.32,30.86,-0.97
MTSI,43.66,43.4,-0.96,-0.37,245372,0.53,4.25,24.68,21.57,36.69,65.02,66.4,3.37,3.58,16.57,34.56,-0.96
HUBB,155.5,154.99,-0.96,-0.63,256077,0.76,4.64,9.57,10.96,33.62,11.69,63.5,2.02,2.52,10.44,23.14,-0.96
ALOT,10.1,9.82,-0.92,1.9,12433,0.93,6.86,21.69,41.7,52.72,-27.66,71.6,2.31,4.34,19.18,27.02,-35.52
BWXT,56.73,56.34,-0.9,-0.22,306592,0.74,2.36,4.11,5.43,-6.51,-7.4,59.6,1.59,2.51,2.87,4.92,-16.34
HEI,128.57,128.13,-0.88,-0.54,351841,0.83,-4.34,20.16,18.68,27.58,7.4,60.1,2.95,3.03,12.28,26.64,-5.18
NVT,22.56,22.64,-0.88,-1.22,1050408,1.0,9.78,26.03,22.06,31.52,-5.41,72.6,3.7,3.34,23.07,25.49,-14.69
AMKR,14.04,13.98,-0.88,-0.42,1019340,0.88,5.75,26.71,13.67,34.73,7.5,67.7,1.95,3.16,14.76,25.93,-0.88
XYL,95.27,94.55,-0.85,-0.09,921210,1.04,1.8,8.88,19.4,46.64,22.69,61.2,2.33,2.74,8.06,27.38,-0.85
WTS,117.5,116.61,-0.85,-0.09,109828,0.54,2.61,5.99,23.82,42.93,19.35,62.6,1.76,2.55,8.27,29.1,-0.85
FLR,17.5,17.65,-0.84,-1.69,1724298,0.84,20.15,56.47,81.58,52.02,-6.94,76.8,4.68,5.26,50.24,65.13,-14.24
ETN,117.66,117.24,-0.84,-0.48,1849273,0.91,4.66,16.73,20.52,45.97,31.63,69.2,2.29,2.59,13.27,32.39,-0.84
LFUS,236.91,235.82,-0.82,-0.36,50282,0.42,3.77,22.25,32.16,48.21,25.19,78.3,1.77,2.59,20.51,41.3,-0.82
MU,63.16,62.93,-0.81,-0.46,12567237,0.77,4.43,22.08,42.16,32.39,14.51,72.9,2.49,2.88,19.36,29.36,-1.17
PKE,12.87,12.82,-0.81,-0.45,126207,1.0,6.48,24.58,22.9,14.41,-9.13,73.4,3.22,3.3,18.47,14.96,-17.27
APG,10.7,10.57,-0.81,0.44,1206970,0.77,1.73,8.49,10.45,40.64,52.4,59.1,2.3,3.68,6.58,,-0.94
ZNTL,46.64,46.04,-0.78,0.52,276986,1.01,5.4,10.14,36.05,-11.83,98.45,67.1,3.4,6.1,20.72,,-15.99
XLI,86.95,86.35,-0.76,-0.08,9667080,0.7,1.99,14.93,14.43,32.57,8.91,67.4,1.75,2.01,10.08,24.25,-0.76
RGNX,35.97,35.65,-0.75,0.14,166521,0.44,-2.36,19.83,20.2,-5.34,-8.57,62.0,4.1,4.62,18.04,3.0,-34.23
RTX,70.55,70.8,-0.74,-1.09,5602421,0.52,6.19,31.52,22.08,16.09,-15.94,70.8,3.57,3.27,20.52,18.86,-17.92
AMBA,77.32,75.95,-0.73,1.06,1152487,1.74,21.66,34.45,54.43,33.86,21.02,79.9,4.22,4.0,33.01,45.59,-0.73
ISSC,6.42,6.42,-0.72,-0.72,14880,1.06,9.24,13.02,5.15,53.78,28.28,61.1,2.77,4.12,6.0,33.99,-12.05
ATRO,10.32,10.46,-0.71,-2.06,454520,0.68,35.09,79.29,34.95,37.46,-55.11,77.0,8.62,6.97,52.55,22.6,-58.22
PPA,65.91,65.54,-0.7,-0.13,48014,0.82,2.76,20.87,14.04,17.31,-3.49,70.3,2.15,2.08,13.56,17.68,-8.93
ADI,131.29,130.65,-0.7,-0.21,2122849,0.66,2.04,13.01,14.21,20.99,14.68,61.3,1.97,2.55,9.51,19.57,-1.49
AIRG,13.45,13.36,-0.67,0.0,53395,1.46,3.33,0.07,-2.84,47.95,24.98,51.7,2.52,3.84,-0.19,24.25,-5.85
IBRX,7.66,7.54,-0.66,0.92,336994,0.46,-8.72,-9.7,3.15,11.87,90.4,43.8,5.5,8.36,-6.1,3.21,-50.91
DNLI,60.62,60.62,-0.66,-0.66,458968,0.57,-3.26,32.13,93.98,117.82,269.86,60.0,5.16,6.46,29.11,100.65,-13.33
ENS,81.3,81.53,-0.66,-0.94,143497,0.55,1.6,16.52,15.19,32.15,10.69,62.4,2.96,3.32,13.09,28.24,-0.66
NVEC,47.29,46.95,-0.65,0.06,31433,1.05,3.85,13.14,1.48,-8.29,-19.4,63.4,1.94,2.67,8.26,-0.32,-24.78
ANET,17.07,16.91,-0.65,0.33,5085520,0.35,-0.54,28.5,21.77,15.89,32.16,67.1,3.71,2.75,17.62,24.04,-2.6
CGNX,71.02,70.5,-0.64,0.1,377742,0.49,3.88,9.52,9.65,28.85,29.44,57.6,2.49,2.96,7.4,23.56,-1.15
CLLS,22.12,22.42,-0.62,-1.95,103838,0.58,6.66,28.56,25.04,21.39,25.88,65.1,4.43,5.44,19.21,37.07,-0.62
ITA,93.39,93.45,-0.62,-0.68,208850,0.44,3.13,22.51,13.56,16.27,-15.34,70.2,2.39,2.39,14.56,15.5,-19.73
WMS,70.55,70.26,-0.62,-0.21,341683,0.65,9.43,9.7,26.88,60.16,81.45,62.6,3.03,4.13,8.48,41.92,-0.83
BMY,59.62,59.08,-0.6,0.31,10127622,0.84,1.34,6.98,1.28,6.83,1.56,53.5,2.16,2.36,3.29,6.14,-4.61
ITW,202.87,201.65,-0.57,0.03,1012776,0.9,2.42,6.28,6.87,23.91,18.5,55.7,1.97,2.46,4.43,18.43,-2.97
MX,14.19,14.14,-0.56,-0.21,166930,0.46,2.99,5.05,18.23,27.85,19.73,55.4,1.8,3.24,2.33,19.1,-9.18
MRVL,44.55,44.21,-0.54,0.22,4832698,0.42,3.5,7.55,24.38,37.13,63.86,59.8,3.81,3.62,8.17,35.41,-1.17
ILMN,309.24,303.98,-0.54,1.18,541250,0.44,2.96,-5.52,-13.42,-16.27,-7.04,47.3,2.43,3.26,-1.62,-6.1,-24.15
JCI,44.18,44.27,-0.54,-0.75,2943962,0.44,0.98,10.03,14.19,49.81,14.65,62.3,2.23,2.59,7.77,27.96,-0.54
IHI,51.18,51.0,-0.53,-0.18,1003904,0.72,-1.36,-1.28,1.97,14.85,16.11,44.4,1.26,1.71,0.3,12.09,-4.28
MOD,11.43,11.61,-0.51,-2.06,446845,0.73,4.13,79.72,69.49,117.01,49.23,72.4,7.72,5.73,47.25,93.53,-1.28
POWI,69.27,68.52,-0.51,0.57,413343,1.06,2.31,17.26,25.5,28.8,40.24,64.4,2.71,3.27,14.43,26.68,-1.75
NXPI,153.78,152.47,-0.51,0.34,1758087,0.85,6.41,18.34,25.46,65.16,23.96,70.6,2.12,2.67,15.11,36.59,-0.51
NLR,47.14,47.16,-0.51,-0.55,1152,0.88,1.44,5.46,11.22,10.54,0.99,64.7,1.23,0.97,5.79,10.86,-5.22
KLAC,23.69,23.59,-0.48,-0.07,5774180,0.57,3.58,25.85,22.24,42.64,38.82,71.6,2.69,2.68,18.18,35.48,-0.51
MLTX,10.76,10.51,-0.47,1.89,231,0.01,0.57,-0.1,,,0.19,57.6,1.18,2.86,,,-2.69
MVIS,2.24,2.27,-0.44,-1.75,2213100,0.48,15.23,-13.69,41.87,157.98,194.81,59.6,7.59,7.64,8.0,75.05,-16.24
FORM,41.0,40.97,-0.44,-0.36,422395,0.7,3.7,40.4,54.95,62.77,54.49,81.7,2.86,2.95,33.79,53.56,-0.44
IRDM,32.67,32.49,-0.43,0.12,315689,0.51,2.43,23.07,14.48,41.26,30.8,71.0,2.13,3.02,15.18,24.28,-0.43
LHX,188.19,187.69,-0.43,-0.17,897178,0.55,-0.27,17.78,8.6,-0.94,-2.37,62.9,2.34,2.47,9.18,7.6,-13.71
EME,87.43,87.2,-0.41,-0.13,287700,0.79,3.54,32.25,17.48,38.82,2.16,74.1,2.55,2.84,20.02,28.96,-2.11
GALT,2.58,2.61,-0.38,-1.53,95753,0.62,0.0,-0.38,-5.78,-13.86,-8.42,47.1,2.7,5.75,-3.5,1.47,-28.3
BMI,78.75,78.45,-0.38,0.0,128370,0.94,4.1,8.32,31.51,34.06,29.1,69.2,1.57,2.77,12.3,28.54,-0.38
XSD,153.56,152.95,-0.38,0.02,33111,0.44,5.16,15.03,23.27,43.6,42.75,68.0,2.15,2.12,13.1,35.24,-0.38
NOVT,119.01,118.15,-0.37,0.35,56454,0.54,4.38,4.47,9.63,15.03,29.1,56.9,2.28,3.27,5.38,18.29,-3.61
XAR,108.51,108.74,-0.36,-0.57,66157,0.51,4.9,26.22,21.33,25.34,-0.58,72.4,2.51,2.54,18.11,24.71,-6.73
OSIS,89.03,89.15,-0.36,-0.49,74498,0.73,4.39,11.33,14.54,17.66,-12.74,64.3,2.72,2.53,9.76,17.55,-12.96
AVGO,35.45,35.27,-0.36,0.16,13062336,0.75,2.68,8.68,16.28,36.79,25.69,62.9,2.02,2.3,5.75,26.86,-0.36
STX,54.43,54.39,-0.36,-0.29,2669870,0.84,5.61,20.16,29.83,12.94,0.61,73.2,1.79,2.34,13.6,20.65,-3.73
QUIK,2.81,2.8,-0.36,0.0,166820,2.73,-4.44,-3.11,-7.28,-43.09,-52.38,42.7,3.5,6.16,-6.6,-23.06,-65.85
