ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,47.48,45.59,-5.02,-1.09,21880,0.82,-10.6,-23.0,-20.24,-53.24,-27.98,33.9,4.69,8.16,-14.01,-29.83,-64.24
NNOX,31.1,29.78,-5.01,-0.8,947764,0.74,-7.08,0.37,-18.5,-42.31,-34.86,48.3,3.82,6.83,6.68,-27.03,-66.69
LRMR,11.46,10.91,-4.97,-0.17,54959,0.21,-4.55,30.97,-18.46,-45.59,-50.41,57.5,5.51,7.14,5.14,-32.85,-56.46
KRYS,68.16,65.03,-4.83,-0.25,72916,0.47,-3.9,-0.03,-9.33,-1.9,9.44,43.7,2.34,4.67,-2.46,2.07,-23.91
DFEN,23.74,23.15,-4.68,-2.26,908861,0.91,-3.93,-10.8,3.89,44.68,57.11,41.8,3.2,4.55,-3.69,25.12,-13.4
CAN,6.6,6.36,-4.65,-1.05,3999203,0.64,-16.09,-27.06,-56.47,15.22,-4.79,33.2,5.95,12.07,-29.78,-32.64,-82.53
BLNK,34.25,33.05,-4.56,-1.1,1274668,0.64,-12.64,-16.33,-17.33,-36.44,-11.88,35.3,3.4,7.11,-8.95,0.35,-45.57
BLDP,16.86,16.19,-4.54,-0.59,2663760,0.83,-10.8,-11.14,-26.73,-44.1,-28.14,37.6,3.12,5.27,-4.0,-25.92,-60.5
CBAT,4.14,4.0,-4.53,-1.19,717168,0.58,-6.1,-17.18,-13.61,-42.45,-22.71,36.7,2.9,6.51,-7.35,-22.6,-64.6
QMCO,129.2,124.6,-4.45,-0.92,13678,0.47,-7.98,-17.37,-23.28,-8.52,-2.04,31.2,2.61,5.51,-19.71,-11.45,-34.07
BEEM,33.7,32.49,-4.44,-0.88,161454,0.4,-6.48,-6.48,-14.61,-54.33,-41.78,45.2,5.42,8.85,2.38,-11.89,-55.96
FTH,164.2,155.2,-4.43,1.11,4448,0.7,-12.12,-35.28,-45.89,,-58.94,28.2,5.3,9.32,-30.0,,-65.89
EFOI,29.19,28.77,-4.42,-3.02,75073,0.66,-4.86,-20.35,1.48,-22.16,-2.14,48.6,6.04,12.81,-2.33,-17.68,-56.87
MTW,23.36,22.55,-4.37,-0.93,140948,0.43,0.27,-8.78,6.42,57.14,76.31,43.1,3.5,5.22,-8.26,32.29,-17.28
NUVB,9.11,8.82,-4.34,-1.19,367295,0.33,-4.85,-24.36,-17.49,-19.53,-21.25,32.8,2.77,5.98,-22.08,-19.33,-39.46
PLUG,28.17,27.82,-4.14,-2.93,16746211,0.58,-15.34,-12.65,-5.02,-48.45,-13.52,37.7,4.54,6.87,-4.48,-17.18,-61.98
MVIS,15.13,14.72,-4.1,-1.43,3513781,0.46,-7.01,-31.85,14.02,151.62,182.53,37.4,4.16,10.02,-12.74,38.77,-44.33
QS,24.28,23.26,-4.08,0.12,10802095,1.05,-12.09,-16.63,-44.95,-56.23,-53.44,32.5,3.28,7.73,-17.05,-40.75,-82.33
PPSI,4.21,4.08,-4.0,-0.94,107683,0.5,-16.56,-8.85,5.12,-4.26,5.66,42.9,4.66,7.72,-0.95,-9.37,-56.42
AMSC,16.02,15.49,-3.97,-0.68,139459,0.34,-11.79,2.04,-15.17,-46.84,-33.69,44.6,4.01,6.52,0.29,-19.4,-48.47
HXL,60.37,58.86,-3.97,-1.51,529757,0.86,-3.18,-4.26,4.9,22.79,27.25,43.7,1.81,2.94,1.44,15.57,-7.95
STTK,26.1,25.14,-3.94,-0.27,103410,0.37,-7.37,-15.72,-21.71,-40.31,-44.2,37.9,3.64,7.43,-10.47,,-56.36
PSNL,22.9,22.27,-3.93,-1.21,461337,0.81,-8.95,-2.32,-4.83,-41.29,-35.97,41.3,3.5,6.33,-2.34,-22.48,-56.35
OUST,124.4,120.0,-3.92,-0.4,114757,0.73,0.17,-5.44,34.83,-9.09,-7.69,48.8,3.67,6.54,4.53,,-26.15
MDGL,104.1,100.95,-3.88,-0.88,139135,0.73,3.98,-6.48,-12.65,-12.61,-8.03,42.8,1.95,3.89,-10.54,-14.72,-26.63
ZNTL,50.45,48.88,-3.82,-0.73,248563,0.64,4.38,-12.96,7.05,0.89,-7.28,42.8,3.59,6.35,-9.93,3.89,-21.48
PRTA,56.94,52.34,-3.77,4.69,399411,0.59,-6.05,16.08,123.96,295.32,325.53,57.1,6.58,9.82,38.27,140.73,-11.65
CRSP,140.09,135.55,-3.69,-0.47,997432,0.6,-8.47,6.73,12.14,-28.23,-14.21,48.5,3.47,5.77,8.78,4.5,-35.46
SLDB,49.05,47.1,-3.68,0.31,34584,0.57,-10.29,-23.6,-36.57,-50.16,-59.95,27.6,2.41,7.03,-20.26,-39.21,-70.71
PXLW,36.24,35.16,-3.62,-0.66,16167,0.3,-9.85,-17.7,-6.24,-6.39,3.17,35.2,2.96,5.39,-11.04,-4.24,-33.71
AEVA,56.95,54.85,-3.6,0.09,218354,0.48,6.5,-1.61,-0.36,-35.2,-33.11,53.0,3.95,5.82,9.64,-10.4,-45.15
PI,46.92,45.59,-3.57,-0.76,109186,0.54,-9.6,-8.44,-16.9,-16.65,10.48,33.4,2.18,4.21,-7.96,-4.56,-37.12
ENVX,22.04,21.07,-3.5,0.92,42045,0.28,-9.55,5.37,31.06,66.34,65.29,54.4,4.46,7.05,23.24,,-14.54
AZZ,53.83,51.93,-3.49,0.06,250951,1.41,3.85,-1.61,6.26,7.62,14.66,51.2,3.17,3.05,0.08,11.67,-7.71
ALT,8.83,8.6,-3.48,-0.9,1312636,0.32,-3.04,-40.15,-32.12,-35.68,-32.34,29.1,9.67,13.37,-34.72,-36.89,-74.14
FLR,16.74,16.35,-3.48,-1.18,2116266,0.75,-0.55,-15.33,-23.95,-7.42,3.35,37.3,3.1,4.89,-15.13,-8.16,-33.75
LGND,125.0,121.98,-3.47,-1.08,127101,0.75,-5.33,-1.33,-17.02,11.41,20.69,40.5,2.36,3.6,-2.99,-2.06,-43.48
TWST,124.26,120.28,-3.47,-0.27,328725,0.66,-5.77,4.93,-14.58,-29.38,-9.52,49.6,2.97,5.85,8.69,-3.8,-42.16
DELL,47.83,46.36,-3.47,-0.39,7152928,1.41,-4.68,-9.83,1.33,23.97,29.34,34.1,1.57,2.19,-6.0,12.85,-9.83
CRNX,20.67,20.01,-3.43,-0.24,77111,0.29,-4.03,17.84,24.91,39.54,43.44,54.2,4.17,4.6,9.4,26.31,-5.39
DNLI,68.83,67.15,-3.42,-1.01,945120,1.16,-13.72,-10.47,24.21,-12.37,-5.24,39.2,2.34,4.73,1.22,6.72,-28.23
CRMD,6.83,6.66,-3.34,-0.87,126100,0.34,-0.15,-19.08,-28.92,-19.95,-9.76,38.0,3.01,5.95,-10.75,-19.42,-62.12
BE,22.45,22.05,-3.33,-1.58,2201419,0.82,-15.16,-13.66,-8.62,-36.23,-19.2,33.5,3.27,5.74,-7.7,-14.27,-48.3
BLD,187.65,183.35,-3.31,-1.04,271960,0.45,-3.19,-5.03,-19.75,-4.57,1.01,40.5,2.08,3.06,-7.31,-5.86,-20.99
AOSL,29.0,28.28,-3.28,-0.82,207627,0.68,-2.62,-6.23,-12.58,2.84,15.48,42.4,2.8,4.59,-5.16,2.27,-29.95
NEON,6.15,5.91,-3.27,0.65,11947,0.42,-3.43,-5.59,-32.84,-31.91,-15.09,39.8,1.95,5.55,-9.21,-23.94,-52.72
MGTX,15.24,14.88,-3.12,-0.78,51890,0.32,-4.19,-0.13,9.41,-8.71,-4.19,44.1,1.92,4.07,1.92,1.46,-16.4
NTLA,147.32,143.42,-3.11,-0.48,1339062,0.29,-4.03,68.16,102.6,97.06,156.52,64.1,12.16,9.19,57.75,127.02,-16.45
MYGN,33.94,32.95,-3.09,-0.18,2226278,2.86,4.14,10.83,16.39,29.52,65.41,60.9,2.92,3.59,12.32,34.66,-3.09
SLS,9.0,8.87,-3.06,-1.64,279205,0.27,1.14,-22.4,4.97,41.02,58.11,39.0,6.99,12.56,-13.45,22.14,-49.77
TEX,47.37,45.24,-3.05,1.51,641750,0.7,2.51,-4.28,1.8,22.06,34.58,47.3,3.18,4.28,-6.18,17.11,-16.7
ZYME,35.55,34.72,-3.04,-0.73,254217,0.52,-4.17,-7.98,24.36,-38.28,-29.1,46.5,2.57,4.89,4.46,-12.33,-38.88
CAPR,4.72,4.59,-2.96,-0.21,117813,0.17,-6.13,3.15,8.77,4.56,22.73,44.4,5.06,7.81,5.58,-3.93,-53.21
ALLE,134.75,131.23,-2.96,-0.36,796881,1.23,-3.27,-3.11,3.9,12.03,17.74,36.9,1.15,1.73,-3.09,11.68,-5.73
CELC,23.98,23.41,-2.94,-0.58,72787,0.32,-3.46,-12.97,-13.39,95.57,124.45,41.3,7.05,8.46,-11.57,45.55,-24.31
VSTM,45.6,44.04,-2.91,0.53,91310,0.39,-6.85,-18.44,35.93,56.17,66.82,38.1,3.7,5.89,-3.61,45.67,-24.33
HWM,33.37,32.75,-2.89,-1.07,2304591,0.81,-1.85,-7.01,2.34,16.59,22.41,41.5,1.81,2.64,-3.17,17.08,-7.95
HIMX,13.38,12.88,-2.86,0.97,2770508,0.55,-3.11,6.84,16.94,88.06,113.09,53.7,5.31,7.01,13.27,51.4,-10.26
AXSM,64.71,63.42,-2.79,-0.81,186156,0.57,-3.06,-4.47,22.65,-18.63,-22.13,43.8,2.47,4.47,0.88,-7.26,-26.7
PBW,86.01,84.26,-2.68,-0.66,892326,1.42,-3.51,-2.74,-4.88,-29.06,-16.1,45.5,1.82,3.11,2.32,-6.15,-35.95
ZBRA,546.36,533.62,-2.64,-0.32,229130,0.91,-1.97,4.94,5.76,28.96,41.12,56.9,1.41,2.1,5.63,24.82,-2.64
IPWR,12.45,12.17,-2.64,-0.4,45373,0.5,-4.25,-0.25,15.68,51.56,51.37,50.2,5.45,8.84,8.91,11.42,-45.84
MRAM,6.03,5.94,-2.62,-1.15,47985,0.4,-2.62,-3.57,12.29,8.2,25.05,45.0,3.08,5.27,1.12,0.9,-32.27
ASTC,33.9,33.6,-2.61,-1.74,26637,0.45,-8.2,-11.81,-5.88,-48.39,-38.8,40.2,3.81,6.43,-5.45,-37.6,-72.35
HY,66.3,64.81,-2.56,-0.33,78969,1.44,-4.75,-6.54,-18.44,-0.05,18.72,39.3,2.05,3.58,-6.95,-2.93,-31.36
MX,23.59,23.0,-2.54,-0.04,266136,0.51,-3.97,-11.23,-8.95,32.95,71.13,38.1,1.62,2.6,-3.74,18.9,-14.69
VST,18.51,17.97,-2.54,0.41,3447199,0.73,2.61,1.84,8.11,-9.64,-0.27,55.3,2.47,3.06,8.36,2.73,-19.73
OSK,122.01,119.19,-2.52,-0.22,542746,1.06,-0.01,-5.64,1.84,32.2,44.08,44.9,2.03,2.65,-4.63,18.44,-11.01
NTRA,118.14,116.5,-2.52,-1.15,583221,0.37,-1.18,12.15,8.55,5.61,20.96,58.9,2.49,3.69,13.46,18.27,-6.32
DCO,53.99,53.14,-2.5,-0.94,27052,0.6,-0.84,-5.7,-15.37,-5.7,2.04,45.4,1.96,3.1,-2.55,3.06,-17.52
AMBA,101.83,100.09,-2.49,-0.8,122217,0.29,-3.64,-1.02,-2.07,-5.46,9.58,46.6,2.26,3.6,1.99,8.88,-21.88
NTAP,79.16,77.6,-2.49,-0.54,997997,0.59,-1.48,-3.24,8.31,24.5,26.12,47.3,1.47,2.05,0.98,22.68,-3.54
IONS,36.92,36.36,-2.49,-0.98,996662,0.75,-7.55,-4.14,-11.51,-41.45,-35.96,37.1,1.66,3.64,-3.26,-23.95,-42.99
INVE,15.6,15.32,-2.48,-0.7,113879,0.28,0.39,-2.42,14.76,101.05,93.92,45.6,4.65,6.17,-2.98,41.44,-12.81
LASR,33.66,32.81,-2.47,0.06,112897,0.37,-10.16,16.84,3.53,-12.08,2.05,51.1,2.98,4.02,9.25,5.42,-26.96
BDC,49.48,48.73,-2.47,-0.95,112278,0.56,-2.06,-9.13,11.99,12.7,20.86,40.8,1.56,2.68,-4.04,12.23,-10.42
CSIQ,42.85,42.04,-2.44,-0.56,1098396,0.62,-3.89,4.4,-3.45,-25.2,-20.14,52.0,4.12,5.21,5.85,-4.84,-34.47
TCMD,50.3,49.49,-2.41,-0.81,91710,0.79,-2.44,-4.59,-10.44,-2.62,7.19,41.0,2.55,4.09,-6.1,1.38,-20.79
RUN,54.38,53.26,-2.4,-0.35,4899825,0.5,-5.85,18.46,3.92,-44.3,-23.89,53.3,4.72,6.06,12.25,-11.08,-44.81
ALGM,27.92,27.3,-2.4,-0.18,275613,0.51,-3.33,-0.62,3.1,-9.6,6.97,51.5,1.59,3.0,4.39,,-19.94
ARKG,87.88,85.84,-2.39,-0.07,2896905,0.99,-4.74,-0.63,-3.29,-17.3,-7.26,44.7,1.52,2.82,2.8,-1.03,-23.2
ATRO,15.91,15.66,-2.39,-0.83,248461,0.8,7.8,-2.29,6.94,45.55,54.78,56.8,3.67,4.62,7.79,31.96,-8.39
ALDX,10.19,10.07,-2.33,-1.16,1081435,0.98,-6.5,-18.4,-11.36,-1.66,54.21,31.6,2.46,5.28,-14.75,-0.46,-32.19
KOD,94.51,93.16,-2.29,-0.87,274594,0.94,1.19,11.41,-17.57,-38.37,-32.36,56.4,2.11,4.55,6.51,-17.19,-43.36
IRDM,39.7,38.88,-2.26,-0.2,443183,0.57,-1.44,-0.46,-6.02,-9.69,0.31,46.2,2.55,3.36,0.67,3.07,-28.49
ARRY,15.86,15.56,-2.26,-0.38,1632950,0.39,-2.38,-3.65,-46.53,-69.49,-63.32,41.8,2.55,5.26,-8.5,,-69.52
AGX,44.32,43.66,-2.26,-0.8,49762,0.77,-2.22,-5.44,-15.0,-0.27,3.22,36.7,1.37,2.5,-5.84,-3.26,-16.52
TXG,184.94,181.32,-2.25,-0.3,438973,0.52,-5.63,-6.3,-8.13,8.25,29.0,43.8,2.53,4.41,2.34,9.15,-10.4
GVA,39.19,38.57,-2.24,-0.68,197532,0.5,-0.91,-1.12,1.92,21.09,48.79,46.2,2.13,3.49,-1.31,22.3,-7.02
APG,14.24,13.97,-2.24,-0.37,604315,0.41,-2.15,-6.22,-4.86,23.88,19.29,45.8,1.58,2.59,-0.62,12.29,-9.19
WCC,103.21,102.19,-2.24,-1.26,152829,0.41,2.14,-7.94,18.32,21.9,33.44,47.5,2.35,3.17,-2.46,26.28,-9.04
NVAX,185.66,184.18,-2.22,-1.43,1601883,0.36,-14.41,-12.16,-5.38,58.12,63.02,45.8,4.89,7.18,4.63,13.25,-42.43
QTTB,122.22,120.6,-2.19,-0.88,39519,1.04,-2.19,-6.56,-6.69,-45.57,-42.44,44.5,3.02,4.55,-0.96,-30.77,-59.34
IOVA,25.07,24.75,-2.17,-0.92,1197463,0.56,-3.47,5.54,-17.91,-51.56,-46.5,49.2,2.75,5.98,4.04,-29.71,-52.94
RMBS,23.53,23.11,-2.16,-0.38,356287,0.4,-1.53,16.13,13.48,19.93,32.06,59.6,2.26,2.32,11.84,23.66,-3.06
IDNA,49.12,48.27,-2.15,-0.42,225672,2.92,-3.46,-2.01,8.7,-0.39,5.69,46.0,1.49,2.42,2.17,5.48,-10.92
LOGI,117.17,118.6,-2.14,-3.32,572191,0.87,-1.56,-4.68,11.63,19.88,24.13,46.4,1.57,2.49,1.34,18.61,-11.87
KTOS,27.65,27.23,-2.12,-0.61,658383,0.41,-3.58,3.93,-2.61,3.3,3.26,49.5,2.39,3.32,3.79,7.26,-18.08
ENS,95.83,94.81,-2.11,-1.05,85028,0.43,0.07,1.39,4.31,7.57,19.04,50.8,1.51,2.33,2.45,10.17,-6.0
HELX,50.02,49.76,-2.11,-1.58,1338,0.39,-1.96,6.12,11.08,2.34,12.14,57.1,1.72,2.08,9.24,13.52,-5.59
ITRN,25.87,25.44,-2.08,-0.42,42771,0.45,-3.89,5.33,20.39,37.0,44.34,48.8,2.84,3.12,4.39,29.49,-8.29
RVMD,32.11,31.71,-2.07,-0.83,250971,0.34,0.86,-7.47,-15.64,-17.79,-16.4,45.3,2.46,4.99,-0.81,-19.29,-41.74
GNOM,94.7,93.14,-2.06,-0.42,24074,1.02,-2.92,0.69,4.29,-7.72,-1.77,48.6,1.48,2.73,4.56,3.57,-16.39
RNAC,117.9,115.5,-2.04,0.0,15045,0.48,-7.89,-22.54,-1.28,18.1,28.76,36.8,3.08,5.62,-3.81,5.51,-24.06
NAUT,10.16,9.8,-2.0,1.6,114417,0.61,-2.0,-6.22,-17.92,-12.5,-9.88,44.9,2.64,5.79,-2.9,-15.7,-56.31
MOG-A,81.01,80.19,-1.99,-0.99,78529,0.74,-0.32,-8.5,-4.27,1.42,6.97,41.0,1.74,2.8,-5.58,3.0,-10.7
SRPT,70.07,69.28,-1.99,-0.88,936545,1.23,-5.39,-19.44,-1.01,-22.82,-58.09,31.7,1.68,3.9,-10.07,-34.15,-61.24
J,130.03,127.71,-1.97,-0.18,428924,0.65,0.87,-5.19,1.15,17.98,25.65,45.2,1.64,2.05,-3.17,12.64,-7.33
ARKK,123.81,121.61,-1.97,-0.2,6512815,0.8,-3.9,5.3,-4.15,-11.54,-1.94,50.6,1.75,2.94,6.15,2.67,-21.91
CPRX,5.58,5.5,-1.96,-0.53,931347,0.66,0.18,-4.18,25.57,59.42,55.81,45.5,1.77,3.94,0.04,31.05,-9.09
GH,122.8,121.06,-1.96,-0.55,809419,0.82,-2.58,0.1,-22.81,-21.68,-4.71,45.8,2.56,4.22,-1.42,-8.59,-32.41
LEU,25.32,24.84,-1.93,-0.04,60578,0.42,-2.13,-6.93,3.93,13.94,16.4,47.2,2.65,5.71,1.05,21.33,-12.01
ASTE,60.46,59.58,-1.93,-0.47,52131,0.31,1.55,-7.66,-19.23,-6.58,5.04,42.1,2.25,3.56,-7.63,-5.88,-23.52
SMCI,3.35,3.29,-1.91,-0.39,2295100,1.08,-4.77,-10.1,-16.65,2.65,6.12,34.8,1.73,2.84,-7.17,0.21,-17.69
AIRR,40.68,40.09,-1.91,-0.46,108894,1.77,0.17,-4.52,-1.68,9.92,20.55,44.8,1.48,1.82,-2.72,9.86,-6.26
LSCC,53.61,53.07,-1.9,-0.91,412505,0.41,-3.05,3.23,6.29,20.89,17.07,48.9,1.97,3.14,3.21,18.46,-8.37
NOVT,137.4,135.96,-1.89,-0.85,57855,0.63,-1.17,0.7,2.5,2.83,15.53,51.7,1.8,2.34,1.18,6.72,-5.86
IWM,221.7,218.81,-1.88,-0.59,25761578,0.94,-1.58,-4.06,0.68,7.48,15.28,42.1,1.16,1.73,-1.3,8.55,-4.85
SMMT,7.39,7.29,-1.88,-0.54,119412,0.35,-4.46,6.89,35.5,35.75,41.01,51.6,3.16,6.33,3.53,26.58,-34.85
BMI,97.07,95.38,-1.88,-0.15,83423,0.64,-1.14,4.6,4.84,-4.63,9.2,56.3,1.38,1.93,4.26,8.59,-9.4
LII,334.21,329.87,-1.88,-0.59,167332,0.67,-2.59,-0.53,1.69,23.37,25.98,46.9,1.66,2.07,-1.19,10.86,-5.01
XHE,128.48,126.27,-1.86,-0.14,23646,0.87,-1.9,1.07,3.35,6.47,11.55,48.2,0.77,1.35,2.33,8.75,-3.42
AAON,41.02,40.54,-1.82,-0.65,116218,0.4,-1.49,-4.75,-10.36,-11.06,-4.66,41.7,1.67,2.56,-4.15,-8.21,-23.64
FELE,80.83,79.37,-1.81,0.0,118995,0.71,1.19,-0.49,1.11,11.14,18.35,49.1,1.38,2.08,-2.01,8.78,-7.5
CEVA,44.34,43.96,-1.81,-0.96,84717,0.63,-3.66,-2.7,-22.04,-18.8,-1.7,42.3,2.13,3.53,-2.81,-10.99,-40.68
AIT,87.02,86.37,-1.8,-1.05,135451,0.6,-0.32,-6.66,-6.01,7.97,15.94,42.0,2.03,2.64,-7.13,6.43,-16.22
NVT,30.1,29.76,-1.8,-0.67,392693,0.51,0.78,-3.49,9.77,28.25,38.04,46.2,1.76,2.57,-2.48,19.56,-7.0
SIMO,62.53,61.84,-1.79,-0.68,186852,0.76,2.91,-1.33,-5.68,34.61,36.35,50.0,1.45,2.72,-1.18,17.84,-11.78
WSO,278.61,274.14,-1.76,-0.15,141316,0.92,0.09,0.4,3.44,21.72,29.05,49.9,1.37,1.92,-0.59,13.26,-6.08
HEI,138.0,136.78,-1.72,-0.84,279491,1.02,-2.91,-4.39,3.74,-0.44,7.45,41.3,1.25,1.93,-1.95,5.92,-7.55
SNDX,16.36,16.21,-1.7,-0.79,225494,0.39,-2.76,-13.59,-21.31,-31.34,-27.44,36.2,2.73,4.92,-8.4,-19.95,-38.69
GE,82.74,81.47,-1.68,-0.15,6235680,0.73,-0.23,-5.76,-4.02,12.75,23.3,43.2,1.81,2.5,-3.24,12.75,-10.1
AIRG,19.0,18.75,-1.68,-0.37,24562,0.26,-4.97,-2.85,-9.94,2.46,9.71,38.3,3.59,4.46,-6.75,-0.64,-33.04
XBI,131.33,129.63,-1.67,-0.38,5558623,1.04,-2.96,-4.56,0.56,-12.42,-8.01,41.7,1.38,2.57,-0.91,-4.37,-25.47
SOXL,42.06,41.93,-1.64,-1.34,9442637,0.74,-0.98,7.93,-0.16,14.97,39.04,55.6,3.74,5.14,12.57,28.26,-8.46
SITM,117.99,116.58,-1.64,-0.45,94560,0.75,-4.43,3.67,17.97,-7.88,5.68,49.6,3.65,4.65,10.22,11.44,-21.49
QURE,28.03,27.75,-1.63,-0.64,324525,0.76,-5.74,-23.04,-20.44,-30.38,-24.51,30.3,2.39,5.03,-14.86,-24.75,-45.23
NRG,39.14,38.59,-1.62,-0.22,3114827,0.88,-0.9,8.9,5.97,4.01,13.81,59.4,2.46,2.75,11.55,13.04,-6.7
IR,49.12,48.48,-1.62,-0.32,1360962,0.52,0.66,1.31,-1.32,4.49,9.63,50.9,1.69,2.13,0.26,6.82,-6.47
FAST,24.11,24.22,-1.59,-2.02,13879332,1.72,1.34,1.26,6.94,6.52,12.85,55.8,1.12,1.78,1.14,9.27,-1.88
FSLR,93.21,92.79,-1.59,-1.15,1761784,0.77,1.75,16.58,17.47,-10.57,-8.35,67.2,2.39,3.59,16.62,8.38,-13.71
MEI,47.3,47.0,-1.58,-0.96,156194,0.81,1.2,-2.79,6.89,16.41,28.27,49.3,1.84,2.46,0.62,18.37,-4.0
AAOI,7.94,7.83,-1.57,-0.19,248696,0.39,-4.04,-10.92,-4.74,-23.83,-10.62,39.5,2.26,4.14,-3.54,-13.83,-52.14
RGNX,36.9,36.51,-1.56,-0.51,219150,0.68,-5.02,-3.11,5.34,-24.14,-18.81,42.6,2.21,3.85,-0.28,-2.73,-26.91
ITA,107.16,106.5,-1.56,-0.95,148296,1.06,-1.27,-3.47,2.08,15.94,19.2,42.5,1.06,1.45,-0.88,10.59,-4.42
CCJ,17.77,17.63,-1.55,-0.77,4226101,1.1,-5.28,-17.06,5.72,25.09,32.56,35.1,3.13,4.27,-9.72,18.49,-17.94
RRX,131.43,130.11,-1.55,-0.56,185674,0.61,1.33,-3.92,-7.66,-6.99,7.86,46.2,1.91,2.31,-4.32,2.61,-14.07
MCHP,70.98,70.38,-1.55,-0.71,2942894,0.8,-1.51,-6.59,-8.28,-2.11,5.48,42.4,1.57,2.6,-3.42,2.35,-11.89
CAT,211.61,207.97,-1.55,0.17,2455579,0.54,0.78,-2.5,-5.75,12.1,19.3,42.8,1.48,2.35,-5.86,7.23,-12.09
BOTZ,35.0,34.53,-1.54,-0.2,504029,1.15,-0.69,-0.72,-0.23,1.43,5.06,49.3,0.94,1.36,1.38,5.14,-4.91
FLS,41.21,40.87,-1.52,-0.7,584926,0.59,7.18,-1.21,8.98,14.59,22.76,55.4,2.09,2.73,1.2,14.04,-4.18
JCI,68.35,67.36,-1.51,-0.06,3641615,0.8,1.86,4.27,13.74,37.7,52.04,60.6,1.31,1.79,5.1,27.75,-1.51
CGNX,85.25,84.44,-1.5,-0.56,430516,0.68,0.25,6.32,1.1,-0.68,6.12,61.9,1.13,1.77,6.7,8.62,-9.43
PEG,57.77,56.97,-1.43,-0.05,2281064,1.09,-0.78,-3.19,-3.33,6.85,9.25,43.8,1.05,1.48,-2.11,2.54,-5.21
