ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,19.73,19.49,-1.04,0.19,214170,0.49,2.09,-17.62,-22.19,2.37,-5.54,32.2,2.33,3.54,-14.38,-5.61,-23.74
CGNX,8.26,8.17,-0.99,0.17,506032,0.46,4.76,-10.62,-15.52,16.19,-1.73,40.1,1.94,2.9,-9.1,-1.17,-19.36
PWR,22.53,22.37,-0.92,-0.21,2452504,1.09,4.79,4.98,6.36,21.06,5.28,54.8,1.62,2.45,4.06,10.02,-3.41
HON,43.02,42.52,-0.91,0.25,3151328,0.69,2.75,-6.37,-4.32,17.58,4.06,41.8,1.21,2.03,-3.48,6.52,-7.55
AME,30.81,30.56,-0.9,-0.11,606333,0.48,1.89,-1.85,3.37,28.96,16.63,48.5,1.04,1.97,0.4,13.6,-3.75
EMR,35.09,34.78,-0.88,0.0,3904930,0.56,2.93,-8.12,-6.64,2.08,0.66,42.0,1.72,1.98,-4.82,-1.38,-16.09
LIT,23.73,23.66,-0.87,-0.57,9362,0.61,2.85,-13.49,-19.4,-5.13,-7.24,31.1,1.37,2.09,-11.78,-12.88,-34.28
IEX,35.02,34.64,-0.84,0.25,291079,0.69,3.49,-6.11,-5.13,22.09,8.49,43.1,1.43,2.32,-3.27,6.17,-13.0
NDSN,48.39,48.1,-0.83,-0.22,237742,0.66,10.94,0.06,-2.44,27.8,28.9,56.7,2.55,2.85,1.02,13.75,-8.59
ROK,61.1,60.68,-0.83,-0.16,946159,0.65,5.61,-2.27,-6.84,13.37,0.65,46.7,1.55,2.62,-2.97,5.18,-13.64
LMT,59.75,59.37,-0.79,-0.14,8789065,3.45,-0.08,-9.8,-6.45,14.58,1.98,25.1,0.67,1.37,-6.41,3.26,-9.8
DOV,31.61,31.34,-0.79,0.06,1743372,0.62,4.93,-7.26,-11.12,15.94,-1.74,44.2,1.56,2.29,-4.71,0.54,-15.85
STX,15.93,15.86,-0.78,-0.34,10893452,0.52,-2.7,-15.08,-1.15,72.77,62.27,37.4,3.26,4.96,-7.79,32.47,-18.71
NTAP,22.73,22.71,-0.73,-0.66,11831055,0.91,-13.46,-27.4,-33.85,-17.44,-22.2,14.3,3.19,4.74,-28.01,-26.02,-48.28
DE,60.95,60.43,-0.7,0.14,3153368,0.69,2.67,-8.7,-9.38,1.66,-4.73,38.1,1.38,2.52,-5.76,-3.16,-15.14
PHO,16.97,16.87,-0.7,-0.12,99831,0.3,2.93,-5.17,-8.37,13.9,3.71,41.1,1.08,1.72,-4.07,1.91,-11.41
BMI,15.86,15.77,-0.69,-0.11,161049,0.65,0.0,-3.7,9.41,32.08,24.24,52.1,1.25,2.54,3.5,12.94,-5.66
XLI,28.67,28.47,-0.69,0.03,9482341,0.46,2.34,-5.96,-6.48,13.16,1.72,38.8,0.9,1.61,-4.26,2.49,-8.06
FLR,43.51,43.26,-0.68,-0.1,2224437,0.89,0.22,-14.68,-20.25,-0.74,-4.12,25.9,1.23,2.91,-12.99,-10.91,-27.24
PRIM,10.85,10.87,-0.66,-0.81,193446,0.6,9.17,-18.36,-26.7,-8.45,-20.74,39.0,3.38,3.9,-15.76,-12.92,-28.92
RTX,33.84,33.71,-0.65,-0.29,5477111,0.72,0.89,-9.56,-12.12,4.14,-1.01,30.1,1.0,1.89,-7.82,-4.07,-18.1
PEG,20.52,20.4,-0.65,-0.06,18471410,3.37,-3.83,-1.57,0.47,-0.09,-3.09,37.9,0.77,1.46,-0.46,-2.73,-10.53
JCI,21.11,21.01,-0.65,-0.2,5414361,0.77,4.41,-3.58,5.28,23.95,15.23,51.4,1.24,2.13,0.19,14.22,-5.16
ENPH,7.82,7.79,-0.64,-0.26,34409,0.35,-2.5,13.56,,,6.13,54.4,4.0,7.03,,,-11.68
CCJ,16.23,16.17,-0.61,-0.21,1360296,0.45,1.12,-12.45,-22.76,14.86,2.6,33.9,2.11,3.81,-10.0,-8.28,-32.44
ITA,27.35,27.18,-0.58,0.05,4152,0.23,1.13,-7.9,-7.82,10.32,-0.24,32.2,0.82,1.27,-5.72,0.54,-9.24
NKTR,105.3,104.4,-0.57,0.29,40999,0.64,8.58,-11.0,1.75,63.76,20.83,46.0,2.88,3.95,-5.92,14.59,-28.1
TDG,68.99,68.36,-0.57,0.34,529257,0.51,4.56,-0.94,5.71,36.77,32.04,52.4,1.42,2.39,2.96,20.98,-3.98
DCO,8.75,8.65,-0.57,0.57,44231,0.6,1.65,-24.45,-42.37,-22.35,-33.05,31.1,3.43,5.1,-22.11,-36.09,-61.91
NOC,47.86,48.12,-0.53,-1.06,1284883,0.66,1.67,-6.93,-1.67,12.4,1.51,38.0,0.77,1.56,-3.31,3.45,-13.73
ITT,18.45,18.34,-0.53,0.05,625003,0.61,0.56,-7.39,-10.79,8.27,5.61,33.6,1.07,2.34,-6.2,6.09,-17.15
AVAV,21.57,21.53,-0.51,-0.32,132602,0.64,-2.45,-9.39,-24.32,-26.24,-29.08,26.9,1.53,3.07,-12.99,-24.17,-40.66
BOSC,2.85,3.04,-0.51,-6.75,332,0.45,7.04,-30.9,-23.99,-66.81,-14.6,41.8,7.93,10.47,-15.8,-53.03,-78.41
RRX,53.18,52.93,-0.5,-0.02,203615,0.69,4.37,-9.36,-11.77,27.38,15.88,42.9,1.64,2.29,-5.05,5.82,-13.74
GWW,161.41,160.13,-0.49,0.31,337232,0.46,4.11,-7.08,-7.41,15.27,5.21,41.9,1.54,2.42,-6.35,5.45,-11.49
MTZ,16.47,16.41,-0.49,-0.12,539033,0.67,6.21,-5.09,-10.67,3.34,-6.44,46.5,2.54,3.66,-4.91,-8.46,-26.08
ASML,33.37,33.77,-0.48,-1.67,1939499,0.82,2.49,-9.86,0.84,26.52,10.03,41.2,1.49,2.42,-4.57,9.72,-10.25
ETN,31.57,31.56,-0.47,-0.43,6419948,0.98,2.12,-10.87,-16.35,7.62,-3.31,35.9,1.06,2.35,-7.39,-2.75,-16.88
PBW,17.19,17.11,-0.46,0.0,56261,1.51,0.94,-16.7,-28.21,-16.6,-18.76,22.5,1.35,2.64,-16.37,-24.78,-54.58
TSEM,12.45,12.53,-0.45,-1.07,16623,0.74,1.85,-11.16,13.17,28.49,34.06,38.6,3.43,4.75,-5.93,10.49,-31.54
LSCC,4.57,4.52,-0.44,0.66,1338715,0.67,-2.16,-19.0,-31.2,-26.02,-26.38,26.3,2.1,4.78,-20.18,-24.83,-35.7
PPA,16.4,16.28,-0.44,0.32,7451,0.55,1.55,-7.64,-8.06,10.07,0.0,32.6,0.83,1.31,-5.64,0.06,-10.26
MOG-A,36.46,36.25,-0.39,0.21,63518,0.58,-0.31,-6.24,-13.15,4.11,-14.14,35.3,1.27,2.43,-6.31,-3.89,-14.8
ASTE,26.0,25.85,-0.39,0.16,93622,0.46,0.49,-10.84,-27.85,-4.41,-14.97,33.4,2.07,3.34,-14.24,-15.13,-28.85
PCAR,17.41,17.3,-0.38,0.21,3297962,0.49,2.04,-10.61,-16.67,6.47,-0.23,33.2,1.39,2.64,-10.2,-4.69,-25.43
AIT,30.49,30.21,-0.36,0.56,217947,0.74,4.24,-5.37,-9.42,19.91,5.57,43.7,1.39,2.23,-4.66,6.45,-10.64
STRL,9.24,9.24,-0.32,-0.32,18351,0.35,-0.32,-3.04,-11.58,-15.46,-17.06,44.4,2.14,3.43,-2.29,-15.06,-35.25
NRG,12.74,12.67,-0.32,0.25,2470038,0.51,1.3,-6.28,-11.13,-16.68,-12.96,47.2,1.98,2.98,-0.95,-16.31,-38.45
IHI,10.1,10.08,-0.29,-0.08,61529,0.22,1.75,-4.08,-3.77,17.54,6.68,40.2,0.94,1.41,-3.71,3.75,-7.23
LII,37.89,37.7,-0.28,0.24,228914,0.37,5.69,-0.07,9.96,46.46,24.04,55.4,1.63,2.76,4.74,22.1,-6.1
GE,97.42,96.94,-0.27,0.22,5316995,0.63,1.32,-2.14,0.69,32.75,5.49,50.3,1.18,1.91,-1.18,9.78,-5.0
MMM,62.65,62.59,-0.24,-0.13,3178523,0.88,1.52,-4.43,-3.07,13.77,2.94,40.9,0.58,1.42,-2.45,3.51,-11.06
J,34.15,34.11,-0.19,-0.08,790344,0.56,2.27,-15.68,-21.44,-3.97,-10.92,30.9,1.57,2.7,-12.12,-9.03,-22.37
MTW,8.93,8.9,-0.19,0.18,2998692,0.59,10.29,-23.81,-34.04,18.32,9.94,35.4,4.28,6.42,-19.23,-7.8,-40.25
MYGN,25.53,25.53,-0.16,-0.16,443033,0.66,4.03,-2.48,6.15,28.74,21.57,51.5,1.76,2.61,2.82,16.31,-4.42
MOD,6.52,6.52,-0.15,-0.15,372680,1.01,8.85,-13.3,-31.37,-22.47,-35.25,39.1,2.89,4.32,-15.53,-31.36,-59.25
DY,20.75,20.67,-0.14,0.24,261947,0.85,-2.04,-10.09,-7.56,12.89,-4.79,36.5,2.17,4.16,-8.32,2.2,-13.11
PH,69.64,69.66,-0.13,-0.16,1463961,0.7,4.65,-2.93,-6.06,12.22,8.01,49.9,1.38,2.55,-0.28,6.78,-6.59
AGX,11.27,11.28,-0.12,-0.19,13185,0.06,1.61,-3.34,-6.1,23.53,-10.18,49.2,2.9,4.92,-3.15,7.42,-16.92
NOVT,11.82,11.85,-0.08,-0.34,135878,0.3,1.98,-3.34,0.25,13.83,9.82,47.6,2.84,3.23,-1.02,11.63,-6.32
APH,5.94,5.92,-0.07,0.16,3374565,0.47,3.96,-9.02,-5.02,27.86,16.01,39.7,1.12,2.14,-6.17,6.74,-13.22
IWM,66.28,66.19,-0.06,0.08,39167669,0.62,2.54,-6.3,-6.88,14.4,2.46,39.8,1.02,1.79,-4.54,2.03,-9.52
TAN,14.08,14.0,-0.06,0.47,59278,0.57,-0.36,-21.55,-42.12,-33.76,-34.36,21.5,2.08,3.7,-22.68,-42.43,-74.97
AZZ,23.02,22.99,-0.06,0.07,108568,0.72,-0.27,6.26,4.54,37.86,18.2,57.3,1.33,2.14,4.01,15.34,-0.68
ROP,94.72,94.52,-0.02,0.18,329338,0.63,4.98,-1.75,6.33,26.6,14.11,52.3,1.28,1.92,0.76,15.04,-2.58
HEI,16.17,16.21,0.0,-0.24,530410,0.81,13.1,3.21,-6.27,-1.24,-9.68,62.1,2.33,2.82,3.46,-2.54,-14.09
CAPR,100.0,100.0,0.0,0.0,217,3.4,-20.0,-23.08,-64.29,-65.22,-63.3,35.3,10.41,21.03,-40.35,-61.44,-75.0
BWEN,2.92,2.92,0.0,-0.03,31214,0.49,0.31,-21.05,-55.72,-54.36,-59.08,32.8,4.93,12.55,-25.38,-46.99,-83.31
EFOI,112.0,126.0,0.0,-11.11,14,0.21,2.86,-7.69,-33.33,2.86,89.47,48.0,6.14,13.35,-3.25,7.45,-40.98
ALOT,6.78,6.76,-0.0,0.38,5921,1.3,-1.6,-3.26,0.88,14.72,5.2,41.6,1.73,2.63,-3.34,2.84,-8.63
WSO,49.41,49.49,0.03,-0.13,307898,0.67,8.01,-3.05,-0.26,24.79,10.21,50.1,1.98,2.32,-0.89,10.78,-3.88
LFUS,52.51,52.44,0.03,0.17,48881,0.39,1.04,-6.9,7.35,36.82,29.65,43.6,1.39,2.42,-3.12,16.15,-10.11
POWL,8.48,8.42,0.06,0.79,197004,0.78,1.5,7.35,2.44,20.04,7.85,55.8,2.17,3.2,3.43,5.09,-15.0
GNRC,16.68,16.64,0.08,0.32,133840,0.24,-2.84,5.16,-4.96,11.28,-10.01,48.9,6.34,4.3,2.06,4.32,-16.05
FAST,7.96,7.93,0.08,0.51,7684816,0.47,6.06,-5.62,-15.01,15.77,2.19,44.8,1.82,2.48,-7.8,4.25,-18.48
D,34.45,34.47,0.1,0.04,11538587,3.64,0.51,1.27,3.28,8.74,1.14,60.3,0.5,1.02,2.27,4.83,-0.8
FIX,8.41,8.4,0.11,0.22,63259,0.68,-0.53,-10.9,-21.46,4.38,-14.76,38.7,2.1,3.63,-8.28,-9.24,-27.4
CLS,7.56,7.57,0.13,0.0,478781,0.74,2.99,-14.17,-19.89,-0.13,-1.05,34.6,2.15,3.35,-13.63,-9.38,-26.22
TXN,21.85,21.88,0.17,0.04,6431731,0.59,0.73,-9.43,-12.12,4.67,-1.72,30.7,1.19,2.21,-8.6,-3.93,-16.34
MX,9.46,9.53,0.21,-0.53,114728,0.24,1.06,-18.2,-17.27,29.48,29.31,35.0,2.51,5.41,-14.6,4.06,-32.07
ZBRA,34.19,34.2,0.21,0.18,113665,0.59,-4.92,-7.97,-11.47,-1.18,-4.26,25.1,1.32,2.43,-11.15,-6.19,-23.06
IRDM,8.61,8.62,0.23,0.12,254002,0.77,1.65,0.82,6.95,29.24,14.17,50.6,1.31,3.13,-1.26,12.94,-8.2
MCHP,12.17,12.16,0.23,0.26,3532973,0.45,1.44,-11.54,-13.94,-3.0,-11.7,28.6,0.99,1.91,-9.75,-9.17,-18.49
GSIT,4.21,4.2,0.24,0.48,38232,0.75,2.44,-1.87,-11.58,-10.83,-10.64,49.8,1.31,2.49,-0.61,-9.95,-42.86
IBB,40.7,40.8,0.25,0.0,1075188,0.56,3.98,0.29,4.85,29.71,18.93,54.8,1.33,1.89,1.9,15.72,-0.96
XBI,26.53,26.55,0.26,0.17,289203,0.34,4.5,0.9,5.38,36.16,24.09,56.5,1.56,2.18,3.23,16.91,-0.64
MWA,3.03,3.02,0.28,0.57,607680,0.5,4.16,-3.12,11.59,73.08,40.79,48.9,3.67,5.6,-0.21,26.93,-12.57
QCOM,42.49,42.57,0.29,0.09,10804057,0.63,2.39,-10.31,-9.14,10.55,4.06,33.1,1.54,2.65,-10.32,0.24,-16.43
EME,26.51,26.48,0.29,0.43,392301,0.88,3.13,-3.88,0.12,20.32,2.59,50.5,1.51,2.65,0.75,9.22,-8.75
BMY,24.17,24.29,0.3,-0.19,7215777,0.64,1.13,-1.98,2.38,11.95,-3.58,50.4,0.7,1.3,-0.32,4.05,-4.35
GGG,14.66,14.66,0.31,0.26,827720,0.61,4.23,-1.61,-0.36,34.51,24.71,47.1,1.49,2.49,-2.57,15.64,-8.7
XLU,11.26,11.29,0.34,0.08,15389271,0.85,1.02,0.83,2.97,9.8,2.19,58.5,0.43,0.9,1.77,4.81,-0.42
FELE,22.57,22.58,0.35,0.3,163555,0.87,5.67,-0.33,-2.04,20.21,11.11,56.0,1.77,2.65,1.75,9.39,-6.13
FORM,5.61,5.65,0.36,-0.36,197883,0.3,-2.25,2.17,11.0,2.54,10.35,43.9,4.36,4.26,-1.62,-5.08,-42.99
INTC,17.94,17.95,0.36,0.28,27419750,0.49,-1.25,-8.13,-3.58,15.14,6.48,33.6,1.19,2.13,-6.32,4.69,-11.14
ACM,16.52,16.55,0.36,0.18,887518,0.58,0.3,-23.96,-30.28,-16.38,-19.76,26.3,3.29,3.45,-19.28,-20.3,-41.78
GD,49.69,50.24,0.38,-0.72,2144155,0.92,0.38,-5.18,-11.65,6.32,-5.19,31.6,1.01,1.87,-7.59,-2.85,-14.25
TLT,84.51,84.48,0.38,0.41,6902540,0.66,-0.57,5.57,4.88,2.28,4.35,68.7,0.65,1.0,5.85,7.17,-0.57
CLDX,66.6,67.5,0.45,-0.89,130882,1.15,9.49,7.14,15.09,88.28,61.87,57.8,3.28,6.36,0.89,28.14,-17.58
NEE,12.18,12.23,0.46,0.11,31755256,2.57,0.51,1.42,8.48,25.99,11.92,62.4,0.58,1.11,3.49,12.73,-0.55
HIMX,1.38,1.4,0.49,-0.98,116671,0.2,2.51,0.49,33.33,99.96,105.62,48.9,2.68,4.59,-1.87,39.61,-11.69
LHX,31.12,31.23,0.49,0.14,612358,0.45,2.47,-13.17,-8.54,17.8,8.19,36.2,1.59,2.17,-8.45,0.74,-18.59
IPGP,42.14,42.41,0.51,-0.12,298912,0.46,3.08,-10.28,-25.08,9.17,21.25,38.5,4.18,5.01,-12.89,-13.59,-43.54
SLAB,33.91,34.17,0.53,-0.24,367960,0.82,4.98,-1.61,-25.18,-15.96,-22.25,39.4,1.24,2.92,-11.42,-14.09,-27.41
POWI,19.12,19.19,0.53,0.19,344490,0.44,0.89,10.55,7.56,28.64,25.15,58.6,2.94,3.06,7.8,17.46,-2.67
GRID,22.37,22.37,0.53,0.53,656,0.32,1.53,-4.26,-11.68,2.7,-1.19,38.8,1.22,1.41,-6.31,-4.66,-25.8
ADI,27.86,28.08,0.53,-0.26,2353117,0.8,3.16,-5.7,-6.02,13.06,1.26,40.6,1.11,2.18,-5.2,0.38,-10.5
SPXC,17.85,17.9,0.53,0.25,2223037,0.58,6.86,-1.68,-0.22,31.15,19.48,49.3,2.06,3.09,-1.56,16.4,-11.77
MSM,47.1,47.27,0.59,0.22,693163,0.78,6.41,-2.44,-9.25,17.15,2.33,47.6,1.37,2.18,-5.44,3.3,-13.48
XAR,25.03,25.03,0.6,0.6,11961,5.06,2.0,-4.37,-4.31,,1.85,38.0,1.16,1.26,-4.81,,-7.89
SWKS,22.53,22.56,0.66,0.54,3575532,0.71,9.6,0.7,-3.43,76.62,52.67,50.6,3.43,4.47,-2.54,17.6,-10.4
SMH,13.31,13.43,0.68,-0.23,1727034,0.36,1.17,-9.84,-9.58,9.76,1.23,33.3,1.1,1.93,-8.18,-1.19,-13.21
MEI,6.31,6.38,0.68,-0.27,96827,0.88,3.08,-13.51,-23.5,-5.84,-12.5,36.9,1.48,3.36,-11.81,-14.95,-36.53
FSLR,14.19,14.33,0.77,-0.21,4504686,0.74,4.9,-21.74,-60.34,-65.54,-59.96,32.7,4.19,8.29,-28.83,-68.2,-89.23
SLS,39300.0,39300.0,0.77,0.77,29,0.54,-12.08,-0.76,11.02,133.93,178.72,46.6,8.74,12.76,-18.78,,-52.71
PLUG,1.18,1.19,0.85,0.0,53589,0.37,1.71,-5.56,-50.83,-39.9,-40.5,40.6,2.73,5.98,-8.5,-35.29,-54.41
ILMN,43.39,43.84,0.87,-0.16,1515124,0.96,2.31,-2.08,-14.71,61.47,38.17,42.9,1.61,2.65,-6.84,5.4,-43.71
NLR,31.21,31.32,0.89,0.52,13822,0.95,2.41,-14.19,-20.73,-6.27,-10.46,29.7,1.2,1.92,-11.78,-14.57,-33.35
KLAC,2.77,2.79,0.9,0.09,33068699,0.79,1.29,-15.67,-3.68,10.11,-1.38,31.6,1.69,2.43,-9.77,0.66,-15.67
XHE,23.94,23.92,0.93,1.02,14484,0.76,2.06,-1.1,0.83,12.07,8.42,44.9,1.16,1.17,-1.87,6.79,-5.58
OSIS,64.57,65.25,0.94,-0.11,51284,0.57,2.97,0.52,9.1,52.45,31.92,53.6,1.65,2.65,3.42,30.11,-3.93
QUIK,44.38,45.22,0.94,-0.94,5129,0.34,11.76,9.49,20.07,44.84,17.03,53.2,4.55,7.88,9.03,18.95,-27.25
LOGI,8.72,8.88,0.96,-0.85,866507,0.66,-0.27,12.27,25.69,46.69,29.36,62.8,2.83,3.71,19.32,23.3,-18.92
ITW,44.15,44.09,0.96,1.1,7812868,2.1,5.11,-2.28,0.66,34.29,17.93,54.2,1.03,1.92,0.09,13.13,-3.14
MXL,4.17,4.2,0.96,0.24,62395,0.66,0.96,-15.66,-26.57,-12.32,-14.81,27.0,2.17,3.79,-16.21,-21.98,-55.08
ADTN,23.89,24.04,0.97,0.38,596903,0.58,4.99,-0.93,-19.01,1.36,0.18,50.2,1.85,3.02,-0.25,-3.71,-29.03
KOPN,3.07,3.09,0.98,0.33,202266,0.87,-2.52,-14.4,-16.03,-8.04,-22.56,34.0,2.49,4.27,-14.46,-16.71,-40.69
SOXX,14.44,14.56,1.0,0.17,699836,0.94,1.72,-10.55,-12.39,6.93,0.92,33.8,1.21,2.18,-9.39,-4.03,-15.88
PRSO,23680.0,23920.0,1.01,0.0,6,0.39,0.67,-18.31,-24.69,5.28,-24.49,38.8,3.47,5.58,-16.05,-18.22,-50.58
DIOD,19.34,19.61,1.03,-0.36,184554,0.7,4.31,-10.94,-22.31,3.48,-10.17,40.3,2.61,3.44,-9.9,-8.88,-32.84
CRUS,27.21,27.45,1.07,0.18,1748659,0.73,10.02,0.22,19.35,90.76,70.29,61.1,2.21,4.1,10.73,41.69,-1.51
SYNA,26.27,26.44,1.11,0.46,389885,0.6,5.13,-20.31,-32.22,-15.01,-12.71,33.7,2.68,3.72,-16.39,-15.29,-32.22
AXON,5.39,5.46,1.11,-0.19,493222,0.76,6.43,26.1,34.81,-3.53,3.02,72.9,2.28,3.67,19.69,14.33,-14.42
WDC,20.44,20.75,1.13,-0.38,6636542,0.72,-1.29,-22.42,-11.8,33.68,10.43,33.9,3.94,4.36,-13.65,2.33,-22.42
XSD,20.34,20.47,1.17,0.51,20875,0.06,2.2,-9.96,-17.46,3.3,-3.39,35.1,1.36,2.22,-10.07,-8.32,-26.74
LGND,12.67,12.87,1.18,-0.39,91728,0.82,9.91,-7.54,-12.69,18.51,8.06,51.1,3.54,4.09,-10.03,-5.41,-29.44
SIMO,10.12,10.25,1.22,-0.08,527130,0.49,1.47,-35.3,-28.59,-23.48,-35.47,35.2,5.16,6.62,-24.28,-22.2,-42.98
