ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.9,2.9,-1.36,-1.36,2588151,1.05,14.17,-16.67,51.83,141.67,-1.36,50.2,4.81,11.14,-7.49,19.54,-53.23
MEI,27.62,26.99,-1.35,0.96,238922,1.11,-2.32,-11.64,-16.31,8.12,-28.74,41.8,2.37,3.42,-4.97,-11.51,-31.43
MYGN,13.32,13.04,-1.29,0.83,604452,0.84,-1.88,-11.59,6.8,33.33,-52.32,47.8,2.81,5.34,2.2,-24.07,-62.85
ZBRA,260.1,254.15,-1.29,1.03,277322,0.85,-0.38,-11.37,-2.56,37.03,-1.93,39.7,2.73,3.33,-6.98,4.32,-13.66
AMAT,56.39,55.39,-1.28,0.51,8503200,0.88,2.3,-15.36,-5.57,45.18,-8.26,38.2,2.93,3.8,-9.54,-1.86,-16.21
FSLR,73.78,71.96,-1.28,1.22,1529324,1.11,0.36,-2.24,44.21,138.28,25.72,50.6,2.7,4.51,5.47,36.55,-10.05
STRO,108.6,110.1,-1.26,-2.6,32154,0.6,-16.27,22.33,11.55,68.09,-8.17,55.1,6.44,7.65,18.1,11.15,-16.27
IMOS,16.82,16.82,-1.24,-1.24,6864,0.56,3.55,-9.57,-6.72,31.35,-10.9,46.4,1.75,2.17,-5.0,-1.38,-16.35
CGNX,62.38,61.27,-1.18,0.61,597573,0.82,0.94,-7.0,12.4,38.31,12.5,45.0,2.7,3.27,-2.85,13.92,-11.23
OM,821.25,900.45,-1.07,-9.77,47491,,,,,,-1.07,0.0,,19.45,,,
GTES,12.07,11.96,-0.99,-0.08,252877,1.29,5.19,1.7,11.67,88.94,-13.58,56.4,2.75,3.94,6.18,12.17,-13.58
DIOD,49.86,49.1,-0.97,0.56,177376,0.68,2.04,-5.88,-1.66,46.26,-14.31,47.6,2.39,3.19,-3.1,0.34,-16.71
NPK,75.52,75.06,-0.97,-0.37,26367,1.03,-0.43,-10.71,-3.76,10.55,-4.64,40.0,2.12,3.31,-4.8,-1.95,-12.7
POWI,54.32,53.57,-0.96,0.42,420066,1.15,1.63,-7.7,-9.08,25.09,9.65,44.4,2.42,3.37,-6.49,4.62,-13.14
BWEN,3.15,3.14,-0.95,-0.63,91955,0.52,-0.95,-20.1,1.62,159.5,88.59,36.5,4.44,9.1,-25.59,23.8,-44.72
NUVB,11.58,11.5,-0.95,-0.26,5567,,11.98,,,,17.95,80.0,,3.39,,,
FAST,19.98,19.66,-0.94,0.65,7516650,0.98,-2.15,-8.25,5.81,33.98,21.22,38.2,2.08,2.55,-4.48,13.71,-10.89
TCMD,33.44,33.01,-0.9,0.39,136317,0.61,-9.51,-10.13,-21.33,-1.17,-50.55,35.3,2.37,5.49,-10.83,-31.81,-53.5
QRVO,131.0,128.83,-0.89,0.78,1125271,0.84,4.99,-3.72,14.37,76.43,11.1,53.8,3.47,3.89,3.75,20.05,-4.73
CRUS,61.85,60.79,-0.86,0.86,629531,1.1,7.21,0.16,-7.53,20.26,-28.48,50.8,2.43,3.27,-3.15,-12.53,-29.35
ROP,403.12,395.56,-0.85,1.04,476794,0.97,0.13,-9.19,-0.32,39.8,10.14,39.0,1.94,2.73,-5.11,7.59,-11.64
LGND,96.58,95.19,-0.83,0.61,197728,0.87,-5.79,-18.32,-14.39,26.26,-9.12,29.6,1.83,4.47,-15.25,-6.42,-24.88
LITE,72.17,71.35,-0.82,0.32,1345707,0.92,-1.75,-20.99,-5.2,12.47,-13.72,31.5,3.18,4.97,-15.83,-9.84,-25.33
NAUT,10.9,10.81,-0.82,0.0,18404,0.29,-3.82,2.47,,,3.55,51.5,1.48,3.01,,,-3.82
AXON,85.0,83.73,-0.79,0.71,327269,0.52,-1.77,5.16,-11.72,59.15,9.37,47.6,1.92,3.51,-2.86,4.92,-18.91
CELC,5.11,5.14,-0.77,-1.35,2803,0.55,-6.35,-5.86,-35.59,-18.41,-55.99,41.8,3.53,6.05,-8.21,-33.47,-72.05
LRCX,29.68,29.2,-0.76,0.89,14867412,0.69,1.89,-19.12,-2.29,59.51,3.95,37.4,3.31,4.37,-12.48,3.1,-20.36
LSCC,29.35,28.92,-0.75,0.72,846691,0.92,4.99,-3.25,4.48,99.04,48.84,50.1,3.11,3.95,-2.53,24.37,-8.6
SITM,67.51,66.01,-0.74,1.52,164014,1.21,-3.54,-0.57,41.47,292.92,171.2,50.8,4.52,6.44,9.07,87.8,-14.79
TXN,134.05,131.76,-0.68,1.04,3807357,0.93,0.0,1.01,11.42,41.73,10.19,52.2,1.69,2.35,2.93,14.24,-5.41
BEEM,14.28,14.01,-0.64,1.28,196767,0.73,4.47,11.63,90.61,120.63,206.56,56.2,7.67,9.87,8.3,60.88,-8.49
APG,9.43,9.33,-0.64,0.35,1168035,1.3,-1.69,-7.83,1.89,,34.62,46.6,2.04,4.01,0.8,,-9.44
HELX,34.27,34.27,-0.63,-0.63,228,0.05,2.14,-1.59,14.02,74.01,35.78,50.9,1.78,2.62,0.28,,-4.29
EFOI,56.28,55.93,-0.62,0.0,4093,0.41,1.01,-5.44,20.15,427.39,210.17,51.4,5.05,7.53,14.89,96.16,-16.16
XSD,124.68,123.15,-0.62,0.62,49803,0.82,1.77,-1.53,10.72,73.75,14.93,50.8,2.3,2.68,0.97,16.8,-6.48
NTAP,42.81,42.33,-0.6,0.53,2548127,0.6,-3.14,9.19,5.65,9.15,-26.46,52.5,2.5,3.62,2.91,-4.32,-29.39
AXSM,81.29,80.77,-0.6,0.04,446081,0.97,11.58,-0.98,8.29,96.04,-20.27,57.9,3.85,5.72,3.95,3.3,-23.97
WSO,222.34,219.71,-0.51,0.68,248766,1.31,-0.77,-3.2,31.56,50.39,35.09,49.3,1.38,2.14,3.39,29.52,-5.47
VRT,17.67,17.55,-0.45,0.23,2342819,0.98,4.33,11.62,24.15,215.62,56.68,65.2,2.04,3.43,13.29,42.02,-0.45
ADI,112.44,111.07,-0.43,0.8,2577114,0.75,0.09,-1.07,-5.19,42.04,-2.51,47.7,1.76,2.42,-0.96,3.74,-6.76
ALOT,7.5,7.37,-0.41,1.35,44814,1.9,3.08,0.96,5.44,-1.09,-45.71,55.1,3.22,5.35,3.11,-18.16,-55.47
SWKS,137.1,135.13,-0.4,1.06,1517132,0.78,1.99,-3.93,7.71,96.1,16.65,50.2,3.07,3.51,0.52,20.39,-8.45
IHI,49.96,49.47,-0.4,0.59,579852,0.48,0.53,1.46,13.09,44.18,12.63,54.0,1.33,1.75,2.43,12.91,-3.43
MTSI,33.13,33.07,-0.39,-0.21,513518,0.91,4.06,-14.35,-1.14,99.1,25.74,42.2,4.0,5.03,-10.94,11.0,-23.8
FTV,47.86,47.51,-0.39,0.35,8211952,1.68,1.64,4.76,13.36,71.02,-0.53,64.2,1.36,2.15,6.58,12.87,-2.85
LIT,40.31,40.09,-0.39,0.15,345343,0.84,7.62,3.52,31.41,108.49,46.17,61.7,2.17,2.22,6.98,35.1,-0.39
AIRG,13.4,13.29,-0.37,0.45,42245,0.55,0.68,-3.42,33.84,101.06,24.32,50.4,2.0,3.64,3.0,34.25,-5.54
CCJ,11.23,11.0,-0.36,1.7,1589081,0.8,2.29,7.21,10.08,102.54,24.61,53.5,2.39,3.34,1.59,16.24,-8.16
URA,11.35,11.23,-0.33,0.75,119380,0.73,0.93,0.67,11.49,72.02,10.28,52.1,1.52,1.94,1.55,13.2,-4.07
GNRC,187.17,186.52,-0.32,0.03,518690,0.81,1.4,2.37,65.81,110.69,82.84,59.1,2.47,3.46,13.7,56.61,-3.48
BOTZ,27.73,27.57,-0.32,0.25,780527,0.69,2.03,0.98,16.27,77.68,24.74,59.5,1.47,1.81,5.1,23.21,-1.6
ROBO,48.56,48.25,-0.31,0.33,109703,0.79,1.96,0.47,11.98,65.46,13.66,56.3,1.38,1.61,3.24,16.12,-2.52
NTRA,61.78,61.15,-0.29,0.73,664192,0.83,-3.12,-2.6,34.6,254.08,83.69,52.1,1.95,4.61,9.66,46.88,-7.36
MVST,10.18,10.15,-0.29,0.0,5431,0.02,-0.2,0.0,0.4,0.69,1.81,47.3,0.21,0.35,-0.18,1.16,-1.07
ANET,12.95,12.86,-0.28,0.36,8683440,0.87,-2.83,-4.28,-9.15,16.28,0.53,37.5,1.79,3.13,-8.13,-3.63,-22.04
HUBB,137.15,136.51,-0.27,0.2,418695,1.73,1.28,-1.74,11.92,50.13,-1.63,52.7,1.39,1.93,3.44,9.07,-3.91
CMI,200.74,198.21,-0.25,1.03,1079115,1.21,-1.16,0.22,23.04,72.22,19.51,56.1,1.5,2.33,5.54,24.08,-1.52
J,91.1,90.47,-0.24,0.45,814716,1.06,1.98,5.19,11.04,19.71,5.55,64.0,1.24,1.97,7.6,9.37,-8.45
ARKK,90.45,90.0,-0.21,0.29,1985511,0.69,5.84,4.58,37.8,164.17,81.46,57.2,2.82,3.83,7.34,47.02,-5.73
SMTC,57.43,56.88,-0.19,0.77,612072,1.06,1.28,-9.5,8.74,85.64,5.61,45.8,2.27,3.36,-0.8,15.3,-11.12
GH,104.0,102.9,-0.19,0.87,1206995,1.58,8.3,16.57,31.4,65.97,29.58,69.6,2.42,4.19,15.79,26.78,-0.24
MRAM,5.75,5.72,-0.17,0.35,68080,0.27,4.76,10.0,-16.25,148.7,4.38,47.4,5.06,6.92,-12.06,12.07,-34.78
GRID,61.9,61.63,-0.17,0.27,12620,1.41,1.82,-1.32,15.62,72.83,13.18,54.0,1.5,1.65,3.15,16.95,-3.67
DE,211.42,209.71,-0.17,0.65,1615758,0.75,-0.05,11.62,39.22,90.64,23.12,67.6,1.74,2.37,12.94,32.57,-1.34
QTTB,191.52,191.16,-0.14,0.05,13326,0.59,3.61,-7.89,-31.84,-15.31,-48.27,43.0,2.64,6.33,-15.13,-31.45,-52.14
NDSN,195.54,194.19,-0.14,0.55,204220,0.83,4.42,-4.03,2.32,91.07,20.73,57.3,2.23,2.48,2.33,16.6,-4.03
BMY,55.68,55.47,-0.13,0.24,6606492,0.66,0.63,-6.55,5.19,20.22,-4.64,43.1,1.1,1.93,-1.61,-0.97,-10.43
IVA,11.79,11.29,-0.09,4.34,45085,2.22,-1.48,-5.29,,,-15.87,31.1,2.07,5.4,,,-15.87
CLDX,11.84,11.72,-0.09,0.94,382681,0.65,-2.25,7.13,8.52,641.77,420.89,51.8,4.63,8.04,3.42,115.91,-12.6
GGG,59.85,59.49,-0.06,0.54,539666,1.02,3.23,6.79,24.94,49.8,17.51,71.3,1.15,1.8,9.92,20.5,-0.06
MCHP,50.53,50.23,-0.05,0.56,3262636,0.71,2.08,0.54,-0.64,80.09,-2.7,47.3,2.34,3.14,-0.89,8.1,-9.7
KRYS,46.04,46.2,-0.02,-0.37,103750,0.9,3.68,3.1,1.09,31.92,-18.93,54.0,3.42,5.42,6.36,-6.65,-29.62
XHE,96.74,96.04,-0.02,0.71,18215,0.62,0.83,0.31,10.12,56.41,12.02,53.2,1.28,1.88,1.0,11.74,-3.1
NVVE,158560.0,158560.0,0.0,0.0,0,0.02,-0.4,-0.3,0.92,,2.16,50.9,0.24,0.28,0.01,,-0.7
SNDX,17.58,17.48,0.0,0.57,201200,0.84,9.66,7.77,7.11,118.77,99.32,67.0,2.46,4.36,13.74,37.26,-16.68
FORM,24.03,23.87,0.0,0.67,556157,1.0,2.23,-18.39,-21.49,38.06,-9.99,38.8,3.11,4.52,-15.75,-6.28,-25.75
NLR,43.08,42.98,0.02,0.27,666,1.11,1.15,-0.66,2.01,26.25,-7.97,54.1,0.98,1.0,0.75,-0.36,-13.63
AME,101.31,100.86,0.02,0.46,1094754,1.37,3.19,1.11,13.94,56.47,2.13,60.1,1.36,1.97,5.7,13.15,-0.54
AVGO,32.93,32.83,0.03,0.34,20699491,0.86,1.95,11.12,18.31,124.68,16.98,63.9,2.25,2.65,10.68,24.86,-2.12
KLAC,17.22,17.07,0.03,0.9,17207619,1.17,3.64,-16.53,-6.35,38.2,0.44,39.0,3.23,3.83,-9.33,3.74,-16.53
LFUS,176.87,175.47,0.09,0.89,74241,1.17,0.83,-5.04,7.95,69.9,-6.85,48.4,1.78,2.6,-0.18,7.22,-6.89
EOSE,10.39,10.31,0.1,0.87,507037,1.51,0.98,1.28,5.74,,6.07,52.6,0.97,2.29,-0.27,,-9.56
GTLS,70.68,70.51,0.11,0.35,415907,1.0,2.99,-1.49,68.2,325.27,2.49,56.4,3.13,4.58,7.24,35.3,-6.67
EXTR,4.1,4.09,0.12,0.24,757818,0.65,5.27,-9.4,-6.29,117.82,-44.21,43.0,2.75,5.51,-7.67,-14.15,-48.3
MXL,23.7,23.76,0.13,-0.13,386974,0.94,11.86,-10.27,19.58,192.25,10.26,48.8,3.38,4.48,-5.64,21.65,-14.38
IEX,182.68,181.94,0.13,0.54,366758,1.01,3.76,6.63,20.91,64.62,8.6,65.5,1.2,1.87,7.92,16.59,0.0
ON,22.33,22.05,0.14,1.41,4733805,0.81,1.05,0.41,11.42,160.95,-12.01,53.6,3.02,3.53,3.02,13.9,-13.93
BLNK,6.66,6.7,0.15,-0.45,1871725,0.33,1.06,-36.55,176.86,411.45,254.5,43.4,7.74,13.52,-18.14,81.98,-46.83
AOSL,12.65,12.64,0.16,0.24,61059,0.5,-4.53,-10.16,13.87,90.94,-7.6,47.5,2.46,5.15,4.47,12.91,-14.36
SMCI,2.63,2.63,0.19,0.3,2470110,0.71,0.5,2.18,-17.22,64.58,-5.05,46.9,2.05,3.54,-4.46,,-18.6
CRMD,4.59,4.58,0.22,0.44,139866,0.3,1.1,3.85,-21.31,94.89,-35.13,49.6,5.17,7.81,-6.09,-12.85,-46.37
ROK,219.28,217.68,0.23,0.97,506154,0.98,0.32,-3.5,6.79,76.96,11.18,48.3,1.51,2.28,0.1,13.45,-5.07
FELE,58.59,58.44,0.24,0.5,207389,1.54,0.9,-0.73,14.64,19.87,3.0,54.5,1.43,2.73,4.8,11.2,-2.05
GRC,31.02,30.94,0.28,0.53,63496,1.4,1.7,-3.67,7.78,44.32,-12.97,51.7,1.65,2.54,1.51,1.04,-16.03
AAOI,10.47,10.44,0.29,0.58,342469,0.46,1.95,-21.8,2.55,89.82,-16.48,40.6,4.56,7.03,-16.31,-1.97,-36.19
UTHR,105.86,106.08,0.31,0.1,235020,0.83,2.1,-4.22,-9.9,33.62,21.01,47.7,1.77,2.65,-3.97,1.59,-15.69
TAN,56.81,56.61,0.32,0.67,877398,1.01,6.48,8.23,66.6,154.65,77.4,63.7,2.62,3.37,13.95,55.65,-1.48
LII,266.9,266.09,0.33,0.63,202019,1.01,0.26,-0.99,19.49,49.42,13.0,49.5,1.49,2.34,1.84,17.89,-4.75
PHO,39.71,39.65,0.35,0.5,35376,0.74,1.6,-0.99,8.68,32.76,3.52,53.9,1.12,1.48,1.44,8.11,-2.6
DCTH,10.94,10.9,0.37,0.74,16061,0.5,-1.0,-10.29,19.13,,42.3,44.6,3.59,5.78,-4.87,,-15.11
NVT,17.76,17.71,0.38,0.65,1722975,1.52,0.7,-3.75,-2.96,52.34,-25.99,46.2,1.23,2.55,-1.12,-8.36,-33.25
EMR,65.48,65.24,0.39,0.76,3309326,1.27,-0.03,-0.83,10.5,69.75,-9.27,53.0,1.4,2.31,4.0,8.71,-9.72
DELL,33.46,33.31,0.4,0.85,4479369,0.88,0.79,12.86,41.77,133.36,28.84,63.8,2.23,2.89,10.12,35.78,-1.61
BDC,32.15,32.09,0.43,0.62,356859,1.53,1.21,-9.77,-6.2,16.16,-41.17,43.8,2.19,3.58,-3.18,-17.6,-42.25
ITW,189.92,189.46,0.43,0.67,1271533,1.38,2.23,1.49,16.45,42.7,11.34,58.3,1.4,1.97,4.82,15.71,-1.21
ADTN,10.19,10.16,0.44,0.76,223666,0.88,3.69,-11.77,-2.98,109.01,8.67,40.5,2.47,4.1,-8.23,7.38,-16.98
CLLS,20.1,20.27,0.45,-0.4,218016,1.34,21.01,17.71,24.2,141.6,13.81,66.6,3.88,4.27,15.93,27.57,-3.57
MWA,10.57,10.56,0.45,0.55,877865,1.37,2.61,-0.9,19.92,47.21,-7.1,56.2,1.56,2.3,4.83,7.81,-12.19
IRDM,28.57,28.69,0.46,0.04,613031,1.05,0.67,-0.17,11.96,60.19,15.5,54.1,1.66,3.22,2.52,12.59,-10.01
POWL,7.48,7.5,0.48,0.25,175692,0.88,-3.23,-9.67,-5.9,64.53,-46.49,38.9,1.76,3.5,-5.99,-18.52,-48.74
AEVA,49.3,49.55,0.51,0.0,36627,1.96,0.51,-0.9,2.69,,0.61,52.3,0.49,0.64,-0.37,,-2.36
AVAV,65.82,65.19,0.52,1.5,189950,0.99,-5.52,-20.48,-6.09,23.0,3.53,27.6,2.18,4.43,-14.74,-2.58,-24.03
EME,69.17,69.27,0.53,0.37,355933,1.26,-1.28,-7.8,11.29,43.88,-18.83,42.9,1.58,2.51,-0.21,-2.1,-24.51
CLS,7.28,7.24,0.56,1.11,370840,1.28,-0.28,-11.92,12.95,155.83,-13.09,39.9,2.49,3.59,-5.52,6.09,-20.79
GWW,349.76,345.52,0.58,1.81,341673,1.34,-1.27,1.37,15.48,52.67,4.96,53.1,1.47,2.11,3.27,15.86,-3.72
ICLN,16.92,16.84,0.59,1.06,3292733,1.3,2.96,4.73,39.95,101.6,43.64,62.1,2.05,2.55,9.6,36.12,-2.07
ITT,62.06,62.02,0.61,0.7,494629,1.35,2.05,2.3,12.23,66.43,-14.93,57.5,1.52,2.2,4.59,6.87,-14.93
BMI,61.46,61.24,0.61,0.96,168772,1.18,3.45,-3.6,1.03,25.96,0.78,53.2,1.54,2.28,0.4,4.46,-8.86
RRX,96.57,96.63,0.64,0.57,205110,1.04,-0.38,2.63,17.67,73.49,15.06,53.9,1.46,2.19,3.55,20.51,-4.1
TT,117.89,117.9,0.64,0.63,1043606,1.16,4.22,2.66,33.4,48.44,18.81,64.0,1.4,2.21,9.06,23.67,0.0
PAVE,17.16,17.12,0.67,0.87,239057,2.55,2.27,-0.03,12.98,64.32,-2.4,57.8,1.35,1.81,4.82,11.28,-3.16
PRIM,17.47,17.56,0.68,0.11,748055,1.65,-1.75,-1.38,2.77,79.35,-16.5,46.5,2.07,3.79,1.72,-0.27,-23.11
APH,26.47,26.25,0.69,1.55,5627797,1.11,2.41,-0.5,11.04,60.26,0.68,55.4,1.65,2.24,3.23,12.8,-3.2
AMKR,11.25,11.27,0.71,0.53,1362262,1.33,3.07,-16.67,-5.99,98.8,-13.34,42.7,3.31,4.54,-9.07,1.05,-22.98
BFLY,9.84,9.89,0.71,0.2,51222,0.48,0.51,-0.15,,,-1.1,56.7,0.45,0.76,,,-2.27
INTC,45.07,44.94,0.74,1.02,29762956,0.74,1.51,2.94,-16.16,7.12,-15.76,51.0,1.46,2.44,-2.43,-11.31,-25.15
PCAR,51.41,51.2,0.76,1.16,2242738,0.87,1.72,-2.47,16.73,56.29,10.05,53.2,1.42,2.13,2.02,15.74,-4.39
LMT,367.32,371.53,0.77,-0.37,1120623,1.06,2.68,2.95,4.8,20.83,1.51,58.7,1.33,2.16,4.43,4.73,-7.84
AAON,37.73,37.9,0.77,0.31,311009,1.11,3.95,-2.74,8.87,22.56,16.34,53.4,0.86,2.26,0.21,9.81,-4.11
VRCA,89.8,90.4,0.78,0.11,8565,0.28,3.2,21.1,-21.8,20.37,-40.76,55.8,6.27,8.34,13.0,-21.23,-48.14
SRPT,143.72,143.95,0.81,0.64,793790,0.93,10.31,-9.3,-11.91,74.74,11.51,50.6,3.0,3.86,-5.82,8.68,-16.47
ITRN,12.75,12.87,0.81,-0.15,14084,0.35,-0.08,-7.86,-14.35,18.43,-45.71,44.2,3.84,5.57,-6.22,-26.27,-48.8
CRSP,86.29,85.63,0.82,1.6,463110,0.51,0.45,-6.57,29.1,122.59,44.35,47.6,4.12,5.62,-4.73,30.5,-14.91
ALNT,27.43,27.02,0.82,2.33,22238,0.67,0.65,-12.78,17.63,104.47,-13.88,46.2,2.2,3.63,1.52,7.72,-17.71
D,74.99,75.49,0.86,0.19,4113151,1.1,2.46,4.95,-1.87,4.01,2.97,65.3,0.94,1.81,4.62,3.75,-6.23
ULBI,6.73,6.81,0.89,-0.3,25972,1.33,2.1,3.03,-2.01,22.92,-9.44,56.6,2.27,4.46,2.66,-3.08,-27.01
TSEM,18.78,18.85,0.91,0.54,255180,0.81,3.74,-10.83,-6.5,33.31,-23.41,43.5,2.35,3.16,-8.4,-8.14,-26.6
TEL,98.76,98.39,0.92,1.29,1962197,1.22,3.9,8.06,25.78,94.09,7.28,65.7,1.69,2.26,11.15,21.51,0.0
NXPI,124.76,124.37,0.92,1.24,2123064,1.2,3.81,3.36,10.47,100.52,1.11,57.9,2.24,3.02,5.3,13.94,-6.27
ENPH,72.6,72.83,0.93,0.61,2968016,1.01,7.56,-2.97,86.55,203.58,148.23,55.1,3.81,6.61,8.56,54.5,-7.47
XYL,82.49,83.08,0.95,0.23,1259434,1.6,2.16,7.91,27.46,31.06,7.82,67.3,1.42,2.44,10.01,15.8,-3.41
BWXT,55.38,55.79,0.96,0.21,422847,0.76,-0.96,-0.96,-3.85,38.34,-8.3,53.6,1.97,2.37,3.7,0.93,-17.15
HON,151.23,151.87,1.01,0.58,3530125,0.86,2.56,7.07,15.25,43.98,-4.22,63.3,1.53,2.14,8.27,10.35,-5.5
