ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,212.61,214.74,-1.78,-2.76,3515246,2.26,-0.49,0.14,10.46,0.29,-0.17,45.4,0.78,1.46,-1.8,3.56,-5.5
IMOS,13.29,13.12,-1.49,-0.25,125137,0.73,0.4,9.03,-16.16,-4.14,4.85,53.9,2.08,2.52,2.96,-6.54,-17.73
EDSA,599.76,590.94,-1.47,0.0,38,0.16,-1.96,-1.11,0.0,-35.36,-2.9,46.5,2.57,4.68,-2.33,-26.16,-70.66
MMM,146.5,145.24,-1.42,-0.56,4196121,2.14,-0.72,-1.39,4.47,-0.79,-1.17,43.3,0.47,1.11,0.02,2.12,-2.06
CSIQ,12.65,12.48,-1.19,0.16,932724,0.95,-1.19,1.3,-20.76,-15.56,-1.5,49.4,2.49,3.92,2.65,-13.74,-46.85
RGNX,19.9,19.7,-1.01,0.0,78181,0.58,2.34,0.77,16.57,153.54,6.49,50.7,2.93,4.97,-4.74,38.56,-17.92
QURE,5.3,5.26,-0.94,-0.19,101881,0.69,-10.54,-7.88,-26.94,-25.18,-10.39,33.0,2.44,5.14,-14.77,-38.13,-71.11
CLDX,50.55,49.95,-0.89,0.3,118910,1.04,-5.4,-12.14,-0.3,-29.37,-7.76,36.4,2.87,5.66,-14.03,-17.04,-66.67
LGND,103.01,102.13,-0.82,0.04,246414,1.07,0.66,-1.88,9.22,-23.56,-0.36,44.5,1.91,2.83,-2.81,-8.84,-26.28
PRTA,49.83,49.34,-0.8,0.18,303670,1.09,4.11,-1.85,-9.42,-5.52,-0.9,44.0,3.13,5.59,-10.07,-3.17,-27.05
FTAI,9.37,9.27,-0.75,0.33,158880,0.79,1.92,7.8,26.16,38.84,7.55,67.2,1.61,2.72,7.51,29.87,-0.75
TLT,93.67,93.3,-0.72,-0.31,7890620,0.7,-1.89,1.87,-9.19,-12.24,0.54,48.6,0.72,1.1,0.37,-7.47,-15.24
ACAD,30.18,30.14,-0.72,-0.59,1518923,0.68,-3.86,9.76,18.94,-16.99,4.76,50.7,3.84,5.03,4.81,-3.74,-27.46
PI,33.6,33.38,-0.68,-0.03,536607,0.8,5.27,-12.91,24.55,69.18,-5.57,50.9,3.96,6.73,2.44,,-16.34
PXLW,35.76,35.4,-0.67,0.34,13735,1.14,-2.64,6.12,2.79,43.9,2.79,53.2,2.69,4.67,2.14,19.27,-11.68
MX,8.25,8.15,-0.61,0.61,645844,0.97,9.4,31.45,-4.12,43.74,29.37,70.7,3.57,4.27,25.66,24.48,-9.65
PPSI,8.24,8.24,-0.59,-0.59,71334,1.22,14.19,55.05,43.22,65.69,40.83,78.3,5.37,10.51,44.95,61.8,-0.59
LMB,14.16,13.9,-0.54,1.32,16420,1.49,-0.71,-0.17,,,-0.5,37.4,1.5,2.8,,,-6.02
TAN,17.12,17.03,-0.51,0.05,95392,0.73,-1.57,4.06,-10.65,-15.68,3.3,53.9,0.95,1.53,2.74,-9.67,-27.06
GALT,0.99,0.95,-0.51,3.68,118516,0.3,-8.65,2.23,16.55,-38.71,-7.77,44.1,4.54,9.1,-2.19,-29.62,-66.9
CAPR,22.5,22.8,-0.42,-1.75,5161,0.83,-1.71,-10.58,-29.4,-40.62,-10.58,38.1,4.82,10.65,-16.82,-32.55,-51.99
RNAC,435.9,433.8,-0.34,0.14,2823,1.75,-2.76,-20.51,-13.36,5.01,-16.22,27.1,2.23,7.83,-27.15,,-45.08
FAST,10.29,10.19,-0.33,0.64,21116515,1.61,5.3,5.54,32.42,22.15,8.23,69.4,1.56,2.06,6.85,15.71,-0.83
NTLA,12.48,12.43,-0.32,0.08,187697,0.93,-5.26,-22.84,-9.86,-33.17,-7.79,33.2,3.5,5.97,-17.83,,-57.96
IBB,88.82,88.77,-0.31,-0.25,3933624,0.86,-1.64,0.84,0.87,-4.28,-0.08,43.7,1.33,1.89,-2.2,-2.1,-9.97
ILMN,160.89,160.48,-0.29,-0.03,807863,0.58,0.01,25.55,13.17,6.53,22.38,71.7,3.87,2.67,16.79,7.37,-13.8
NLR,40.84,41.02,-0.27,-0.7,895,0.34,-0.27,-0.23,4.95,-1.94,0.75,54.9,0.36,0.76,2.37,1.95,-2.38
ARKG,16.25,16.41,-0.18,-1.14,3256,1.08,-1.47,0.57,-1.35,-3.43,2.15,45.4,1.91,1.78,-2.35,-2.71,-13.76
D,59.21,59.16,-0.14,-0.06,2421401,0.95,-0.96,-1.01,4.58,-2.19,-1.02,49.2,0.61,1.16,1.39,2.99,-2.57
NKTR,182.4,181.95,-0.08,0.16,62132,0.96,-1.46,-1.7,-9.07,-20.77,-4.41,41.5,2.57,4.31,-5.95,-19.38,-38.36
XLU,18.19,18.19,-0.02,-0.02,29384993,0.87,-1.33,-0.13,1.77,-6.46,-0.13,50.6,0.66,1.11,1.62,-0.22,-7.01
NVAX,27.4,27.0,0.0,1.48,261639,0.9,-1.46,-2.17,-11.18,-81.51,6.3,47.7,3.56,5.98,0.57,-68.59,-83.81
ULBI,5.35,5.4,0.0,-0.93,5349,0.47,2.86,13.51,20.0,14.89,9.64,69.7,1.53,2.24,10.43,17.91,-7.69
ALT,120.55,118.77,0.0,1.5,49322,1.21,0.0,3.07,19.64,32.41,1.51,55.4,2.23,3.28,4.91,24.33,-1.48
AXSM,4.83,4.85,0.0,-0.33,11106,0.23,-10.19,-28.68,-34.46,-37.98,-24.81,23.1,2.23,8.73,-24.57,-37.15,-60.92
GD,154.75,155.55,0.01,-0.51,1377992,1.02,1.16,2.25,18.54,24.5,1.46,59.6,0.66,1.38,2.23,16.74,-0.56
IHI,22.65,22.64,0.03,0.11,316739,0.35,-1.28,4.23,-1.99,-1.03,3.46,59.3,0.57,1.03,2.72,1.43,-5.32
NEE,25.83,25.84,0.03,-0.04,5572271,0.83,-1.18,0.18,-3.23,-6.9,0.08,50.0,0.52,1.22,1.46,-1.42,-7.89
WTS,60.14,59.95,0.08,0.4,328317,2.67,-0.55,-4.73,3.61,4.79,-3.57,38.6,1.13,1.87,-5.23,2.67,-10.13
XBI,62.01,61.99,0.13,0.16,4900370,0.81,-1.56,3.27,4.57,5.02,4.78,48.6,1.97,2.65,-1.15,4.36,-9.26
NOVT,23.6,23.5,0.21,0.64,152041,1.07,5.86,14.08,35.84,49.78,9.05,67.4,2.57,3.02,12.3,35.82,0.0
QCOM,46.02,46.01,0.22,0.25,49177702,2.98,-14.32,-18.11,-18.4,-7.95,-15.9,19.1,3.0,3.52,-16.69,-8.46,-20.92
ASML,116.03,116.28,0.3,0.08,729585,0.93,5.75,11.34,16.45,15.12,10.96,80.1,1.46,1.53,13.25,18.3,-0.33
GSIT,6.1,6.12,0.33,0.0,30678,0.99,-0.16,-1.77,17.69,20.71,0.0,61.7,0.7,1.47,6.09,26.98,-2.86
CLS,12.15,12.15,0.33,0.33,228573,0.97,-0.16,1.17,5.74,10.86,3.23,51.3,1.19,2.03,0.13,10.62,-3.19
HIMX,4.5,4.48,0.36,0.73,2629970,0.65,-5.17,-7.87,-33.73,-39.09,-11.58,25.9,1.98,4.13,-17.44,-36.04,-53.56
NOC,208.66,211.56,0.38,-0.99,1137063,1.19,1.81,-0.25,8.16,6.99,-0.97,47.7,0.6,1.44,-2.46,5.68,-7.3
PEG,35.21,35.35,0.41,0.0,2224836,0.94,-2.16,-0.32,7.17,-4.47,0.14,50.1,0.83,1.4,2.23,1.08,-5.52
HON,97.08,97.34,0.45,0.17,3089634,0.95,0.61,0.62,8.88,3.25,1.51,57.6,0.56,1.06,2.01,3.58,-0.54
ICLN,7.65,7.65,0.48,0.48,43267,0.87,-0.24,7.13,-5.93,-6.86,4.51,64.3,0.75,1.2,4.74,-2.8,-11.98
ECHO,42.55,42.58,0.5,0.42,125434,0.86,-0.87,0.98,12.7,34.93,1.8,54.7,0.82,2.32,1.73,20.72,-1.74
DE,96.86,98.04,0.51,-0.7,2501468,1.04,3.18,5.05,25.29,39.99,3.47,67.9,0.81,1.29,6.53,24.18,0.0
LRMR,47.04,47.16,0.51,0.26,8056,0.16,-2.72,14.24,12.93,25.96,21.3,56.8,6.49,5.85,10.91,-11.93,-52.01
SLS,2625.0,2670.0,0.56,-1.13,365,0.26,-1.66,-14.42,-68.55,-80.33,-10.1,35.0,6.75,12.41,-29.33,-86.9,-96.09
TDG,179.56,179.99,0.63,0.39,3818644,2.65,-9.81,-9.54,-14.32,-10.11,-10.11,24.1,2.27,2.88,-10.35,-8.91,-17.43
WMS,22.28,22.28,0.63,0.63,317776,0.77,5.9,16.04,18.63,-10.55,15.76,71.0,2.38,3.32,13.56,3.5,-13.45
NXPI,90.46,90.9,0.73,0.24,4269023,1.47,-0.94,-1.02,-4.92,15.19,-0.98,40.0,0.59,0.85,-1.37,6.56,-7.45
ARKK,20.48,20.64,0.74,-0.09,4229,0.55,1.56,7.61,7.24,9.81,7.95,65.2,1.46,1.22,5.98,8.82,-1.48
ITRN,22.64,22.85,0.76,-0.19,18177,0.33,-0.55,2.51,1.54,16.73,-0.18,52.0,2.06,2.3,3.77,12.06,-6.12
PPA,39.63,39.98,0.79,-0.07,119344,1.26,0.7,-0.18,12.08,11.58,-0.07,51.3,0.54,1.0,-0.06,9.19,-2.37
ROP,180.67,181.81,0.81,0.18,507529,1.1,0.99,1.28,9.17,15.44,1.78,57.6,0.78,1.35,2.05,6.58,-0.59
AMAT,31.51,31.64,0.83,0.42,8526352,1.07,2.18,4.45,20.09,29.31,6.55,64.3,1.06,1.9,6.0,24.62,0.0
XHE,50.28,50.63,0.83,0.14,33084,2.31,-1.01,2.58,1.49,3.88,2.63,55.3,0.77,1.18,2.07,5.09,-2.73
MOG-A,59.32,59.8,0.85,0.03,174529,2.25,-0.64,-3.67,12.2,16.78,-5.68,39.1,1.48,2.68,-6.03,9.32,-11.51
GE,175.67,176.51,0.85,0.37,5428091,1.09,-4.06,-5.92,4.31,-3.72,-5.32,29.4,0.76,1.31,-3.73,-0.88,-7.49
KLAC,7.1,7.15,0.86,0.16,12725822,1.17,3.5,4.84,13.25,9.85,4.27,64.7,0.94,1.69,4.42,13.11,-0.29
INVE,3.52,3.48,0.87,2.03,18516,0.59,-1.69,-16.35,68.93,73.13,-0.57,47.6,5.09,7.79,5.72,43.89,-17.73
SMMT,11.86,11.85,0.89,0.94,119247,3.95,15.37,34.11,-1.78,64.42,39.96,71.4,4.79,5.61,19.37,34.64,-17.39
ON,13.57,13.62,0.89,0.52,4727214,0.78,3.34,7.33,15.23,41.87,7.33,64.3,1.34,2.54,9.6,25.87,0.0
ITA,66.41,67.08,0.89,-0.13,459051,0.8,1.26,0.21,12.94,12.13,0.09,53.1,0.65,1.13,0.25,9.68,-2.18
LEU,6.65,6.7,0.9,0.15,194953,1.6,-2.19,12.61,77.25,106.15,-11.73,50.0,7.29,10.28,9.94,62.46,-24.8
ALNT,14.38,14.53,0.91,-0.1,70624,2.87,5.28,-2.31,10.74,-1.62,-0.59,55.3,2.26,4.42,1.64,4.3,-7.66
GRID,38.89,38.66,0.93,1.53,1984,0.23,-1.07,-0.09,6.99,11.47,2.51,53.6,1.2,2.04,1.6,9.8,-1.41
ZBRA,84.59,84.98,0.94,0.48,277480,0.97,2.41,-2.06,31.34,64.43,-1.47,55.9,1.03,2.25,4.04,28.79,-2.87
MWA,11.92,11.95,0.96,0.68,1592783,1.24,3.18,-3.79,7.53,15.96,-1.93,52.2,1.68,2.18,-0.56,11.16,-5.49
POWL,10.26,10.35,0.96,0.1,167114,0.77,-0.2,-1.52,5.6,8.42,-0.61,47.2,1.18,2.57,-3.72,5.3,-15.89
HXL,48.76,49.24,0.97,-0.02,470966,0.9,1.07,-1.47,17.08,16.62,-2.07,49.7,1.02,1.6,-0.23,11.93,-7.24
LOGI,23.13,23.7,0.98,-1.42,1247052,2.7,0.27,5.17,19.55,54.52,2.97,59.7,1.08,1.64,3.5,27.5,-0.89
ADI,64.89,65.32,0.99,0.32,3268355,1.57,1.69,-0.14,17.49,22.93,1.37,58.3,0.72,1.62,2.38,17.16,-1.09
NRG,14.52,14.57,0.99,0.67,7454041,0.93,6.72,32.36,42.51,11.27,33.09,84.4,1.99,3.12,29.45,23.94,-8.09
VRDN,135.14,138.29,0.99,-1.31,1039,0.15,-10.22,58.96,39.38,27.55,79.03,53.0,59.49,18.45,17.21,20.86,-47.26
CSL,99.38,100.2,0.99,0.17,464803,1.46,-0.08,-3.67,4.79,3.1,-0.87,42.9,0.73,1.73,-2.93,3.13,-6.59
XLI,56.85,57.41,1.0,0.02,10211820,0.96,1.58,1.06,12.5,11.18,1.81,60.8,0.56,0.94,1.95,10.0,0.0
HUBB,102.12,102.59,1.01,0.55,271592,1.05,0.85,0.74,14.21,15.33,0.92,58.8,0.77,1.52,2.93,10.96,-0.79
ISSC,3.35,3.35,1.04,0.78,11603,0.54,1.56,14.37,18.54,39.28,12.07,65.3,2.28,4.78,12.38,27.58,0.0
QRVO,62.15,62.5,1.05,0.49,2396255,1.58,9.15,13.66,14.26,3.1,18.15,70.2,2.04,2.82,13.23,15.58,-1.53
MYGN,15.85,16.01,1.07,0.06,1008851,0.94,1.27,-10.51,-18.81,-50.43,-5.43,41.2,2.5,3.72,-6.19,-36.01,-59.68
RUN,5.6,5.65,1.07,0.18,605793,0.61,-8.28,2.17,-9.89,11.22,1.07,47.9,3.73,4.94,3.37,-4.18,-43.78
PBW,17.28,17.33,1.08,0.79,10812,0.47,0.28,0.66,-0.63,-3.74,2.44,55.5,1.06,1.55,2.02,0.16,-9.02
FTV,33.06,33.3,1.09,0.37,2791162,1.32,1.05,1.07,12.54,11.98,1.81,56.8,0.77,1.62,0.68,,-2.27
XAR,60.66,61.34,1.09,-0.03,66696,0.32,1.37,0.2,14.18,13.31,0.2,53.4,0.74,1.23,0.28,10.47,-2.7
MOD,13.6,13.6,1.12,1.12,213927,0.93,-0.73,-11.11,20.89,45.14,-10.53,42.1,2.1,3.67,-2.25,20.21,-16.56
PHO,24.36,24.62,1.13,0.04,38387,1.11,1.41,1.13,6.07,4.86,1.58,59.0,0.66,0.96,1.31,5.36,-0.68
APH,15.84,15.95,1.14,0.45,9686818,2.67,1.57,0.79,4.49,17.78,1.98,58.3,0.64,1.22,1.4,10.95,0.0
RTX,56.89,57.37,1.17,0.33,6302523,1.3,1.49,1.02,13.82,7.96,0.7,59.2,0.6,1.13,2.03,7.44,-0.83
XYL,45.23,45.62,1.18,0.31,2837139,1.9,1.81,-3.46,0.8,5.41,-1.17,44.9,0.99,1.54,-3.75,2.62,-10.37
CRMD,8.35,8.5,1.19,-0.6,31971,0.92,-2.3,-7.1,-23.77,21.43,-0.58,48.3,4.2,7.45,-1.62,-24.22,-62.22
BMI,34.7,35.02,1.19,0.26,141480,1.0,0.13,-0.26,20.79,10.18,3.25,54.6,1.86,2.09,2.68,8.32,-3.91
KOPN,3.29,3.34,1.21,-0.3,168976,0.4,-10.7,23.7,56.07,47.79,-1.76,55.0,5.53,5.53,14.59,44.8,-10.7
ROBO,29.57,29.76,1.23,0.59,131712,1.3,2.31,4.88,8.67,16.52,3.83,71.0,0.58,0.91,4.5,12.11,0.0
HEI,38.82,39.27,1.27,0.11,154990,0.55,0.89,-2.02,16.39,18.15,-0.8,48.9,1.17,1.89,-0.63,11.53,-5.5
LIT,24.53,24.73,1.28,0.45,114982,0.97,2.91,10.28,13.19,10.51,8.71,76.9,0.89,1.2,9.41,12.45,0.0
MCHP,30.67,30.93,1.3,0.46,3272668,0.94,4.54,4.19,14.77,26.56,6.35,63.4,1.29,1.8,4.65,18.34,0.0
MSM,74.32,75.33,1.3,-0.05,511864,0.58,3.18,9.63,44.47,44.32,11.1,76.0,1.93,1.92,11.38,32.31,0.0
ASND,21.0,21.28,1.31,-0.02,29956,0.61,0.71,5.82,10.55,65.6,6.88,60.5,1.35,4.16,4.05,21.49,-0.37
GWW,220.87,223.39,1.34,0.2,782455,1.08,3.5,4.54,22.97,15.43,6.27,72.4,1.02,1.65,6.6,10.99,0.0
BOSC,2.22,2.25,1.35,0.0,44319,1.33,1.35,2.27,8.7,-26.95,5.63,58.0,1.81,4.68,4.84,-9.35,-44.72
LHX,90.6,91.81,1.35,0.02,484771,0.86,1.88,-1.65,13.31,20.67,-0.65,49.8,0.81,1.34,-1.45,14.0,-4.74
ADTN,19.29,19.5,1.36,0.23,256940,0.66,-0.67,-2.4,18.48,26.38,-1.12,52.9,1.31,3.03,3.22,15.82,-3.46
BWXT,38.4,38.94,1.4,0.0,619120,0.69,3.22,7.38,8.71,17.21,7.2,72.3,0.98,1.44,5.75,12.91,0.0
BOTZ,15.45,15.53,1.41,0.9,42643,1.87,3.1,7.09,4.64,,5.96,77.8,0.53,0.93,5.32,,0.0
EMR,49.66,50.18,1.41,0.38,3772271,1.18,4.97,3.85,19.1,8.27,3.79,63.9,1.12,1.67,4.74,11.21,0.0
AME,48.75,49.17,1.42,0.56,1067907,0.76,1.79,3.81,13.31,9.63,3.98,62.9,0.93,1.51,4.18,7.3,-1.66
ROK,125.62,127.03,1.43,0.31,1876176,1.92,1.72,4.75,16.2,21.63,2.5,64.7,0.99,1.54,4.31,17.82,0.0
NTRA,9.0,9.15,1.44,-0.22,446636,2.01,-7.11,-22.59,-8.41,-28.4,-23.04,24.1,2.87,5.8,-20.28,-17.91,-33.65
AZZ,53.74,54.19,1.45,0.6,180833,0.91,2.41,-8.47,9.38,-3.24,-7.69,43.8,2.39,2.95,-5.88,-1.63,-12.05
COHU,12.6,12.73,1.47,0.39,74260,1.14,-0.6,-3.48,23.28,18.16,-4.04,47.9,1.17,2.62,1.16,14.16,-6.02
AXON,24.84,25.18,1.49,0.12,437183,0.77,1.45,0.68,8.53,-11.65,2.44,53.2,1.57,2.69,-2.18,2.46,-14.5
CGNX,30.91,31.21,1.5,0.53,1078089,1.19,1.54,1.66,23.99,50.89,3.72,56.3,1.73,2.49,5.24,31.39,-2.51
TT,54.71,55.45,1.5,0.15,4157740,1.76,3.92,3.73,21.67,18.48,4.82,67.7,0.93,1.41,4.45,16.94,0.0
IRDM,10.0,10.1,1.51,0.5,889308,0.93,-6.91,-2.88,18.41,11.36,-4.27,46.8,3.01,4.43,3.07,16.25,-8.18
IWM,125.01,126.49,1.53,0.33,36864231,1.29,1.13,-0.41,12.75,13.85,0.31,54.6,0.86,1.29,1.55,12.07,-1.33
BLDP,1.95,1.98,1.54,0.0,677809,0.85,3.66,13.79,-8.33,8.2,16.47,60.3,2.97,4.63,7.04,11.59,-20.48
AGX,60.94,61.72,1.56,0.28,230839,1.01,2.86,-2.71,29.11,58.81,2.28,55.6,1.98,2.67,5.18,41.92,-4.33
AVAV,24.96,25.4,1.6,-0.16,101566,0.94,0.12,-7.4,14.0,-8.07,-5.68,40.3,1.47,2.88,-6.81,-6.44,-21.17
CNH,7.95,8.0,1.61,1.07,1521112,1.0,5.7,8.86,23.66,45.09,8.86,71.7,1.38,1.71,9.38,25.1,0.0
JCI,37.33,37.81,1.65,0.35,6238608,0.97,1.96,2.67,0.33,-1.63,3.59,58.2,1.24,1.77,0.99,3.05,-9.6
TEL,63.39,64.19,1.65,0.37,4099036,2.35,3.69,1.44,16.67,18.22,3.95,66.4,0.86,1.59,4.04,14.6,0.0
LRCX,10.09,10.23,1.68,0.3,16940437,1.15,5.08,7.66,17.96,27.45,6.89,70.3,1.07,1.84,8.22,24.56,0.0
FORM,11.95,12.1,1.68,0.42,445566,1.57,8.04,6.61,19.21,24.49,6.61,61.6,2.52,3.83,7.88,25.71,0.0
GTLS,37.63,38.05,1.71,0.59,272182,1.44,1.93,0.71,18.87,50.87,3.03,54.5,1.84,2.84,3.6,26.52,-5.25
NVEC,52.55,53.32,1.72,0.26,110760,3.66,5.4,6.06,35.39,35.01,7.0,78.6,1.03,1.25,9.35,27.25,0.0
LSCC,6.97,7.08,1.72,0.14,1449740,1.71,-0.98,-2.48,10.11,17.22,-3.54,45.1,1.01,1.97,-2.09,12.47,-9.92
NEON,17.3,17.5,1.74,0.58,42041,2.25,10.76,-0.57,48.31,26.81,-8.38,52.5,3.2,6.78,2.17,12.93,-31.91
PLUG,1.16,1.16,1.75,1.75,7130870,2.62,-7.2,-11.45,-28.4,-36.26,-4.13,35.4,2.77,5.29,-13.66,-29.08,-47.75
AIT,56.2,56.92,1.77,0.48,236041,1.14,4.11,2.09,41.87,37.03,4.8,66.7,1.2,1.8,5.16,28.24,0.0
SNDX,7.32,7.44,1.78,0.14,54613,0.49,-3.63,-3.25,-48.58,-38.77,1.64,46.5,5.41,8.89,-12.0,-38.72,-56.57
TXN,65.03,65.79,1.79,0.61,9035320,1.84,3.48,3.93,10.99,17.88,4.76,68.6,0.89,1.33,5.21,15.58,0.0
ATKR,25.84,26.12,1.87,0.78,448681,1.35,4.31,10.4,35.69,57.92,8.88,70.5,1.86,3.01,15.41,,0.0
PCAR,34.68,35.24,1.88,0.27,2881940,0.97,-0.33,2.06,19.61,21.35,2.11,57.2,1.21,1.71,4.14,15.8,-1.22
CAT,82.19,83.25,1.88,0.59,6662397,1.59,3.71,3.43,12.41,24.41,3.25,64.3,0.88,1.53,2.93,17.25,-0.3
FLS,44.57,45.09,1.89,0.74,1536818,1.59,2.87,3.58,17.3,8.44,3.96,63.6,1.08,2.02,5.15,8.69,-1.46
ATRO,26.77,27.21,1.9,0.25,86341,0.76,-2.04,-4.95,-8.67,-8.57,-3.97,41.0,1.73,3.67,-8.12,-13.17,-29.91
GGG,26.99,27.45,1.92,0.21,1576085,1.86,3.15,6.48,16.1,20.01,6.52,71.5,0.96,1.61,6.25,13.53,0.0
SOXX,38.72,39.31,1.95,0.42,4021267,2.54,3.58,2.52,15.95,26.85,3.85,63.0,1.06,1.51,5.24,20.98,0.0
SMH,34.18,34.7,1.96,0.44,7848564,1.85,3.04,2.93,10.68,20.69,3.89,61.0,1.07,1.41,4.55,17.58,0.0
ABUS,2.55,2.6,1.96,0.0,106602,0.25,-8.77,0.0,-20.0,-38.24,4.0,45.0,3.53,6.72,-4.74,-27.5,-51.22
BWEN,4.11,4.12,1.98,1.73,4716,0.17,0.0,-2.83,-8.04,-12.53,-0.96,49.0,1.48,3.52,-0.71,-1.51,-24.82
IEX,84.62,86.05,1.98,0.28,174714,0.8,1.85,1.75,7.14,6.91,1.39,56.2,0.98,1.44,0.3,5.03,-3.29
AMSC,7.1,7.17,1.99,1.0,106726,2.08,-0.14,-5.66,0.28,-17.68,-3.37,43.1,2.07,4.05,-6.9,-11.67,-39.54
RMBS,13.36,13.62,2.02,0.07,584956,1.44,-1.16,-3.06,17.21,-0.73,-3.81,47.0,1.29,2.14,-0.42,6.13,-5.55
ALLE,61.06,62.09,2.07,0.37,812523,1.03,0.83,1.32,-0.95,-7.25,2.66,54.7,1.13,1.75,0.55,-1.51,-8.46
NDSN,105.95,107.51,2.1,0.62,173664,0.7,2.12,-1.06,13.53,31.03,0.3,56.0,1.55,2.15,3.15,20.64,-1.87
AOSL,20.99,21.4,2.1,0.14,109170,0.93,-3.52,-8.47,-1.25,48.51,-0.97,48.1,2.23,3.46,-1.65,18.18,-8.66
PH,129.09,131.41,2.1,0.3,864687,0.92,1.29,2.17,18.66,30.61,2.06,59.1,1.15,1.64,2.94,18.69,-0.52
ETN,57.18,58.12,2.11,0.46,2433005,1.25,2.38,1.99,9.59,11.0,0.93,58.8,1.09,1.66,2.37,8.78,-0.99
NVDA,2.6,2.64,2.12,0.4,425813859,0.47,6.12,1.41,59.14,93.37,5.2,58.4,3.15,3.56,9.26,64.97,-8.54
XSD,55.85,56.81,2.12,0.4,120930,1.34,3.14,2.07,14.33,22.04,3.79,61.9,1.12,1.52,4.84,18.23,0.0
CEVA,34.4,35.1,2.18,0.15,113573,0.95,5.25,3.69,13.96,19.14,4.46,60.6,2.04,3.03,7.68,17.3,-3.28
BDC,75.15,76.5,2.19,0.39,333391,1.23,2.83,1.25,12.7,7.45,1.93,56.0,1.8,2.59,3.28,14.12,-2.76
AAOI,31.25,32.0,2.2,-0.19,754842,1.18,5.12,29.35,55.6,159.53,38.53,73.5,7.38,4.89,26.21,83.53,0.0
