ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,63.62,62.72,-8.58,-7.27,861205,1.12,-11.85,-20.09,-13.01,14.49,-26.21,30.2,3.22,5.59,-20.88,2.07,-27.1
UFO,21.02,19.54,-8.57,-1.61,25541,0.47,-15.91,-23.57,-16.51,-19.35,-23.77,21.2,2.95,5.01,-22.56,-20.91,-28.03
DE,146.39,144.47,-8.56,-7.34,2996896,1.31,-8.49,-11.16,-8.46,-3.31,-15.18,37.8,3.39,4.42,-10.95,-8.38,-16.2
ROKT,31.24,29.57,-8.54,-3.36,12924,1.6,-12.07,-20.69,-13.37,-15.32,-17.03,23.9,2.88,3.7,-18.31,-13.38,-22.42
DELL,18.04,17.92,-8.5,-7.93,11236404,1.45,-14.49,-31.41,-23.43,-32.06,-30.67,23.9,3.56,6.32,-26.1,-29.86,-48.06
ATRO,14.05,13.89,-8.46,-7.41,328820,1.18,-17.56,-37.19,-43.07,-39.51,-40.38,13.4,3.32,7.11,-34.8,-46.08,-62.28
BLNK,2.24,2.28,-8.43,-10.04,458166,0.36,-8.43,-14.93,20.0,-8.8,20.63,44.8,6.74,11.75,0.82,-4.29,-32.74
IDNA,28.08,27.6,-8.43,-6.86,121042,7.48,-8.15,-5.33,-3.88,10.25,-5.37,38.9,2.62,2.94,-5.12,,-9.33
AVAV,55.16,56.01,-8.41,-9.8,347874,1.17,3.11,-19.38,-9.06,-1.63,-11.05,39.9,4.48,6.04,-14.01,-6.61,-30.53
ASML,259.33,257.81,-8.4,-7.87,1801232,1.57,-8.2,-14.75,-3.63,11.02,-12.86,35.2,3.18,4.07,-11.29,4.74,-16.87
TXG,63.52,65.29,-8.4,-10.89,721022,1.31,-17.74,-28.4,4.28,,-10.35,30.4,4.25,10.67,-22.28,,-38.76
PPA,55.61,56.18,-8.37,-9.31,231882,1.52,-12.12,-21.26,-15.38,-15.42,-17.27,22.7,2.74,3.72,-17.99,-14.29,-21.93
SPXC,40.0,39.9,-8.34,-8.11,367791,1.08,-10.98,-21.35,-17.75,2.99,-21.44,27.6,3.29,5.35,-19.68,-4.87,-25.11
SLAB,80.79,80.2,-8.34,-7.67,453769,1.07,-12.63,-23.49,-25.38,-27.76,-32.27,27.0,3.18,5.68,-24.99,-24.89,-34.22
PXLW,46.8,44.88,-8.33,-4.41,30081,0.85,-10.95,-10.53,19.87,9.36,-2.86,33.3,4.12,6.74,-10.65,6.64,-26.67
ARKK,47.14,46.92,-8.31,-7.89,886575,1.26,-11.65,-14.94,-2.05,9.14,-5.39,31.6,2.81,4.61,-11.35,0.52,-20.86
POWI,41.65,40.63,-8.21,-5.89,543069,0.88,-9.65,-21.24,-7.32,-6.63,-16.85,30.5,3.2,4.86,-16.52,-6.82,-24.04
AVGO,21.85,21.56,-8.07,-6.82,50474560,1.64,-13.08,-22.52,-19.59,-13.5,-23.16,28.5,2.98,4.49,-18.8,-14.54,-23.71
XBI,83.16,82.64,-8.06,-7.48,11694066,1.84,-10.64,-13.84,-11.19,4.24,-12.51,33.3,2.85,4.03,-11.8,-4.42,-15.86
STX,40.8,40.49,-8.02,-7.31,4955145,1.42,-10.04,-17.85,-21.82,-14.68,-25.11,28.3,2.89,4.47,-19.83,-13.06,-28.34
HEI,99.9,96.35,-8.01,-4.62,1015496,1.05,-14.22,-23.33,-23.8,-32.29,-19.25,29.3,3.97,5.65,-19.52,-23.85,-33.72
GD,141.56,139.67,-7.99,-6.74,3481968,1.56,-9.11,-19.41,-17.28,-21.25,-15.45,26.9,2.79,4.29,-16.04,-16.14,-21.25
LMT,331.98,324.64,-7.96,-5.88,3347015,1.87,-7.69,-19.3,-8.21,-7.8,-11.3,29.1,2.94,4.03,-14.79,-7.4,-19.47
MYGN,15.15,15.07,-7.94,-7.45,901937,0.82,-16.56,-48.55,-41.29,-37.86,-44.9,23.3,6.76,8.29,-37.61,-43.81,-67.99
NDSN,129.96,128.68,-7.87,-6.95,347229,1.16,-10.83,-25.57,-20.17,-4.29,-20.0,19.9,2.38,4.23,-20.05,-11.81,-26.05
MWA,10.22,9.81,-7.85,-3.93,1215502,1.29,-9.23,-14.56,-12.16,-1.31,-13.7,30.1,2.75,4.09,-13.32,-4.88,-18.43
ROBO,34.95,34.68,-7.79,-7.07,395594,1.63,-11.65,-19.72,-14.69,-7.12,-18.31,23.5,2.45,3.36,-17.03,-11.73,-20.89
MRVL,21.83,21.9,-7.77,-8.06,13391260,1.04,1.18,-13.71,-5.02,-10.18,-18.83,43.0,4.67,6.13,-12.03,-10.71,-22.01
NVDA,5.98,6.11,-7.74,-9.83,616364401,0.85,-11.2,-3.39,17.66,37.58,2.37,42.3,4.74,6.37,-4.4,23.41,-21.96
SWKS,83.46,84.41,-7.72,-8.76,4046285,1.41,-15.29,-24.66,-11.32,11.51,-27.13,28.7,3.47,5.91,-23.41,-4.06,-30.84
INVE,3.89,3.96,-7.69,-9.32,30964,0.91,-11.41,-22.35,-20.64,-20.48,-32.65,24.0,2.56,7.14,-27.82,-22.2,-43.19
PRSO,75.6,72.0,-7.69,-3.08,853,1.04,-11.93,-20.0,-4.76,-22.08,0.46,33.5,4.62,11.35,-12.59,-29.98,-60.87
DOV,90.12,89.97,-7.63,-7.47,2182900,1.92,-12.71,-20.35,-15.4,-0.58,-19.42,27.7,2.94,4.52,-18.05,-8.83,-21.48
APH,20.69,20.41,-7.6,-6.36,9749659,1.36,-9.91,-17.73,-16.76,-3.77,-21.7,28.0,2.64,4.32,-16.92,-12.3,-22.1
MGTX,15.75,15.21,-7.54,-4.26,89026,0.79,-10.05,-23.1,-23.8,-22.6,-22.87,36.5,4.83,9.11,-19.26,-24.41,-49.32
ECHO,31.66,31.33,-7.53,-6.55,738343,1.2,-11.25,-20.5,-21.12,-12.21,-27.49,20.6,2.55,5.1,-21.71,-17.68,-29.86
PTCT,51.61,50.99,-7.39,-6.27,1104098,1.17,-7.17,-7.18,3.16,20.32,5.26,42.0,3.66,6.02,-3.81,12.82,-14.1
FORM,20.58,20.74,-7.33,-8.04,783989,1.24,-8.43,-20.23,-9.0,18.18,-21.79,28.9,2.93,5.27,-18.82,1.31,-26.53
PKE,11.94,11.74,-7.25,-5.73,158818,1.04,-9.84,-20.58,-15.27,-19.59,-16.79,22.7,2.55,4.2,-17.6,-18.09,-28.23
GSIT,6.47,6.17,-7.22,-2.71,56447,1.66,-7.63,-20.59,-14.42,-27.07,-13.59,20.2,2.07,4.5,-18.35,-22.21,-31.06
IEX,131.81,131.55,-7.21,-7.03,958436,1.83,-11.34,-20.73,-15.09,-19.15,-21.47,22.9,2.54,3.84,-19.2,-17.05,-23.26
BE,8.18,8.51,-7.2,-10.8,2840182,0.69,-4.06,-11.17,55.58,78.03,7.99,41.8,8.36,13.63,-8.88,11.93,-44.23
TXN,97.72,97.66,-7.15,-7.1,9094345,1.51,-11.7,-20.73,-12.37,-16.12,-18.33,30.6,3.02,4.42,-16.61,-13.04,-21.19
MRAM,1.89,2.34,-7.14,-25.0,446516,2.32,-36.76,-49.02,-53.75,-65.13,-57.3,19.5,7.1,16.62,-48.65,-59.2,-74.68
UTHR,93.67,91.29,-7.09,-4.67,672630,1.03,-12.08,-10.01,1.17,13.49,4.14,36.7,3.39,4.93,-5.49,5.08,-25.77
ABUS,2.84,2.76,-7.07,-4.38,255183,0.3,-3.16,-13.75,24.32,76.92,-6.12,43.1,4.89,10.97,-8.03,37.38,-37.84
FTV,38.9,38.29,-7.04,-5.55,5354387,1.39,-12.09,-20.12,-14.01,-9.11,-19.83,24.1,2.51,4.26,-17.64,-15.75,-29.99
NVEC,49.8,47.42,-6.99,-2.33,30866,1.39,-11.99,-20.08,-10.14,-13.81,-18.59,26.1,2.67,5.15,-18.04,-14.04,-41.11
GNOM,55.29,53.99,-6.98,-4.74,1527,0.84,-7.96,-12.85,-15.29,-1.32,-12.9,32.3,2.53,3.35,-11.99,-6.36,-17.28
NOVT,83.83,81.24,-6.96,-4.0,179599,1.4,-12.21,-16.3,-6.92,3.02,-11.23,35.0,3.53,5.9,-13.01,-5.87,-17.61
PI,21.58,21.43,-6.95,-6.3,604769,1.1,-24.49,-35.97,-29.9,-39.05,-19.13,25.1,5.11,9.61,-29.38,-32.1,-46.34
KLAC,13.56,13.56,-6.9,-6.86,30099556,1.44,-8.69,-15.19,-9.83,-3.06,-20.23,36.2,3.26,4.65,-14.43,-3.56,-20.23
CRMD,5.16,5.43,-6.86,-11.49,289247,1.2,-3.38,-18.1,-11.42,-34.5,-23.09,42.0,5.65,8.66,-15.93,-23.03,-48.63
HON,134.47,134.8,-6.8,-7.03,6633027,1.47,-6.91,-12.84,-11.66,-9.75,-14.99,31.4,2.63,4.05,-12.39,-10.28,-16.12
IRDM,25.46,25.5,-6.8,-6.94,1129286,1.03,-8.44,-10.34,7.55,2.29,2.66,39.0,3.96,6.21,-6.12,4.0,-20.01
DCO,40.24,38.95,-6.77,-3.69,154864,0.83,-13.85,-5.02,-18.38,-3.78,-12.37,40.2,8.57,7.42,-10.85,-12.21,-31.61
PNR,34.4,34.19,-6.76,-6.19,1937777,1.37,-13.12,-19.53,-19.4,-0.86,-22.8,26.7,2.8,4.21,-18.74,-10.6,-24.22
FIX,38.13,38.57,-6.74,-7.8,439502,1.71,-8.69,-19.74,-20.12,3.99,-19.91,24.7,2.51,4.48,-17.51,-15.74,-31.3
SNDX,11.31,11.22,-6.73,-5.99,203411,0.9,14.49,13.33,27.36,26.49,27.94,57.9,6.7,8.85,20.65,32.65,-6.73
VKTX,5.51,5.41,-6.72,-5.0,1469623,1.14,-11.17,-19.13,-22.21,-24.02,-31.95,31.3,3.74,7.24,-21.38,-25.95,-49.11
LHX,176.62,176.43,-6.69,-6.59,2029011,1.19,-7.66,-17.44,-3.53,-12.78,-8.23,29.6,2.8,4.27,-13.25,-8.42,-18.89
HIMX,3.05,3.08,-6.66,-7.69,1775142,0.77,-15.15,-21.89,61.07,67.74,30.0,33.9,4.0,8.16,-9.1,21.94,-28.06
HELX,24.49,23.78,-6.55,-3.75,534,,-5.77,,,,-5.77,21.3,,3.06,,,
NLR,44.35,43.12,-6.52,-3.85,6110,3.36,-6.03,-11.63,-5.55,-6.59,-7.66,30.9,2.23,2.36,-9.06,-7.57,-13.35
XYL,73.26,73.51,-6.5,-6.82,2009068,1.23,-7.72,-8.36,1.69,-2.55,-4.6,38.1,3.26,4.37,-8.04,-3.89,-14.54
TT,102.42,100.22,-6.45,-4.4,3547562,1.26,4.69,-4.72,5.18,12.05,0.99,46.0,3.62,4.37,-0.83,7.19,-10.66
PEG,46.68,46.22,-6.42,-5.5,5176354,1.29,-4.64,-12.19,-12.1,-14.54,-12.76,34.2,2.73,3.69,-11.66,-13.35,-18.45
JCI,33.19,33.32,-6.39,-6.76,14080718,1.75,-6.17,-10.52,-13.91,-15.56,-13.72,33.1,2.83,3.94,-11.51,-13.21,-19.16
CMI,128.82,129.81,-6.29,-7.0,2527591,1.56,-10.53,-15.43,-21.46,-8.74,-21.73,26.9,2.4,4.11,-15.78,-15.26,-24.17
KURA,10.6,10.31,-6.27,-3.64,448622,1.53,-17.91,-13.8,-32.22,-33.61,-26.57,26.0,2.8,6.58,-17.93,-33.93,-50.6
MMM,132.61,130.29,-6.25,-4.59,9059054,1.6,-5.86,-10.77,-11.57,-10.56,-19.25,36.5,2.68,3.81,-12.63,-12.23,-32.03
QCOM,68.39,68.62,-6.23,-6.54,14713539,1.18,-9.11,-19.2,-11.34,-5.67,-17.45,32.9,3.01,4.8,-16.02,-7.71,-23.66
D,74.48,73.55,-6.19,-5.01,6824272,1.46,-3.39,-3.58,1.27,8.88,0.32,43.3,3.23,3.56,-2.84,3.55,-8.65
ACAD,39.0,39.32,-6.18,-6.94,1200440,0.88,-10.15,-6.25,-22.11,65.21,-4.35,40.9,4.07,6.69,-8.14,6.94,-23.5
IHI,38.03,38.22,-6.17,-6.62,4181599,2.22,-8.01,-15.55,-10.94,-7.97,-12.99,29.9,2.41,3.56,-13.04,-7.64,-16.61
TCMD,42.3,42.89,-6.07,-7.36,214712,1.29,-15.64,-29.93,-31.64,-12.04,-35.75,19.9,3.06,7.15,-28.36,-21.55,-41.09
KRYS,48.89,50.26,-6.04,-8.6,151623,1.14,-13.86,-14.67,-16.12,17.65,-11.81,39.2,4.71,8.75,-11.03,6.53,-23.43
PHO,34.06,34.43,-5.93,-6.95,201672,1.54,-6.56,-13.92,-7.03,-5.16,-10.11,30.9,2.44,3.24,-11.24,-5.61,-15.42
OSIS,78.03,77.27,-5.91,-4.98,139124,0.7,-6.02,-14.14,-21.78,-27.15,-24.37,25.8,2.01,3.75,-16.8,-23.96,-33.97
QURE,48.05,49.13,-5.85,-7.91,448750,1.13,-9.64,-21.32,-23.92,10.45,-30.07,32.9,3.62,8.53,-21.95,-17.54,-40.22
ITW,142.05,144.73,-5.84,-7.59,3387039,1.95,-10.82,-16.95,-10.01,2.64,-14.95,30.1,2.65,4.04,-13.63,-4.55,-18.67
LOGI,36.01,35.95,-5.83,-5.68,427559,1.34,-6.72,-18.19,-13.58,-9.0,-21.4,28.6,2.38,3.37,-16.32,-9.68,-22.84
TEL,69.6,70.81,-5.78,-7.38,3368968,1.63,-13.14,-21.27,-18.26,-21.05,-22.8,24.0,2.42,4.26,-20.19,-18.9,-25.77
XHE,74.52,75.57,-5.77,-7.08,67033,1.59,-7.87,-14.34,-10.89,-4.32,-11.85,28.0,2.04,3.2,-12.17,-7.56,-16.15
MDGL,81.54,80.95,-5.72,-5.03,235408,1.69,-7.79,-8.18,-29.12,-16.87,-10.73,38.4,3.04,5.7,-7.23,-13.74,-43.72
KOD,57.93,60.29,-5.68,-9.37,686050,1.49,-10.96,-13.06,-6.4,419.74,-11.52,45.8,5.56,8.67,-7.4,88.1,-21.34
PCAR,35.54,35.79,-5.65,-6.32,5889745,1.5,-12.59,-21.16,-23.64,-10.13,-23.07,25.4,2.55,4.06,-18.51,-15.67,-26.26
J,83.44,84.62,-5.45,-6.78,1927888,1.49,-8.2,-7.37,4.06,-3.28,-1.28,37.0,2.85,4.45,-6.35,-0.0,-14.37
ILMN,257.64,259.8,-5.33,-6.11,1678603,1.07,-6.64,-13.75,-18.76,-3.78,-20.55,34.3,2.8,3.93,-14.7,-16.13,-31.31
GTES,8.74,8.96,-5.29,-7.61,642916,1.71,-17.11,-32.33,-24.32,-6.18,-35.26,20.2,2.86,6.53,-28.43,-19.22,-45.53
BDC,39.73,40.24,-5.23,-6.44,682246,2.12,-1.45,-23.11,-23.06,-15.58,-26.23,33.4,3.03,5.62,-18.64,-21.46,-34.14
AOSL,10.0,9.67,-4.92,-1.67,151873,1.09,-10.55,-10.88,-19.35,-21.0,-29.31,28.1,2.67,4.77,-20.95,-15.89,-32.14
SIMO,33.07,33.22,-4.82,-5.25,689851,1.87,-5.59,-26.94,-20.98,8.74,-29.43,23.2,2.85,5.09,-23.61,-12.66,-31.97
TWST,33.0,33.46,-4.81,-6.12,731763,0.95,4.04,7.55,43.36,17.12,60.48,61.4,4.94,7.33,25.32,26.33,-4.81
GGG,45.69,46.77,-4.77,-6.96,1213878,1.38,-6.52,-12.64,0.18,4.87,-7.62,33.6,2.37,3.53,-9.33,-1.08,-15.0
NOC,293.35,299.4,-4.77,-6.7,1418257,1.15,-6.76,-13.56,-8.71,-14.19,-11.61,30.9,2.49,4.73,-13.22,-9.87,-18.3
IONS,50.17,51.33,-4.73,-6.89,1315309,1.33,-1.85,-16.24,-20.46,-16.87,-15.7,36.4,3.15,5.17,-13.16,-17.04,-40.41
QRVO,87.69,89.95,-4.67,-7.07,2194087,0.96,-10.44,-18.06,-14.98,19.22,-22.43,32.6,2.98,5.36,-16.76,3.23,-24.21
DNLI,17.54,17.35,-4.57,-3.52,728076,1.19,-12.73,-31.83,-4.57,-1.2,5.86,30.6,3.9,8.77,-20.33,-9.05,-38.34
ZYME,35.7,36.41,-4.49,-6.35,595498,1.72,-11.93,-19.62,-13.14,25.21,-23.49,29.7,3.06,8.28,-18.52,11.93,-26.89
BMY,51.44,52.96,-4.4,-7.13,24374645,1.54,-4.44,-14.07,-2.37,21.31,-8.97,31.9,1.9,3.37,-10.15,7.38,-14.49
ULBI,6.71,6.7,-4.29,-4.14,55943,1.34,-4.29,-12.42,-17.99,-20.24,-10.9,36.2,2.8,5.49,-8.0,-17.24,-41.99
BEAM,21.97,22.6,-4.03,-6.71,178760,0.41,-1.82,20.53,,,20.53,64.7,6.14,13.07,,,-22.6
ALLE,107.99,110.61,-4.01,-6.28,1171659,1.31,-4.84,-13.15,-5.76,16.79,-8.28,34.8,2.47,4.5,-9.66,2.57,-17.2
NEE,60.16,61.78,-3.87,-6.38,16458280,1.23,-2.63,-2.12,11.97,19.95,10.07,46.1,2.68,3.35,0.56,14.31,-7.42
ISSC,4.35,4.33,-3.82,-3.25,15829,0.48,-8.55,-8.21,14.06,13.03,-13.57,34.5,3.86,6.8,-12.03,-0.12,-27.0
IPGP,112.52,116.93,-3.74,-7.37,654606,1.09,-10.3,-17.33,-16.58,-12.42,-20.17,35.5,3.73,6.54,-14.95,-14.09,-35.62
QUIK,4.24,4.47,-3.66,-8.62,57702,1.27,-4.08,-35.22,-3.25,-11.58,-23.98,35.2,5.32,11.56,-27.32,-27.29,-62.44
LMB,3.99,3.77,-3.58,2.05,100588,2.39,-7.37,-6.91,34.64,-21.62,0.53,38.8,3.81,6.76,-7.46,-31.31,-65.8
LII,236.88,241.88,-3.51,-5.5,620312,1.47,4.58,5.24,-3.69,2.29,2.72,54.7,2.34,3.58,3.22,-0.53,-13.67
CRNX,18.81,18.96,-3.22,-3.98,38178,0.9,-8.1,-14.63,-5.39,14.63,-25.35,32.8,3.16,7.41,-17.09,-8.72,-31.58
BMI,56.18,58.3,-3.03,-6.55,355823,1.54,-4.32,-5.36,0.36,16.84,-4.06,41.2,2.72,3.97,-4.65,5.48,-13.24
CSL,132.26,135.17,-3.03,-5.11,762295,1.27,-7.1,-12.86,-11.19,-2.08,-14.52,31.1,2.23,3.73,-11.34,-5.24,-14.52
SMMT,1.6,1.6,-3.03,-3.03,91032,1.25,0.0,-4.76,10.36,18.52,8.84,55.4,4.86,7.88,5.14,7.69,-23.81
ASND,127.81,126.09,-2.96,-1.63,169715,1.23,-6.82,-11.55,14.85,12.83,-10.66,35.3,2.05,4.68,-8.16,6.09,-13.11
SYNA,64.23,66.02,-2.85,-5.49,1223656,1.46,-5.29,-5.82,13.69,88.2,-0.36,40.4,5.67,5.51,-7.57,38.0,-21.9
KTOS,15.0,15.3,-2.73,-4.64,1440064,1.13,-5.58,-22.06,-10.99,-18.53,-16.92,33.0,5.68,6.7,-18.18,-22.85,-37.93
ANET,11.09,11.61,-2.67,-7.02,18842672,1.19,-5.55,-20.14,-3.11,-21.22,-9.3,30.8,2.65,4.55,-13.94,-18.86,-43.48
WMS,41.47,43.06,-2.48,-6.08,832137,1.56,-0.18,-5.9,13.87,36.55,11.2,45.6,3.05,4.39,0.65,20.75,-14.18
WTS,90.4,90.78,-2.24,-2.65,229350,1.21,-2.97,-9.8,-2.93,0.25,-7.08,35.2,2.34,3.69,-7.69,-1.46,-14.08
FELE,48.94,49.82,-2.03,-3.75,209417,1.05,-3.13,-16.01,-7.0,10.77,-12.19,33.4,2.43,3.8,-11.49,0.83,-16.05
LEU,7.2,7.47,-1.97,-5.51,26402,0.43,-10.11,21.46,26.61,127.05,14.92,51.2,5.57,10.49,7.92,54.11,-12.94
CBAT,0.45,0.47,-1.52,-6.44,49954,0.85,-7.12,-29.3,-55.31,-31.94,-58.45,34.3,6.62,16.5,-36.97,-40.92,-58.81
ASTC,47.7,45.6,-1.3,3.25,1040,1.26,-8.23,-8.98,-18.28,-32.14,-19.58,37.2,6.02,12.01,-20.44,-29.59,-65.77
IMOS,15.85,16.09,-1.06,-2.51,20496,1.14,1.15,-1.74,-13.73,-6.12,-14.78,43.9,1.64,2.29,-6.13,0.48,-19.98
IDYA,6.9,6.93,-1.0,-1.43,58866,1.93,-0.43,-15.28,-12.17,0.29,-24.18,40.7,3.6,6.25,-14.9,-13.48,-42.01
SLS,2.07,2.13,-0.93,-3.72,209626,0.16,-5.33,-27.3,-50.23,-67.92,-47.79,39.4,9.09,13.17,-27.74,-69.82,-96.91
AEVA,49.1,49.0,-0.51,-0.3,19900,,-0.31,,,,-0.51,15.9,,0.17,,,
VRT,8.49,9.93,-0.5,-15.0,3635735,1.41,-15.39,-22.63,-4.09,-2.64,-11.32,21.2,2.5,7.76,-16.64,-6.75,-26.08
RVMD,30.32,31.83,-0.41,-5.13,423919,,-3.08,,,,10.14,42.3,,10.8,,,
MVST,10.0,9.98,-0.4,-0.2,11435,0.17,-0.99,-1.19,0.6,0.86,0.1,41.2,0.39,0.41,-0.32,,-1.19
ASTS,9.95,9.95,-0.23,-0.23,100044,1.08,-0.5,-0.4,,,0.61,42.5,0.17,0.21,0.21,,-0.9
NPK,67.04,71.62,0.29,-6.12,86519,1.34,-3.77,-9.97,-6.39,-7.74,-9.01,39.7,3.41,4.08,-7.63,-9.24,-27.95
ARQT,27.55,28.36,0.39,-2.48,119694,0.59,3.5,14.63,,,30.09,82.4,3.24,10.22,,,-0.63
WSO,156.0,167.38,1.01,-5.86,633055,1.58,11.28,4.04,2.64,11.85,2.91,65.4,2.43,3.64,5.09,9.51,0.0
PPSI,1.96,2.0,2.5,0.5,1675,0.31,-3.76,-3.53,-22.64,-63.39,-14.58,43.6,4.88,8.7,-8.75,-49.63,-65.83
SLDB,45.0,49.8,4.4,-5.66,43190,2.09,5.06,-4.05,-23.33,-66.87,-25.06,50.4,4.27,7.97,-6.72,-46.86,-74.26
IRMD,21.75,21.86,-2.36,-2.89,54781,1.1,-7.04,-17.0,-1.24,20.4,-5.1,33.2,2.66,6.76,-11.67,-1.0,-23.88
