ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,9.47,9.58,-2.34,-3.47,1325905,0.92,0.95,-20.63,-21.28,-26.36,-39.21,41.1,4.82,5.6,-14.19,-18.18,-42.15
ASTS,7.03,7.11,-2.34,-3.43,716340,0.68,-6.57,-12.0,11.44,-41.19,-13.5,41.7,6.25,10.88,-19.9,-22.47,-47.45
MU,70.47,69.12,-2.32,-0.41,17629446,0.96,2.5,-5.19,-25.86,-7.81,-27.42,46.4,3.42,4.81,-5.1,-11.1,-28.62
ATRO,8.96,8.76,-2.32,-0.09,131749,0.74,-0.28,-9.32,-25.72,-22.26,-12.56,45.9,3.76,6.13,-9.68,-17.07,-48.76
FLUX,2.29,2.15,-2.27,3.86,45952,1.32,2.38,-26.12,-20.37,-61.12,-50.8,40.3,5.85,11.49,-14.69,-53.6,-82.32
LHX,234.39,229.36,-2.15,0.0,1264864,1.08,-1.2,-9.73,5.78,6.18,10.49,38.6,1.62,2.85,-6.08,1.41,-13.66
MOG-A,75.5,74.67,-2.03,-0.94,247490,1.68,0.4,-14.94,-3.92,-5.14,-6.03,35.7,2.06,3.32,-9.98,-4.62,-16.85
LMT,422.72,417.58,-2.01,-0.8,1569422,1.24,-2.06,-6.22,10.23,26.35,20.94,38.5,1.43,2.6,-4.33,12.05,-9.29
OSIS,82.03,80.94,-2.0,-0.68,82205,0.88,1.33,-0.46,0.72,-16.94,-13.63,50.9,1.78,2.66,-0.73,-9.19,-20.62
RVMD,15.64,15.16,-2.0,1.1,1087004,1.61,4.26,-35.76,-24.28,-51.08,-42.05,34.9,6.55,10.75,-28.93,-39.41,-56.37
AIT,103.15,102.39,-1.97,-1.25,195878,0.94,-0.68,0.22,4.37,-1.45,1.07,49.2,3.21,3.42,1.11,5.88,-7.06
RTX,90.32,89.2,-1.97,-0.74,5296105,0.87,-0.76,-13.51,-3.78,4.43,4.39,35.9,1.7,2.88,-7.65,0.06,-13.51
BDC,54.79,54.25,-1.95,-0.97,274281,0.87,-0.07,2.43,-0.67,-19.34,-16.13,50.7,3.04,3.74,0.59,-6.38,-19.95
ICCM,55.5,57.3,-1.95,-5.03,1319,1.33,11.05,-22.67,-28.73,-67.95,-38.39,42.7,5.52,8.29,-15.3,,-83.14
STX,81.46,80.78,-1.89,-1.07,1618783,0.77,5.65,-3.79,-25.24,-17.06,-26.54,47.9,2.78,3.87,-3.84,-11.74,-28.35
FORM,39.97,39.43,-1.87,-0.52,364099,1.06,3.52,5.15,-7.77,-8.56,-15.64,51.6,3.79,4.69,0.23,-1.75,-15.64
WDC,44.28,43.83,-1.84,-0.85,3193114,0.43,4.43,17.19,2.76,2.69,-12.01,56.4,4.33,4.35,12.49,2.91,-24.83
SLDB,8.1,8.06,-1.79,-1.32,20678,0.39,8.41,-42.22,-46.26,-74.41,-69.81,35.7,7.35,13.36,-40.82,-68.13,-86.92
STRO,45.6,45.3,-1.74,-1.08,44950,0.74,-7.55,-36.47,-47.93,-75.5,-70.41,31.9,6.21,12.7,-36.94,-67.08,-80.75
PKE,11.58,11.42,-1.69,-0.25,163787,1.56,-3.57,-5.38,-11.91,-16.11,-10.91,36.8,1.49,2.63,-7.51,-12.29,-25.75
TEX,32.12,32.06,-1.64,-1.46,688187,0.78,1.28,-11.04,-23.58,-31.27,-26.58,41.8,2.92,4.92,-8.41,-23.63,-39.5
SOXL,20.22,20.19,-1.63,-1.44,63526958,0.99,5.67,-28.03,-49.8,-68.2,-71.55,42.4,10.7,15.3,-30.37,-54.67,-71.89
IPGP,98.46,98.35,-1.63,-1.52,710304,0.96,1.64,-1.83,-28.77,-42.45,-43.42,46.4,3.57,4.91,-5.88,-32.82,-54.92
TXN,167.41,165.21,-1.57,-0.26,5478554,0.77,1.04,-5.94,2.49,-10.39,-10.87,45.9,2.28,3.07,-3.79,-7.64,-15.09
INVE,11.4,11.3,-1.48,-0.61,126978,0.62,-1.65,-11.79,-45.8,-51.67,-57.36,33.4,2.71,6.72,-18.75,-39.69,-60.11
AZZ,43.34,43.12,-1.45,-0.95,210055,1.55,-0.46,-8.74,-12.25,-22.55,-21.4,38.8,1.85,3.05,-7.35,-14.26,-23.38
ANET,25.17,25.27,-1.43,-1.85,7832580,0.9,-0.56,-20.49,-21.77,-23.46,-28.92,36.3,3.79,5.31,-17.69,-12.66,-31.15
OM,358.2,353.1,-1.42,0.0,34750,0.76,16.42,-46.5,-39.55,-54.71,-50.17,32.4,8.94,11.9,-38.71,-46.19,-59.95
NOC,444.67,443.8,-1.4,-1.21,766706,0.9,-0.51,-3.22,13.11,27.77,16.8,47.0,1.66,2.65,-0.64,13.63,-6.16
BMY,74.99,74.87,-1.38,-1.21,15075989,0.93,-0.45,-1.71,13.55,29.86,24.74,50.6,1.2,2.0,2.0,17.31,-2.89
ITRN,22.83,22.79,-1.37,-1.2,9728,0.56,5.07,-0.52,3.12,-16.39,-12.07,52.2,1.75,3.14,0.78,-6.12,-21.5
ZNTL,23.95,23.74,-1.37,-0.5,739303,0.65,25.34,-3.3,-52.11,-70.06,-70.65,44.0,8.4,13.07,-30.25,-59.55,-72.0
PEPG,11.21,11.49,-1.37,-3.78,63273,,-3.45,,,,-10.86,10.4,,31.18,,,
LITE,86.66,86.75,-1.36,-1.47,1287548,1.02,-0.53,-1.36,-14.22,-5.16,-19.02,47.7,3.15,4.27,-3.23,-4.95,-19.38
MRVL,54.15,54.14,-1.33,-1.31,9755536,0.94,3.61,-13.76,-19.57,-26.17,-39.21,42.6,4.91,6.83,-14.24,-20.9,-40.59
NAUT,3.82,3.85,-1.28,-2.05,182585,0.64,11.59,-3.99,0.26,-23.15,-27.36,46.3,5.79,7.84,-6.33,-25.32,-65.5
ITW,198.38,198.07,-1.27,-1.12,1625543,1.13,-3.27,-2.78,-7.02,-16.36,-17.07,44.3,2.16,2.95,-2.52,-9.37,-18.44
ITA,96.84,96.52,-1.21,-0.88,456634,0.63,0.09,-13.69,-7.84,-8.67,-6.21,33.9,1.77,2.61,-9.2,-7.58,-13.97
CLDX,29.09,28.92,-1.2,-0.61,431516,0.76,3.21,-16.49,-4.4,-34.0,-26.19,43.3,3.92,7.48,-11.59,-26.81,-48.6
AMKR,18.96,18.89,-1.19,-0.83,755502,0.7,2.37,-3.69,-21.12,-21.79,-27.28,47.3,3.83,4.84,-6.63,-17.38,-34.24
HIMX,8.08,8.02,-1.17,-0.42,2514186,0.75,12.03,0.87,-15.29,-7.27,-28.49,50.2,4.59,5.77,-6.09,-15.49,-44.12
CLPT,8.62,8.61,-1.15,-1.03,129464,0.55,11.24,-18.62,4.74,-44.27,-25.78,47.7,5.69,8.12,-8.13,-33.56,-61.3
LRCX,46.53,45.81,-1.12,0.42,11535405,0.78,2.54,-1.94,-18.42,-24.73,-34.71,47.6,4.11,5.14,-4.69,-18.6,-35.1
DCTH,4.5,4.45,-1.11,0.0,10006,0.32,-5.32,-29.92,-35.32,-55.46,-44.03,23.2,3.35,9.61,-26.13,-44.57,-64.82
DE,361.88,362.1,-1.1,-1.16,2269242,1.26,0.45,-16.64,-3.94,3.72,4.41,38.4,2.32,3.7,-9.11,-1.22,-16.84
TSAT,14.98,14.89,-1.06,-0.47,97784,1.0,13.49,14.54,-30.78,,-50.55,59.4,3.6,5.86,-2.15,,-57.44
EDSA,13.02,13.23,-1.05,-2.62,19924,2.17,3.28,-29.21,-49.47,-72.0,-68.34,33.2,4.2,10.2,-28.43,-62.07,-84.14
XAR,103.08,102.98,-0.99,-0.89,150948,0.59,1.43,-17.02,-9.31,-15.33,-11.93,34.8,2.37,3.26,-12.45,-12.53,-24.07
ITT,68.9,68.64,-0.97,-0.6,509973,0.62,-2.24,-7.42,-21.08,-33.18,-31.55,42.3,2.5,3.77,-6.41,-22.16,-33.36
SIMO,90.68,90.29,-0.93,-0.49,431197,0.28,-1.09,19.93,18.45,33.98,-3.22,60.4,5.53,4.19,17.78,19.44,-4.02
AIRG,10.0,9.9,-0.9,0.1,85621,1.36,-0.1,16.33,4.98,-10.0,-10.81,61.4,3.54,4.63,18.38,-6.01,-55.84
PPA,68.88,68.76,-0.87,-0.7,92612,0.31,1.21,-12.64,-3.89,-6.02,-4.66,36.3,1.8,2.44,-8.33,-5.59,-13.0
BEEM,14.1,14.25,-0.84,-1.88,103058,0.52,-0.35,-24.92,-1.93,-52.83,-29.35,38.7,6.11,13.49,-20.89,-35.97,-64.94
SPXC,47.13,47.05,-0.8,-0.63,241400,1.1,2.3,1.64,-10.74,-26.22,-20.13,55.6,2.29,3.27,0.35,-14.69,-30.74
LFUS,258.62,258.75,-0.8,-0.85,87575,0.76,2.14,10.13,1.77,-21.13,-17.35,57.5,3.24,3.46,6.15,-5.14,-21.13
INTC,39.86,39.57,-0.8,-0.07,30980386,0.74,-1.94,-11.99,-10.99,-15.06,-19.82,39.4,2.83,3.4,-9.17,-15.1,-25.69
NEE,69.99,69.37,-0.76,0.13,9744285,0.83,2.85,-13.56,-6.01,-18.93,-22.7,38.2,2.22,2.84,-10.26,-13.68,-24.11
FLS,29.66,29.73,-0.76,-0.99,793704,0.62,3.64,-18.34,-6.65,-6.62,-2.14,40.7,2.88,4.24,-10.25,-10.18,-30.3
SATL,5.62,5.42,-0.73,2.93,208632,0.41,-4.75,-40.64,-18.98,,-8.6,23.5,4.82,13.68,-32.87,,-45.14
MOD,8.34,8.34,-0.71,-0.71,241425,1.07,1.09,-1.07,-22.35,-28.84,-20.19,50.1,2.95,4.07,-2.21,-20.56,-54.0
ZBRA,324.17,324.1,-0.71,-0.69,598821,1.06,2.33,-18.65,-23.47,-46.5,-44.49,36.5,3.28,4.89,-16.39,-35.37,-47.26
GRC,29.11,28.93,-0.68,-0.07,92611,1.2,-3.14,-15.84,-21.51,-34.8,-32.6,28.4,2.11,3.42,-13.81,-23.09,-36.22
MRAM,5.97,5.9,-0.67,0.51,155001,0.87,2.25,-22.57,-44.23,-55.77,-53.76,35.2,4.14,8.16,-23.11,-29.28,-55.77
SIDU,150.0,149.0,-0.67,0.0,3263,0.06,2.76,-50.83,-81.56,,-85.9,36.1,16.35,28.46,-48.5,,-87.78
BFLY,3.01,3.01,-0.66,-0.66,1721335,0.64,12.73,-23.6,-47.29,-66.56,-56.06,41.5,7.16,10.49,-25.09,-59.65,-79.63
OSK,88.13,88.86,-0.64,-1.45,620937,0.84,1.62,-9.69,-20.47,-20.13,-20.79,41.2,2.22,3.66,-8.73,-16.54,-31.52
HON,177.17,177.74,-0.63,-0.95,3388503,0.78,-0.14,-1.38,5.48,-11.69,-5.85,48.8,1.97,2.76,0.08,-6.15,-16.34
CRUS,79.39,79.38,-0.6,-0.59,324292,0.59,5.33,1.1,-5.95,-1.07,-15.54,51.6,2.69,3.67,-0.76,-4.46,-15.82
MSM,80.17,80.6,-0.57,-1.1,447107,1.18,2.78,-5.34,4.28,-2.0,-0.33,48.7,1.97,2.68,-0.43,1.01,-10.53
CAT,203.08,203.97,-0.57,-1.0,2927293,0.88,1.84,-11.63,6.68,2.85,0.85,44.3,2.4,3.41,-4.44,0.54,-13.51
APH,32.93,33.05,-0.56,-0.91,6547268,1.33,-1.52,-6.82,-10.22,-19.99,-21.66,40.5,2.45,3.03,-6.75,-12.01,-22.94
CRNX,19.9,19.8,-0.55,-0.05,284415,0.85,11.8,-14.73,-0.45,-27.76,-30.06,49.0,5.13,7.97,-4.36,-10.63,-30.31
AMAT,110.59,109.92,-0.54,0.06,10191175,1.25,3.73,-6.06,-18.71,-28.76,-30.63,46.3,3.59,4.69,-7.83,-18.15,-33.57
D,80.08,80.0,-0.54,-0.45,5068307,1.32,-0.83,-5.49,4.75,11.01,5.81,42.9,1.18,2.35,-2.2,5.5,-6.98
IBRX,3.72,3.74,-0.53,-1.06,1536719,0.74,25.93,-25.94,-49.39,-46.34,-50.33,45.2,9.55,12.26,-22.52,-47.72,-78.92
SWKS,99.64,99.44,-0.53,-0.33,2098804,0.77,1.3,-16.19,-25.47,-37.4,-36.37,37.3,3.36,4.95,-16.06,-32.14,-47.97
FIX,82.34,83.11,-0.48,-1.4,149884,1.04,1.07,-8.95,-5.0,-18.33,-14.81,44.6,2.32,3.54,-4.96,-3.76,-18.7
BLD,190.66,190.94,-0.48,-0.63,207207,0.79,-1.59,4.3,-15.51,-30.38,-29.01,50.4,3.16,4.81,-0.19,-15.64,-31.86
APG,11.2,11.31,-0.47,-1.47,1711101,1.17,3.86,-16.36,-20.25,-31.3,-34.1,39.0,2.9,4.59,-12.71,-22.03,-35.57
ASML,521.37,523.59,-0.44,-0.86,909628,0.72,0.7,-16.49,-18.62,-38.41,-33.62,40.8,3.8,4.77,-12.97,-27.05,-40.35
HWM,33.14,33.39,-0.42,-1.16,3324968,1.16,1.83,-9.15,-4.32,6.38,3.59,44.8,2.67,3.96,-4.49,2.36,-10.32
ALT,4.79,4.82,-0.41,-1.03,785200,1.08,12.62,-1.63,-35.73,-55.2,-48.99,48.5,6.93,9.0,-12.52,-48.32,-71.33
ULBI,4.83,4.91,-0.41,-2.03,14770,1.13,7.44,0.2,2.51,-18.44,-20.55,52.2,2.57,4.81,-3.3,-18.82,-48.75
NPWR,9.78,9.78,-0.41,-0.41,13156,0.15,-0.1,-0.81,-1.71,-4.4,-2.2,39.3,0.22,0.34,-0.59,,-5.96
CMI,197.42,199.25,-0.41,-1.32,943972,0.89,1.95,-0.72,-7.03,-11.19,-6.77,52.7,2.24,3.2,1.12,-7.04,-21.57
OUST,24.4,24.6,-0.4,-1.21,169257,1.0,-0.81,-34.92,-31.67,-63.34,-54.44,32.4,5.57,10.63,-31.92,-55.26,-83.01
DY,78.84,79.63,-0.39,-1.38,305622,1.25,2.1,-15.81,-15.83,-5.67,-16.87,37.8,2.02,4.13,-11.93,-5.84,-21.72
ROKT,36.23,36.45,-0.39,-1.01,2705,1.24,1.62,-11.86,-2.58,-11.58,-8.58,38.1,1.86,1.82,-7.57,-7.81,-15.88
DFTX,10.78,10.68,-0.39,0.56,154113,0.85,-3.22,-20.48,-44.82,-68.22,-53.17,34.2,4.53,8.99,-25.72,-58.76,-81.84
TSEM,46.45,46.01,-0.37,0.58,946146,1.3,-1.9,-5.37,-1.9,25.47,14.4,34.0,0.94,1.36,-4.3,20.25,-6.33
WCC,119.0,120.68,-0.37,-1.76,392205,0.68,0.51,-7.51,-1.15,-11.37,-8.17,44.6,3.73,5.36,-4.75,-2.75,-13.95
CGNX,47.06,47.19,-0.37,-0.64,2264296,1.87,1.71,-34.33,-23.07,-41.7,-38.35,25.2,4.41,5.93,-29.23,-36.99,-48.25
HEI,132.19,132.84,-0.33,-0.82,306353,1.01,-0.54,-13.02,-7.53,-9.04,-7.26,36.8,1.79,3.0,-8.98,-5.24,-15.44
MMM,143.04,143.78,-0.33,-0.84,2807342,0.86,-0.77,-1.42,-0.13,-17.59,-15.68,48.7,1.93,2.58,-0.04,-11.58,-26.11
ETN,133.58,134.65,-0.32,-1.11,3024151,1.19,-4.0,-8.38,-9.7,-20.5,-18.4,37.9,2.06,3.45,-7.13,-13.28,-20.87
ALLE,107.15,107.5,-0.32,-0.64,566880,0.61,-2.13,-3.36,-4.7,-19.76,-15.58,43.4,2.19,3.37,-3.16,-12.94,-25.88
EMR,81.79,82.34,-0.31,-0.97,2867341,0.86,0.66,-13.71,-10.06,-10.66,-8.17,34.9,1.8,3.19,-9.58,-11.38,-19.86
AIRJ,9.77,9.77,-0.31,-0.31,18770,0.63,-0.31,-0.31,,,-0.25,43.6,0.32,0.35,,,-1.31
LGND,82.83,82.74,-0.28,-0.17,149519,0.89,2.88,-19.49,-26.26,-48.93,-45.41,38.9,4.33,6.42,-18.46,-33.81,-50.11
PEG,65.99,66.0,-0.28,-0.29,2533795,0.75,-0.91,-9.45,5.4,10.1,3.12,39.7,0.99,2.06,-2.84,4.52,-9.45
MTW,11.56,11.73,-0.26,-1.7,177439,0.6,1.82,-16.03,-33.39,-43.52,-38.43,38.3,3.63,5.9,-16.01,-37.34,-56.91
PH,257.95,260.29,-0.25,-1.15,564565,0.7,0.86,-8.78,-12.87,-19.57,-16.17,42.7,2.3,3.85,-4.94,-10.94,-20.69
HOLO,80480.0,80480.0,-0.2,-0.2,0,0.52,0.1,-0.3,0.5,0.7,1.11,47.4,0.13,0.2,-0.03,,-0.4
PAVE,24.38,24.58,-0.2,-1.05,1498735,1.23,-0.12,-13.29,-7.15,-13.77,-13.44,37.1,2.09,2.98,-8.79,-9.09,-14.96
AVAV,84.0,85.35,-0.19,-1.77,211457,0.69,12.24,-15.03,42.46,-6.9,36.06,50.4,4.44,5.52,-5.5,3.98,-25.29
NVT,33.59,33.87,-0.18,-1.02,763011,0.8,2.27,-5.95,2.0,-8.44,-8.76,49.1,1.9,3.15,-0.82,-0.49,-9.76
WSO,240.87,242.99,-0.16,-1.03,253484,0.84,-3.26,-13.72,-3.41,-17.66,-17.65,34.7,2.68,3.76,-12.62,-12.44,-20.64
OKLO,9.65,9.66,-0.1,-0.21,820,0.02,-0.41,-0.92,-0.1,-1.93,-2.03,31.6,0.19,0.3,-0.82,-1.48,-4.92
HUBB,185.21,186.0,-0.09,-0.51,173555,0.46,-2.89,-1.14,5.01,-8.71,-7.47,45.8,2.07,2.91,-0.04,-1.93,-9.6
CEG,56.94,57.04,-0.09,-0.26,2188361,0.88,7.03,-12.29,26.67,,27.49,47.7,3.05,5.1,-0.51,,-14.0
QURE,13.43,13.41,-0.07,0.07,312278,0.58,-0.07,-23.15,-17.53,-55.2,-37.63,38.1,4.26,7.34,-18.49,-43.5,-64.91
LOGI,56.81,57.29,-0.07,-0.91,1005511,0.64,1.07,-17.19,-22.48,-26.49,-31.35,38.7,3.44,4.7,-14.54,-28.83,-57.43
EME,101.09,101.92,-0.06,-0.87,356343,0.85,0.8,-13.54,-10.99,-20.35,-19.6,36.2,1.87,2.99,-8.48,-13.65,-22.57
BLNK,15.45,15.69,-0.06,-1.59,800088,0.75,4.46,-31.21,-35.14,-65.99,-41.61,34.7,5.96,10.55,-29.74,-42.86,-66.51
QMCO,36.2,36.0,0.0,0.56,28092,1.07,15.38,-18.18,-34.55,-70.78,-68.09,42.8,4.44,7.23,-15.54,-59.24,-80.04
MGTX,8.02,8.09,0.0,-0.87,276032,1.89,-10.31,-37.19,-42.79,-59.29,-65.4,22.0,3.83,8.06,-33.31,-47.57,-65.92
SYM,9.96,9.96,0.0,0.0,180578,0.45,0.3,0.4,0.81,-0.9,-0.6,64.2,0.18,0.28,0.53,0.69,-1.09
PGEN,1.24,1.25,0.0,-0.8,670345,0.66,0.0,-21.38,-39.02,-66.67,-68.59,37.8,6.03,10.87,-29.2,-64.87,-82.95
STTK,3.06,3.07,0.0,-0.33,148340,0.72,-13.03,-18.13,-33.84,-71.57,-65.47,36.7,5.42,10.21,-23.05,-71.58,-89.9
INDI,6.66,6.74,0.0,-1.19,693309,0.43,24.81,-3.44,-17.9,-57.48,-42.34,49.3,8.0,7.87,-4.81,-31.57,-57.48
FTH,32.0,32.2,0.0,-0.62,4026,0.73,4.55,-16.58,-60.83,-82.71,-73.48,40.8,5.09,10.29,-21.08,-72.78,-88.23
NDSN,202.56,204.27,0.03,-0.8,209146,0.94,-1.88,-9.11,-9.84,-23.23,-17.8,39.1,1.94,2.94,-6.36,-12.98,-23.61
FAST,23.81,23.89,0.08,-0.23,7506926,0.98,-1.7,-9.47,0.67,-15.23,-16.25,38.3,2.38,3.23,-8.25,-8.34,-19.43
QCOM,128.22,128.34,0.09,0.0,8565589,0.73,-0.91,-6.96,-21.4,-28.29,-29.59,41.9,3.91,4.83,-9.03,-15.38,-30.73
DFLI,907.2,907.2,0.1,0.1,132,0.17,0.2,0.1,0.9,2.86,1.0,53.4,0.12,0.23,0.15,,-0.2
FELE,69.56,70.43,0.11,-1.12,252468,0.84,0.58,-13.46,-15.75,-24.46,-23.76,41.3,3.84,3.53,-9.28,-16.03,-26.46
DOV,126.97,128.08,0.12,-0.75,989268,0.84,-1.38,-16.71,-18.47,-25.7,-27.13,35.2,2.35,3.28,-11.59,-20.29,-28.95
CARR,36.79,37.1,0.13,-0.7,4177111,0.65,-4.32,-13.58,-15.77,-32.9,-28.5,37.2,2.57,4.09,-11.76,-24.62,-35.28
QRVO,104.01,104.83,0.18,-0.6,1397972,0.91,3.63,-9.45,-21.2,-33.63,-34.25,42.6,3.75,4.86,-10.38,-29.33,-46.43
JOBY,5.43,5.47,0.18,-0.55,6747227,1.02,23.48,-0.18,8.32,-37.84,-26.87,53.8,6.79,8.34,1.75,-23.99,-59.18
MTZ,77.0,78.2,0.21,-1.33,688746,0.91,3.38,-4.15,-15.93,-17.42,-16.97,51.8,2.43,3.99,-2.68,-10.84,-35.51
MLTX,4.91,4.86,0.21,1.24,26856,0.34,-2.21,-22.12,-51.3,-50.91,-51.01,36.1,4.86,18.03,-37.63,-48.47,-63.32
CEVA,32.81,32.9,0.21,-0.06,115012,0.67,0.03,-9.67,-18.28,-33.47,-27.71,40.4,3.28,5.85,-10.95,-20.83,-35.21
MCHP,65.12,65.44,0.22,-0.26,4133958,0.74,1.31,-4.14,-6.53,-19.49,-24.41,47.5,3.76,4.46,-5.05,-12.68,-25.55
AAON,32.82,33.16,0.22,-0.8,272554,0.68,-5.32,-6.8,-13.67,-34.06,-35.93,45.4,4.04,5.01,-5.34,-22.99,-39.68
NXPI,172.41,173.12,0.23,-0.18,1698711,0.57,1.23,-1.68,-5.85,-18.7,-23.61,48.9,3.34,4.43,-1.57,-12.24,-25.88
GWW,458.34,464.13,0.25,-1.0,302094,0.84,-0.49,-8.34,-0.58,-3.36,-7.83,41.7,2.27,3.07,-5.96,-0.49,-11.09
ADTN,17.35,17.85,0.28,-2.51,396104,0.94,4.8,-1.48,-12.5,-17.7,-20.96,51.8,3.38,4.16,-1.08,-8.64,-25.79
AME,114.55,116.12,0.29,-1.07,993222,0.71,-3.07,-11.66,-8.89,-17.16,-18.62,31.6,1.74,2.82,-9.0,-12.43,-20.69
POWI,81.18,81.86,0.3,-0.54,439278,0.97,2.74,-2.99,-9.79,-22.24,-10.74,48.4,3.65,4.46,-4.37,-11.53,-24.9
PCAR,50.17,50.78,0.31,-0.9,2550378,0.86,-2.48,-6.68,-12.7,-6.21,-7.28,41.6,2.0,3.12,-4.61,-4.69,-14.98
AEVA,16.0,15.95,0.31,0.63,187466,0.76,14.34,-10.89,-33.82,-63.42,-59.77,45.3,6.02,8.86,-14.79,-51.89,-73.87
GSIT,3.06,3.08,0.33,-0.33,3726,0.23,2.33,-15.15,-30.16,-48.15,-33.04,35.0,4.84,6.12,-17.08,-34.55,-52.4
BMI,74.81,75.15,0.34,-0.12,104870,0.75,-0.08,-11.49,-24.24,-28.15,-27.08,35.7,2.21,3.26,-13.81,-21.99,-29.92
ILMN,235.76,240.75,0.39,-1.69,1106105,0.82,10.73,-30.05,-24.25,-36.25,-36.79,33.8,4.88,6.14,-23.06,-36.15,-54.13
NUVL,7.4,7.55,0.4,-1.6,91497,0.75,-9.36,-36.82,-60.55,-73.33,-59.39,35.5,8.01,16.5,-34.52,-61.22,-80.31
ROP,406.83,411.87,0.41,-0.82,687750,0.85,-3.65,-11.86,-5.58,-15.59,-12.78,31.1,2.17,3.03,-9.65,-10.85,-16.89
AMD,96.69,96.67,0.41,0.43,141506169,1.12,11.04,2.82,-13.97,-36.12,-35.66,51.5,5.3,6.5,-4.1,-17.71,-40.29
CRDO,9.83,9.86,0.41,0.1,418618,1.12,4.23,-13.58,-34.79,,-15.36,38.9,4.18,7.16,-20.46,,-41.66
