ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,13.27,13.38,-5.44,-6.22,33224517,1.14,-6.43,-22.03,78.4,107.12,65.39,37.4,5.75,8.12,-8.78,45.76,-34.38
GEV,590.55,579.68,-5.43,-3.66,5267320,2.07,-3.76,-11.7,19.48,83.45,71.03,39.7,2.23,4.12,-1.89,37.01,-12.77
NVVE,15.0,14.56,-5.43,-2.6,36249,1.78,-23.38,-30.98,-75.56,-83.3,-88.48,30.5,9.47,19.31,-49.69,-79.76,-94.55
ZYME,13.91,14.01,-5.4,-6.08,627129,1.33,-3.84,11.46,20.36,9.97,-5.21,50.8,2.9,4.41,3.95,6.12,-19.48
ELVA,6.0,5.76,-5.11,-1.15,409707,1.46,8.68,18.52,88.24,178.26,125.88,66.7,4.65,6.24,32.18,88.35,-5.11
SLS,1.95,1.83,-4.69,1.56,1896412,1.03,-4.19,10.24,15.82,57.76,71.03,53.2,4.34,6.68,0.65,29.5,-16.44
QUIK,5.02,4.89,-4.68,-2.14,349795,1.43,-8.6,-20.75,-7.56,-13.6,-59.18,33.6,4.53,7.69,-18.85,-26.56,-59.18
KOD,8.85,8.62,-4.65,-2.1,621229,0.95,-8.98,29.62,139.44,121.03,0.0,50.9,6.89,10.01,25.97,52.75,-23.38
TXG,13.74,13.37,-4.57,-1.93,2277973,0.76,-4.98,2.22,41.48,35.74,-5.78,49.9,3.51,5.45,3.44,11.33,-43.06
ISSC,12.71,12.38,-4.4,-1.85,923316,0.95,-6.57,-20.18,10.34,84.78,43.29,38.1,8.62,8.92,-16.48,23.3,-37.25
VRCA,5.6,5.35,-4.38,0.09,21633,0.47,-10.68,-5.14,-1.05,-16.42,-23.85,38.8,4.78,10.49,-18.4,-18.81,-78.07
ALAB,177.13,174.24,-4.37,-2.78,5872273,1.04,0.05,32.91,87.52,157.45,29.42,56.8,7.22,6.33,29.94,69.74,-10.02
BFLY,1.56,1.54,-4.35,-3.11,4051217,1.17,-0.65,10.0,-33.33,-49.34,-61.21,47.1,3.32,7.01,-10.02,-42.86,-68.05
ARM,133.62,132.34,-4.32,-3.39,5833676,1.5,-3.95,-3.81,4.99,9.28,3.23,38.8,2.21,4.04,-10.38,-2.41,-26.45
PXLW,8.61,8.26,-4.23,-0.12,185156,1.84,-1.32,-23.42,46.12,-0.3,-8.28,45.8,8.21,13.65,-7.94,-0.91,-39.26
SIDU,1.23,1.21,-3.97,-2.38,493911,0.57,0.0,5.22,-14.79,-34.59,-60.33,44.0,3.25,7.54,-18.23,-36.25,-78.39
AIP,9.0,9.05,-3.93,-4.46,790774,0.39,-7.46,0.0,18.3,8.9,-23.89,45.4,10.75,7.7,-5.23,2.78,-30.38
BZAI,3.56,3.43,-3.92,-0.28,1190582,1.01,-11.14,-9.26,68.97,16.67,-77.13,45.4,4.67,10.29,-1.52,-34.67,-77.13
ACHR,8.61,8.6,-3.91,-3.8,26844646,0.97,-8.22,-10.79,-11.61,9.14,-10.14,34.2,3.41,6.01,-16.45,-5.68,-35.82
SYM,45.84,45.59,-3.88,-3.36,1521846,0.65,-0.33,-10.34,55.39,116.58,84.5,43.4,6.08,7.45,-6.09,43.77,-27.88
SATL,3.55,3.59,-3.75,-4.83,1097887,0.75,-0.55,10.12,-3.23,25.96,17.7,51.3,3.44,6.34,2.1,6.1,-24.26
INDI,4.37,4.36,-3.75,-3.64,3520638,0.87,-4.8,16.58,67.05,57.4,3.56,51.3,4.76,6.45,6.19,24.5,-20.44
NOVT,114.94,112.09,-3.71,-1.26,348675,0.74,-5.59,-6.67,-8.06,-21.82,-25.73,40.2,3.66,3.63,-8.91,-17.41,-38.84
SITM,236.59,232.83,-3.66,-2.1,359083,0.83,0.52,20.58,16.43,52.78,4.12,55.8,4.12,5.21,9.39,17.62,-10.8
ICCM,32.1,32.4,-3.57,-4.46,54493,0.88,6.93,6.93,2.86,-18.8,-12.2,59.5,6.84,8.41,10.32,-0.55,-30.32
AAOI,22.83,23.35,-3.51,-5.66,4528715,0.8,-4.07,8.45,50.5,31.77,-34.41,48.4,7.0,10.31,-6.85,-2.95,-46.97
IMOS,15.71,15.19,-3.34,-0.03,17666,1.1,-1.11,-9.96,-17.89,-16.54,-19.29,35.3,2.44,3.3,-12.71,-16.84,-35.8
ZBRA,310.71,307.07,-3.16,-2.01,732079,1.17,-3.91,-8.4,7.38,0.07,-19.98,42.3,3.46,3.01,-4.31,-5.62,-27.08
LRCX,95.77,97.03,-3.12,-4.38,14695218,1.29,-4.2,0.68,17.64,28.04,33.95,43.3,2.56,3.4,-2.4,17.16,-9.64
GNRC,179.72,179.51,-3.1,-2.99,994800,1.18,-7.12,-7.29,48.8,37.16,14.34,44.3,1.7,2.94,5.73,20.63,-11.51
LMB,111.93,111.02,-3.09,-2.3,154347,0.6,-6.11,-16.83,-16.63,43.99,25.14,38.0,4.95,5.58,-14.62,4.95,-25.75
EFOI,2.53,2.54,-3.05,-3.44,5346,0.22,-1.32,26.37,24.21,5.39,108.2,60.7,6.02,7.35,13.35,39.87,-7.97
SOXL,24.02,25.25,-3.03,-7.76,101906668,1.17,-7.51,4.86,49.41,23.11,-8.75,44.5,4.44,6.61,-3.75,8.25,-38.14
SLAB,130.0,130.29,-3.02,-3.24,369773,1.0,-8.39,1.18,6.69,-2.74,4.19,43.0,2.87,3.7,-5.84,2.45,-17.9
BE,50.0,51.35,-3.0,-5.55,10226501,0.95,4.05,39.84,180.91,119.26,119.73,70.2,4.34,5.72,49.15,104.32,-6.3
LAES,2.6,2.61,-2.97,-3.35,3620812,0.74,-7.12,-12.42,-22.78,14.98,-69.9,37.4,3.26,6.63,-20.16,-16.22,-71.26
KLAC,84.23,84.28,-2.94,-3.0,12473395,1.32,-3.77,-4.34,11.25,23.02,33.86,38.0,2.56,2.89,-6.2,12.15,-11.22
AMBA,79.53,80.07,-2.92,-3.58,2197364,2.14,13.33,25.62,50.62,40.94,8.06,68.2,4.74,5.47,18.73,25.92,-3.46
BEEM,2.7,2.66,-2.92,-1.46,119010,0.57,-2.56,14.66,69.43,24.88,-25.49,55.7,5.04,8.43,18.43,12.17,-51.01
CODX,9.9,9.6,-2.91,0.09,9109,0.05,1.07,28.97,22.55,-33.05,-55.7,59.7,4.65,9.14,15.14,-35.98,-77.46
COHU,19.25,19.32,-2.91,-3.27,398832,1.09,-4.69,0.99,11.55,8.72,-26.96,45.5,2.85,4.15,-1.97,-4.92,-32.38
WATT,7.56,7.25,-2.88,1.27,26123,0.48,-10.49,-38.02,-13.69,-25.69,-75.14,35.9,8.97,13.68,-27.89,-36.55,-90.88
MX,3.1,3.06,-2.86,-1.59,196166,0.52,7.75,3.38,-16.85,-30.14,-23.88,46.3,3.75,5.56,-13.92,-19.3,-39.17
DY,248.88,245.31,-2.84,-1.42,478217,1.01,-3.25,-6.83,7.3,52.35,38.83,35.6,1.83,3.35,-4.96,22.07,-12.39
ECG,75.5,76.24,-2.8,-3.75,335846,0.52,0.83,8.65,32.41,94.04,10.05,54.3,2.75,4.1,7.71,29.65,-5.07
VRT,123.7,124.01,-2.78,-3.02,8130491,1.36,-0.81,-12.42,13.53,45.19,4.83,40.7,2.44,4.68,-5.2,10.31,-19.21
BDC,126.82,126.61,-2.76,-2.6,490768,1.7,-3.11,7.63,21.0,18.98,11.85,51.2,2.27,2.64,2.48,11.42,-4.73
NVCT,6.5,6.38,-2.74,-0.91,115304,1.06,-1.69,-6.18,-28.95,3.91,18.37,43.4,5.24,6.52,-11.75,-14.33,-41.89
TWST,26.84,26.24,-2.71,-0.48,1528494,0.85,-4.2,-22.09,-15.53,-29.29,-42.09,37.4,4.59,5.98,-19.29,-33.05,-51.47
SNDK,51.01,51.07,-2.67,-2.78,2023555,0.75,9.17,23.57,36.81,1.51,41.86,66.4,3.44,4.07,13.68,,-9.48
INKT,14.58,13.86,-2.67,2.39,37752,0.35,-4.87,-5.84,93.31,57.63,37.23,46.3,8.5,15.66,-10.81,41.74,-78.4
SYNA,67.95,68.0,-2.66,-2.73,248039,0.51,-3.4,12.45,14.77,8.09,-17.56,51.1,3.12,3.55,2.04,0.12,-22.61
PVLA,53.37,52.71,-2.66,-1.44,88611,0.66,5.15,44.21,109.67,169.62,339.25,64.0,3.98,6.77,43.58,118.65,-6.63
MYRG,183.67,182.36,-2.62,-1.92,137608,0.69,-1.53,-2.71,15.15,50.47,23.32,45.4,1.81,3.61,-2.23,19.06,-8.99
CARR,64.02,63.5,-2.61,-1.81,6415114,1.29,-3.79,-5.11,-9.72,0.38,-7.07,36.2,1.8,2.74,-10.74,-7.97,-23.19
FORM,28.21,28.43,-2.6,-3.36,767019,0.96,-2.67,-1.73,-5.3,-9.63,-35.71,39.9,2.64,4.11,-11.74,-17.93,-41.72
NKTR,29.01,29.09,-2.6,-2.85,437172,0.67,7.17,26.68,143.47,141.8,101.77,64.9,3.49,5.85,16.48,86.97,-2.6
LII,551.57,543.57,-2.56,-1.13,281735,0.8,-4.73,-10.28,-1.49,-7.4,-10.08,34.5,2.13,3.0,-9.05,-8.88,-19.88
CCJ,74.41,75.42,-2.55,-3.85,4950744,1.25,0.6,3.41,29.63,83.46,44.59,50.2,2.57,4.2,0.19,32.76,-5.63
ASTI,1.9,1.93,-2.53,-4.29,209943,0.2,-9.81,14.88,18.4,14.2,-37.74,42.5,4.59,10.82,-6.76,-7.17,-51.63
QS,7.77,7.73,-2.52,-2.02,11386657,0.54,-3.98,-6.42,96.69,81.46,39.53,40.9,4.48,8.1,-13.25,35.3,-47.2
CAN,0.73,0.73,-2.52,-2.0,18582051,0.6,-1.86,10.18,21.07,-38.46,-67.29,49.0,4.94,7.91,-0.78,-41.09,-76.5
SWKS,72.98,73.07,-2.5,-2.62,2210612,0.86,-4.81,7.95,5.98,11.47,-17.39,47.3,1.7,2.68,-0.68,-2.05,-33.32
ENVX,9.33,9.38,-2.49,-3.01,5558243,0.88,-9.89,-12.38,23.42,14.95,-22.54,31.2,2.39,6.92,-20.88,-2.78,-41.12
FTAI,152.25,150.09,-2.44,-1.04,936491,0.88,0.86,9.3,24.71,26.54,3.91,63.2,1.91,3.8,16.14,20.7,-14.21
BWEN,2.06,2.05,-2.38,-1.9,58206,0.3,-7.24,-18.65,23.49,36.67,0.0,39.1,5.23,8.65,-8.54,12.0,-28.57
APG,35.03,34.83,-2.38,-1.82,4170331,1.64,-3.14,-0.68,11.59,39.69,45.41,45.4,1.24,1.98,0.06,23.05,-4.16
NNOX,3.78,3.78,-2.33,-2.33,1152774,0.87,-2.83,-17.83,-27.72,-33.8,-57.38,28.7,2.76,5.07,-20.74,-35.27,-62.09
BOSC,4.69,4.69,-2.29,-2.29,103786,1.59,-0.64,-3.7,-0.64,26.42,41.69,40.8,1.75,4.3,-4.81,15.41,-9.81
AMSC,48.11,48.76,-2.28,-3.59,807124,0.82,-1.65,-9.28,69.19,143.68,90.84,48.5,4.07,6.24,6.98,59.79,-14.23
DIOD,52.98,53.2,-2.27,-2.67,372209,0.77,-3.73,8.77,20.06,11.65,-13.23,49.4,2.84,3.32,-0.39,2.19,-23.66
ASML,717.21,725.85,-2.26,-3.42,1867363,1.44,-3.79,5.22,-2.77,3.71,3.63,43.9,1.68,2.3,-3.61,0.32,-19.7
CNH,11.2,11.2,-2.18,-2.18,17240853,1.67,-8.42,-10.18,-9.68,-7.82,0.99,28.4,1.9,3.07,-12.13,-9.4,-18.84
PRSO,0.89,0.85,-2.17,2.29,68239,0.77,2.55,2.68,-12.08,10.55,-19.7,45.1,2.66,6.38,-10.4,-7.33,-58.48
PRIM,116.09,116.0,-2.15,-2.08,1089671,1.13,0.98,27.28,60.87,68.48,50.86,67.9,3.82,3.1,19.66,48.11,-2.97
MCHP,63.27,63.6,-2.15,-2.66,6639114,0.71,-7.22,-4.16,6.0,9.75,11.81,39.8,2.58,3.68,-8.17,6.79,-22.59
ILMN,98.69,97.82,-2.14,-1.27,1205143,0.81,-1.85,3.34,20.63,16.18,-25.29,46.7,1.93,3.07,-1.25,-5.41,-36.95
RRX,146.34,146.15,-2.13,-2.0,558055,0.64,-4.48,-2.04,10.9,18.14,-4.65,46.8,3.08,3.42,-1.77,3.0,-19.79
AIRG,4.18,4.15,-2.12,-1.42,25319,0.97,-3.82,-5.9,4.27,-17.5,-39.15,39.9,2.23,6.71,-6.52,-23.9,-59.67
ABSI,2.35,2.34,-2.09,-1.67,2986471,0.68,-7.87,-19.31,-14.29,-31.58,-13.65,31.8,2.99,7.69,-16.94,-25.01,-59.79
RNAC,10.08,9.84,-2.09,0.3,74133,1.46,-12.53,-20.19,-1.4,-43.77,-41.88,33.0,3.07,6.88,-15.93,-32.38,-60.86
ALT,3.81,3.75,-2.09,-0.52,2601466,0.85,10.62,3.88,-29.25,-37.4,-47.26,49.1,3.03,5.98,-8.48,-36.15,-61.93
WSO,397.01,394.15,-2.05,-1.33,349526,1.15,-3.39,-9.36,-9.13,-20.2,-15.92,33.3,1.72,3.01,-10.66,-17.42,-30.7
OUST,27.34,27.95,-2.03,-4.17,2370900,0.81,-6.8,27.16,118.53,263.46,126.32,48.6,6.1,9.24,4.72,94.22,-20.26
IPGP,79.56,80.17,-2.02,-2.76,271284,1.14,-1.88,6.58,20.63,37.58,10.32,53.7,2.6,3.32,5.89,15.66,-6.51
AMAT,156.72,157.57,-1.98,-2.51,7683373,0.92,-2.73,-12.46,0.19,3.58,-3.84,31.6,3.41,3.06,-13.18,-6.63,-26.33
GTES,25.31,25.06,-1.96,-0.98,2622854,1.44,-2.07,2.96,19.28,25.3,22.72,52.6,1.96,2.53,2.71,16.51,-4.13
NVDA,170.0,170.78,-1.95,-2.4,231164853,1.33,-5.02,-1.69,24.31,49.73,23.48,41.3,1.61,2.98,-0.16,22.97,-6.76
NEOV,3.45,3.52,-1.95,-3.9,246301,1.4,-2.76,-29.74,8.64,13.73,-33.83,39.8,6.53,11.93,-15.64,-4.82,-39.31
BLZE,8.06,8.19,-1.92,-3.47,702225,0.91,1.49,67.48,43.94,36.27,34.26,70.5,5.93,4.75,31.73,38.12,-2.5
CSL,380.52,378.49,-1.92,-1.39,487166,1.23,-3.6,7.37,1.69,13.66,3.31,45.3,2.19,2.78,-3.12,-0.67,-21.3
IPWR,5.11,5.14,-1.91,-2.48,10298,0.1,5.33,18.43,2.39,-4.1,-33.76,53.6,7.99,7.93,2.92,-8.79,-41.19
ENPH,36.46,36.98,-1.91,-3.29,5709315,0.72,-3.27,17.66,-10.5,-30.05,-48.18,53.0,3.88,5.31,-0.41,-30.53,-69.51
ROBO,62.42,62.54,-1.9,-2.08,81206,1.67,-1.7,1.2,11.4,12.91,11.2,47.2,1.18,1.48,1.02,9.27,-3.15
ARTV,3.17,3.09,-1.9,0.63,44462,0.71,9.57,9.19,59.28,-21.17,-69.01,57.3,6.5,9.13,23.84,-35.16,-80.48
IR,78.92,77.94,-1.88,-0.64,2228734,0.86,-2.18,3.95,-3.85,-5.64,-13.9,42.9,2.03,2.54,-5.83,-9.09,-26.02
HY,36.9,36.8,-1.87,-1.6,90158,1.07,-6.29,-8.53,-6.86,-17.15,-26.75,40.6,3.55,3.64,-7.97,-18.66,-46.49
ELPW,405.76,395.26,-1.87,0.73,631,0.2,-9.18,-91.3,-73.38,-61.45,-76.43,23.9,20.04,130.87,-85.66,,-95.56
SMCI,40.02,40.78,-1.83,-3.65,29924319,0.9,-7.47,-28.0,-1.02,13.06,35.71,33.7,4.59,5.47,-16.49,2.57,-32.83
CBAT,0.9,0.91,-1.82,-3.23,51930,0.28,-5.56,2.02,-9.59,11.75,-9.59,40.2,3.12,6.44,-11.52,-0.85,-26.95
AGX,220.0,224.09,-1.81,-3.6,375387,1.32,-1.23,-0.52,6.73,84.27,56.36,49.0,3.28,5.31,1.22,30.55,-8.53
IOVA,2.21,2.19,-1.79,-1.12,8745582,0.6,-13.44,-18.28,24.43,-45.79,-71.89,42.4,7.0,11.09,-6.55,-48.61,-82.17
AOSL,27.81,28.26,-1.77,-3.34,197786,0.86,0.61,13.86,32.37,2.28,-22.66,54.2,3.61,4.77,4.28,-4.3,-42.51
CEVA,21.4,21.83,-1.76,-3.69,761670,2.51,-4.46,5.46,16.49,-31.37,-31.57,44.5,3.56,4.36,-3.29,-18.21,-43.21
QMCO,7.19,7.3,-1.75,-3.23,243388,0.51,-6.17,-3.05,-37.82,-33.88,-86.59,43.0,4.78,6.8,-12.13,-53.77,-89.67
VST,183.83,185.81,-1.75,-2.79,4234696,1.03,-2.25,-10.69,10.95,49.91,24.15,40.2,2.29,4.33,-4.9,16.83,-13.2
WMS,141.28,141.46,-1.74,-1.86,837535,0.85,-2.66,24.35,31.93,31.22,23.73,59.9,4.31,2.98,13.0,18.86,-13.49
DOV,176.67,175.77,-1.73,-1.22,955424,1.07,-2.63,0.46,-0.18,-9.06,-5.32,42.1,1.45,1.85,-3.73,-5.3,-14.89
GRID,139.92,140.43,-1.73,-2.09,273595,1.28,-1.83,-0.51,7.72,21.95,17.86,42.9,0.99,1.28,-0.76,10.8,-3.33
NVTS,5.72,5.76,-1.71,-2.39,10691523,0.64,-7.1,-27.64,4.35,151.53,65.04,36.9,4.84,8.04,-15.89,41.13,-35.86
LFUS,254.73,255.49,-1.67,-1.96,118114,0.72,-2.54,1.83,25.96,14.53,8.86,53.6,1.98,2.92,5.21,13.46,-6.14
PSNL,4.8,4.81,-1.64,-1.84,901377,0.84,2.34,-10.76,-0.41,17.03,-23.29,44.2,5.81,6.56,-15.98,-0.71,-35.91
ROK,338.94,337.84,-1.63,-1.31,1076723,0.98,-3.47,-1.93,6.48,21.25,20.27,44.3,1.94,2.31,-1.7,13.61,-5.77
AIPO,19.77,19.79,-1.61,-1.71,47767,1.59,-0.95,-1.84,,,-2.91,38.9,1.47,2.3,,,-5.43
MOD,131.25,133.95,-1.6,-3.58,794940,1.02,-3.02,0.19,50.86,73.67,15.31,53.9,2.47,4.12,14.57,27.07,-6.47
ICLN,14.07,14.16,-1.6,-2.22,2758000,0.81,-1.6,4.66,12.47,29.43,22.07,52.8,1.54,1.96,3.2,15.14,-4.13
SMHX,34.36,34.61,-1.6,-2.31,528824,2.13,-1.45,3.5,25.08,38.77,16.97,49.9,1.82,2.37,3.49,20.58,-4.91
SPXC,184.19,184.11,-1.6,-1.56,287748,0.52,-2.56,-6.24,18.72,32.84,25.97,44.8,1.65,2.38,1.38,17.79,-9.89
ETN,342.91,343.75,-1.54,-1.79,2464064,1.01,-0.58,-9.85,7.81,23.45,3.55,38.4,1.88,2.26,-4.94,4.22,-12.48
ALDX,5.82,5.75,-1.54,-0.34,452144,0.57,-0.35,19.54,171.23,-5.12,10.15,63.9,1.89,4.68,15.04,26.41,-17.62
AAON,80.81,81.69,-1.52,-2.58,582130,0.4,-2.25,0.05,-13.16,11.12,-30.74,49.4,5.12,4.69,3.18,-16.6,-41.96
PBW,24.49,24.9,-1.5,-3.12,232967,0.62,-2.2,12.01,42.12,35.18,19.2,55.9,2.02,2.67,7.57,26.59,-3.6
MPWR,811.11,823.65,-1.45,-2.95,517496,0.96,-1.7,4.84,23.18,42.27,38.61,52.6,2.53,3.56,6.46,24.9,-12.78
KOPN,2.02,2.07,-1.43,-3.81,1862687,0.66,7.25,18.97,62.99,62.99,46.81,56.6,5.17,7.43,11.76,42.46,-5.91
IEX,162.79,162.15,-1.43,-1.04,839315,1.15,-2.31,1.9,-9.5,-13.99,-21.31,41.3,1.78,2.22,-5.99,-14.92,-31.31
SENS,9.01,9.06,-1.41,-1.92,189545,0.8,-0.61,-7.32,-14.51,-47.93,-4.25,40.8,3.16,5.64,-8.73,-24.61,-65.42
ROP,524.09,518.99,-1.39,-0.42,681104,0.91,-2.13,-4.26,-8.42,-11.41,1.01,38.0,1.16,1.69,-5.07,-6.71,-12.6
GRC,42.4,42.18,-1.38,-0.88,47842,0.71,-0.19,3.26,15.31,11.09,13.08,54.6,1.91,2.42,5.85,10.31,-2.88
LIT,46.64,46.81,-1.37,-1.72,575948,1.77,0.88,14.73,30.32,11.45,16.67,63.1,1.79,1.95,9.96,14.65,-4.41
TAN,40.16,40.98,-1.37,-3.35,799842,0.91,-1.66,12.4,28.79,30.88,18.0,58.6,2.79,2.9,7.7,19.76,-4.94
GH,65.84,66.51,-1.35,-2.34,2296416,0.83,7.48,60.57,57.98,63.25,109.35,76.1,3.89,3.57,27.84,51.43,-1.35
TXN,199.38,199.81,-1.32,-1.53,6238366,1.09,-2.99,10.48,8.47,2.79,6.88,52.1,1.5,2.21,-0.86,5.92,-9.69
FLUX,1.55,1.5,-1.32,1.97,78312,0.76,-8.54,-7.41,-1.96,16.28,-13.79,38.3,4.83,9.84,-14.61,-12.48,-56.14
SMH,283.09,286.48,-1.31,-2.48,11543672,1.57,-2.53,0.89,17.75,28.46,17.03,44.3,1.41,2.1,-0.59,14.87,-5.11
ON,48.15,48.94,-1.31,-2.9,6097805,0.75,-3.95,-13.87,15.04,8.97,-20.69,41.0,4.18,4.17,-9.32,-5.77,-37.15
ARQT,15.46,15.32,-1.29,-0.39,1173291,0.68,-2.36,7.21,13.65,19.41,5.22,49.4,3.64,4.82,2.49,9.54,-11.39
SNDX,16.5,16.12,-1.29,1.04,1809338,0.61,2.94,61.52,46.81,4.13,14.49,72.2,5.28,4.84,38.69,25.6,-26.09
CRMD,14.83,14.64,-1.28,0.0,26883405,5.43,6.63,25.77,15.28,52.66,78.1,70.2,4.59,4.92,18.22,35.52,-11.59
FELE,96.87,96.62,-1.27,-1.01,173529,0.78,-1.81,3.73,12.82,-4.21,0.77,52.2,1.71,2.07,3.17,1.1,-12.48
D,59.5,59.14,-1.27,-0.67,3838427,0.82,-1.74,-2.1,4.17,3.99,8.71,43.8,1.08,1.67,0.44,5.56,-4.77
ATKR,57.7,57.46,-1.25,-0.84,489811,0.63,-2.36,-24.32,-12.38,-2.43,-29.44,37.5,6.3,3.82,-15.2,-19.46,-44.99
PH,746.01,749.93,-1.24,-1.76,525118,0.68,-0.05,5.31,13.57,15.27,19.13,54.6,1.71,1.98,3.55,12.22,-2.37
BWXT,160.04,160.03,-1.24,-1.23,712525,0.53,-1.73,7.04,26.91,57.67,43.55,46.1,4.24,2.97,3.78,29.02,-12.07
POWI,44.07,44.54,-1.24,-2.28,625169,0.94,-4.24,-6.49,-10.4,-23.77,-26.68,38.2,3.33,3.85,-12.97,-20.18,-34.55
OM,13.64,13.74,-1.22,-1.94,130083,0.46,0.15,-8.64,-22.85,37.19,-21.71,42.1,4.07,6.28,-17.18,-5.91,-35.31
LASR,27.78,28.45,-1.22,-3.54,943357,0.88,-0.45,41.47,82.49,242.77,173.56,64.7,6.77,5.01,28.17,107.95,-4.63
QCOM,157.82,158.78,-1.21,-1.81,7520324,1.08,1.51,7.15,8.29,3.36,3.35,55.5,1.34,2.21,1.71,1.9,-10.82
PENG,23.38,23.84,-1.2,-3.11,649158,0.93,-2.57,4.52,31.28,26.74,23.4,50.1,2.19,3.5,2.34,19.75,-5.25
AMKR,23.44,23.9,-1.2,-3.1,1412047,0.76,-1.04,9.89,31.97,17.91,-8.11,54.1,2.18,3.12,5.99,8.86,-27.36
XSD,278.73,282.76,-1.2,-2.6,46950,0.96,-0.19,8.05,26.02,29.75,12.18,55.4,1.88,2.33,4.83,17.79,-3.59
ADI,246.5,248.32,-1.19,-1.91,3115651,0.79,-2.42,12.0,15.26,8.66,17.49,60.4,1.83,2.3,4.63,13.77,-2.86
TSAT,20.35,20.49,-1.16,-1.83,57581,0.67,-0.49,-12.77,29.19,23.58,21.96,40.8,4.18,5.89,-14.03,8.52,-29.08
OSK,137.64,137.76,-1.16,-1.24,607585,1.09,-3.29,5.53,40.16,41.32,47.23,53.6,1.91,2.17,6.42,28.83,-3.96
ACAD,25.99,25.69,-1.15,0.0,2279291,1.1,1.46,9.18,19.68,41.46,37.67,59.2,1.9,2.8,9.58,33.08,-3.31
PNR,105.37,106.29,-1.15,-2.01,1111052,0.87,-1.52,5.64,7.9,15.86,5.87,51.3,1.73,1.96,1.37,7.72,-2.79
ALGM,30.0,30.5,-1.13,-2.76,1620900,1.2,-3.97,-2.43,18.03,19.05,33.71,41.7,2.31,3.95,-8.2,16.69,-18.69
MSM,88.72,89.22,-1.12,-1.67,541574,1.44,-1.59,4.73,11.53,13.86,18.56,53.3,1.55,1.96,1.8,9.0,-2.72
PCAR,99.33,98.86,-1.12,-0.65,2691679,1.25,-1.64,2.47,7.73,-5.87,-4.41,49.8,1.4,2.23,1.04,-2.12,-16.51
TT,410.03,410.93,-1.12,-1.34,1300334,1.23,-2.07,-6.45,-4.51,18.68,9.92,35.5,1.12,2.09,-5.54,4.13,-13.04
POET,5.17,5.3,-1.12,-3.54,1168017,0.81,-0.93,-1.85,26.79,53.62,-14.1,47.6,3.65,6.7,-6.09,11.38,-30.17
MVST,2.56,2.64,-1.12,-3.93,3176404,0.41,-3.3,-12.58,-26.05,78.38,9.54,42.4,5.55,8.46,-15.48,14.85,-42.98
