ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,15.93,15.96,0.05,-0.18,1048082,0.84,-1.32,-6.45,-0.1,8.0,-5.15,39.5,1.53,2.05,-2.14,1.98,-8.52
LMT,33.1,33.11,0.09,0.04,5302093,1.28,-5.69,-5.32,3.72,-5.54,-4.02,38.9,1.21,1.89,-1.22,-0.13,-8.98
ATRO,2.04,2.07,0.48,-0.78,29797,1.25,2.93,12.56,11.67,41.28,6.58,59.6,3.28,6.57,7.94,33.18,-6.65
FAST,2.09,2.09,0.51,0.18,10120772,1.1,-4.61,-3.22,8.85,27.19,-3.5,40.7,1.28,2.91,-2.08,17.21,-6.63
ITT,10.84,10.87,0.53,0.23,3234170,0.77,0.8,1.0,11.28,13.86,0.44,56.7,1.16,1.78,4.84,14.23,-2.75
RTX,21.41,21.55,0.69,0.04,12014813,1.2,1.03,1.52,12.16,27.87,1.95,58.8,1.19,1.82,4.51,21.35,-1.33
ETN,20.67,20.62,1.13,1.37,3729762,0.96,-5.41,8.79,17.48,40.81,10.33,56.7,1.9,1.93,6.69,25.84,-5.41
JCI,16.02,16.15,1.3,0.55,23202352,1.34,-2.21,2.25,26.76,46.51,0.38,52.7,1.43,2.54,5.46,29.47,-4.41
NOC,34.48,34.8,1.52,0.61,3249679,1.29,-2.87,2.69,9.11,6.87,3.69,53.3,0.97,1.58,2.99,8.26,-2.87
NVDA,0.17,0.17,1.62,0.82,611515465,0.9,-5.76,-2.46,26.3,14.78,-1.95,46.5,2.87,4.43,1.31,11.27,-14.9
BMY,19.27,19.63,1.87,0.0,15012617,1.19,-4.58,-0.1,14.28,10.44,-2.65,46.0,1.47,2.14,2.22,7.92,-6.74
PCAR,10.28,10.47,3.6,1.76,11949528,1.54,-0.21,-4.26,3.41,5.95,-2.9,45.2,1.55,2.39,-1.26,7.81,-8.26
