ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,113.63,111.74,-1.6,0.06,653617,1.08,-7.75,27.4,25.92,56.63,19.18,64.8,4.81,5.65,20.19,44.11,-7.75
MOD,127.26,125.05,-1.59,0.15,668757,0.47,4.49,-10.6,-18.61,36.97,-11.19,39.4,3.58,6.97,-12.55,2.33,-24.3
APH,148.12,146.75,-1.49,-0.57,9420524,1.26,5.64,13.55,19.66,45.95,5.04,62.8,1.93,3.06,6.67,33.43,-1.49
EME,665.46,660.73,-1.46,-0.76,320616,0.9,1.5,5.95,-1.99,19.42,3.46,58.3,2.08,3.03,5.1,16.06,-14.96
MYGN,6.16,6.11,-1.45,-0.65,977698,1.07,-7.84,-15.26,-21.67,20.75,-0.49,36.4,2.52,5.48,-10.14,-4.28,-59.21
NVDA,184.32,183.14,-1.44,-0.8,159586135,1.02,-3.16,4.64,1.73,6.87,-3.02,46.9,1.7,2.81,-1.11,12.16,-11.54
HY,33.31,33.18,-1.43,-1.05,77440,0.69,6.41,-1.13,-8.19,-18.03,10.34,56.6,2.64,4.28,5.75,-10.45,-39.41
VST,169.56,168.97,-1.43,-1.09,3888178,0.73,9.29,-0.66,-17.78,-8.23,2.26,51.8,4.04,5.13,-1.26,-3.76,-22.46
MXL,18.14,18.08,-1.42,-1.09,1009439,1.04,-3.06,3.85,7.11,24.01,-2.32,51.9,2.9,4.56,8.35,22.96,-27.45
MTW,14.14,13.89,-1.42,0.35,232301,1.03,7.01,7.59,29.69,11.39,13.76,66.8,2.14,3.36,15.63,27.66,-1.42
MU,334.84,333.35,-1.41,-0.97,20277196,0.63,-1.83,38.24,78.2,186.31,5.68,65.5,4.61,4.66,27.65,109.97,-3.62
NKTR,35.95,36.09,-1.34,-1.72,609821,0.58,-17.05,-34.02,-36.77,49.5,-16.88,28.9,3.78,8.05,-30.1,6.56,-45.06
TAN,52.12,51.49,-1.34,-0.12,711518,0.73,2.02,7.63,9.81,35.97,-0.21,57.5,2.06,2.8,4.59,27.46,-2.59
TT,391.54,385.84,-1.34,0.12,1843905,1.18,2.5,-1.37,-9.01,-11.7,-3.06,44.4,1.39,2.6,-4.46,-5.99,-18.35
SMHX,39.06,38.89,-1.33,-0.9,109378,1.16,-1.02,2.21,1.43,20.85,-0.49,50.9,1.48,2.3,0.76,15.88,-7.89
AMBA,65.54,64.8,-1.28,-0.15,1072008,1.09,-8.14,-13.92,-20.14,-4.34,-13.78,35.7,3.7,5.44,-16.76,-6.08,-32.15
TSEM,124.29,123.2,-1.27,-0.39,951640,0.71,0.8,3.58,67.87,169.94,1.2,58.5,2.24,4.99,11.74,87.13,-4.45
SOXL,54.89,55.38,-1.23,-2.1,70434851,0.96,5.91,32.77,51.19,104.88,17.23,65.0,5.54,6.17,26.54,86.51,-1.23
GEV,648.88,644.18,-1.21,-0.49,2396203,0.86,-2.74,-4.1,-0.04,14.79,-5.2,49.4,3.23,4.03,3.7,17.37,-10.9
LSCC,85.29,85.28,-1.18,-1.17,2272812,1.47,2.72,12.77,20.11,64.16,8.43,64.0,2.83,3.89,16.53,39.57,-1.18
HUBB,480.51,476.06,-1.17,-0.24,658341,1.49,1.68,6.26,11.38,13.78,2.81,61.0,1.69,2.46,6.53,14.52,-1.17
SMCI,28.26,28.27,-1.15,-1.19,25019236,0.98,-5.8,-12.56,-46.77,-46.88,-8.69,32.6,2.79,4.95,-15.97,-32.56,-53.43
OKLO,94.77,95.97,-1.15,-2.39,11511182,0.98,-1.67,9.78,-44.89,49.09,23.35,53.6,5.78,8.5,1.53,24.47,-44.89
LII,531.0,525.25,-1.08,0.0,264877,0.8,4.02,3.85,-1.05,-12.04,5.28,60.0,1.6,2.69,6.37,-3.92,-21.24
ICLN,17.53,17.36,-1.08,-0.11,3584469,1.04,2.24,4.58,5.72,28.97,1.52,59.6,1.33,1.93,2.8,19.71,-4.09
VRT,172.2,170.86,-1.08,-0.3,3780784,0.68,-0.4,5.95,-2.45,36.25,-2.7,51.6,3.34,4.9,-0.53,25.24,-14.26
BLZE,4.91,4.89,-1.01,-0.61,501637,0.72,-5.05,1.88,-46.38,-6.68,3.16,44.9,2.7,4.79,-5.56,-23.23,-54.51
AMAT,301.47,301.89,-0.98,-1.12,6545166,0.98,3.32,16.47,38.36,54.97,12.28,67.0,2.79,3.18,17.66,52.61,-1.74
AMSC,31.18,31.25,-0.98,-1.2,712378,0.88,1.63,0.58,-52.32,-23.91,-1.04,47.1,3.96,5.6,-6.5,-19.77,-53.13
SLS,4.11,4.11,-0.96,-0.96,7905715,0.56,1.73,102.46,100.49,114.06,-5.52,64.0,9.5,11.98,76.06,121.09,-17.8
ULBI,6.24,6.24,-0.95,-0.95,55829,1.55,4.17,8.52,-13.45,-27.44,10.44,58.0,2.98,4.71,6.89,-4.49,-31.65
CEG,330.0,330.38,-0.94,-1.06,2448383,0.93,-2.44,-6.14,-15.19,7.2,-9.79,41.0,3.19,4.57,-6.65,3.89,-18.21
SMTK,1.16,1.12,-0.88,2.65,16561,0.32,-13.18,-34.12,-60.42,37.09,-5.88,38.2,7.99,14.87,-24.59,-27.54,-73.01
VRCA,8.0,7.95,-0.87,-0.25,79997,0.43,-2.09,0.38,93.43,-5.27,-4.22,52.8,4.61,8.57,19.34,38.04,-12.64
DY,359.76,353.99,-0.82,0.8,261960,0.48,-0.15,2.37,20.88,40.02,1.85,57.3,1.67,3.1,6.27,34.95,-2.89
SMH,388.96,388.35,-0.81,-0.66,6696503,1.11,0.86,9.67,16.45,34.25,4.03,63.9,1.69,2.16,8.08,30.64,-0.81
MVIS,0.97,0.94,-0.81,1.35,2162718,0.5,2.21,0.11,-31.02,-32.5,6.22,51.8,3.85,5.81,0.16,-16.2,-48.08
DELL,119.1,118.69,-0.81,-0.47,4788293,0.82,-1.15,-8.69,-20.22,-3.95,-7.13,35.4,1.97,3.75,-9.71,-4.44,-28.01
BDC,118.65,117.89,-0.8,-0.16,246187,0.83,4.21,-3.74,5.21,-6.64,0.07,51.5,1.46,2.59,0.93,1.67,-11.69
IONS,79.04,78.87,-0.77,-0.55,2121498,1.14,-5.17,-2.41,10.51,84.4,-1.0,47.7,1.74,3.44,0.97,47.04,-5.17
FORM,71.72,71.99,-0.77,-1.14,1574350,1.36,14.78,29.85,78.86,105.1,21.63,75.8,3.02,4.09,26.74,84.68,-1.55
ENS,164.81,162.92,-0.74,0.42,352962,0.88,6.07,10.63,36.39,87.91,8.09,68.9,1.86,2.69,12.7,49.75,-0.74
AOSL,22.1,22.0,-0.72,-0.27,300807,0.95,0.09,8.11,-26.98,-20.32,6.49,57.0,1.95,3.81,5.8,-9.42,-49.23
STRL,320.41,319.27,-0.72,-0.37,321183,0.61,2.25,1.31,-11.67,31.26,0.03,50.7,3.69,5.07,-3.64,18.28,-22.33
BLDP,2.78,2.75,-0.72,0.36,2581030,0.84,1.48,1.1,-30.9,51.93,2.61,50.5,2.42,4.99,-3.98,25.51,-30.9
AZZ,122.0,120.99,-0.7,0.13,163488,0.92,10.16,12.9,20.56,10.3,10.25,71.9,1.91,2.59,13.3,19.0,-0.97
BLD,488.98,486.1,-0.7,-0.11,255682,0.81,15.17,11.51,10.67,35.71,12.67,67.0,2.51,3.17,12.06,28.29,-0.7
INKT,11.7,11.72,-0.68,-0.85,4018,0.26,-7.09,-5.64,-17.17,-49.29,5.4,46.6,3.03,5.21,-2.53,-3.72,-81.74
NNOX,3.06,3.02,-0.66,0.66,976475,0.83,-0.33,-6.21,-26.7,-39.48,6.71,44.6,2.64,5.6,-8.52,-29.99,-66.44
RGNX,15.05,14.95,-0.66,0.0,531309,0.76,-1.9,7.79,32.89,75.88,10.17,58.5,3.86,6.04,14.34,47.95,-1.9
ENPH,36.44,36.13,-0.66,0.19,3977994,0.75,4.15,12.27,-0.85,-7.43,7.05,66.2,2.3,4.4,15.27,-6.08,-45.68
FTAI,252.62,252.04,-0.63,-0.41,1311137,0.92,4.74,42.46,47.77,118.88,19.82,82.8,4.11,4.1,38.99,72.61,-0.63
SPXC,214.61,209.78,-0.61,1.68,489396,0.61,0.86,-4.62,13.22,19.79,3.21,52.3,1.64,3.33,-0.54,16.64,-6.74
WATT,5.07,5.16,-0.58,-2.31,245282,0.58,5.63,-3.55,-31.29,-55.99,19.44,52.1,6.81,13.91,-8.78,-35.65,-70.6
LOAR,71.6,71.59,-0.56,-0.54,689226,0.97,1.59,2.32,-11.85,-5.6,1.94,55.5,1.64,3.29,3.03,-7.98,-28.04
EXTR,16.15,16.06,-0.56,0.0,1087483,0.95,-0.5,-5.0,-19.38,-5.81,-2.9,38.8,1.22,2.77,-6.08,-8.7,-29.72
RUN,18.44,18.42,-0.54,-0.43,5651798,0.93,6.11,2.73,-10.93,78.14,-5.25,48.8,4.42,6.77,-1.38,34.31,-13.48
TLN,373.33,374.83,-0.54,-0.94,426646,0.55,0.03,5.18,-10.27,41.56,-5.52,49.5,3.25,4.52,-0.16,13.04,-15.93
WSO,372.73,372.51,-0.54,-0.49,548025,1.5,6.64,5.05,1.68,-21.04,7.25,62.5,1.77,2.84,6.68,-9.97,-29.81
ASML,1267.12,1263.72,-0.51,-0.24,1536542,1.08,2.87,16.92,28.53,67.5,8.59,68.6,3.11,2.75,16.15,45.78,-1.37
KLAC,142.72,143.08,-0.51,-0.76,8988577,1.04,5.5,20.15,40.09,54.26,12.56,67.7,2.86,3.21,16.47,47.85,-0.51
ROP,424.06,424.2,-0.51,-0.54,822955,0.85,-3.06,-4.86,-17.44,-22.2,-2.38,29.2,0.93,1.7,-4.45,-17.87,-28.56
SNDK,390.0,387.81,-0.51,0.05,10862500,1.01,9.69,88.09,204.67,837.65,40.9,76.8,7.53,6.85,54.93,250.87,-0.51
NRG,149.97,149.83,-0.5,-0.41,1775528,0.94,0.62,-7.19,-9.53,3.36,-9.83,41.3,2.86,3.98,-7.64,-0.79,-16.06
BMI,170.89,170.56,-0.47,-0.27,334939,1.44,2.59,-7.47,-4.23,-28.69,-3.06,42.3,2.37,3.37,-4.25,-14.01,-32.41
TWST,39.97,40.03,-0.47,-0.62,1185630,0.94,9.52,29.42,31.03,9.1,23.59,69.8,3.73,5.19,25.36,24.22,-25.97
AIPO,23.83,23.8,-0.46,-0.33,300553,1.59,2.37,4.25,-4.49,,2.81,57.8,2.03,2.46,3.22,,-7.43
QCOM,163.69,164.54,-0.45,-0.97,7959944,0.98,-8.69,-7.71,1.73,6.8,-4.88,37.0,1.78,2.93,-4.9,2.92,-12.33
SOXX,331.03,331.9,-0.42,-0.68,5468927,1.05,2.16,10.83,18.95,35.14,5.81,66.0,1.85,2.32,9.72,31.77,-0.42
FELE,99.81,99.18,-0.42,0.21,244416,0.99,1.22,3.26,5.61,10.19,2.25,55.5,1.21,2.09,3.43,6.74,-6.46
SITM,344.4,349.2,-0.41,-1.78,248607,0.93,1.89,-3.55,20.91,69.8,-5.61,51.0,3.07,5.49,5.81,41.57,-9.44
AIT,277.5,277.62,-0.41,-0.45,368219,1.28,6.45,6.07,9.75,8.65,6.93,68.2,1.17,2.12,7.25,11.25,-0.41
CMI,567.35,565.18,-0.4,-0.02,674949,0.88,4.85,10.81,35.65,63.55,8.27,72.5,1.47,1.92,12.63,43.28,-0.4
DCTH,10.36,10.38,-0.38,-0.58,337178,0.75,-1.42,0.1,-8.71,-7.73,4.32,56.9,1.5,3.85,7.83,-10.55,-42.65
ETN,331.64,331.14,-0.37,-0.22,2147956,0.73,2.62,-0.25,-11.54,-8.75,1.17,51.0,1.7,2.45,-2.47,-2.99,-15.69
PCAR,119.45,119.0,-0.36,0.02,3442496,1.13,3.21,6.67,25.12,24.75,6.67,69.1,1.28,2.05,10.81,20.53,-0.36
J,139.5,139.0,-0.36,0.0,679789,0.85,1.61,2.42,-12.04,0.92,2.7,53.2,1.07,2.07,-0.93,0.8,-15.47
HIMX,8.63,8.5,-0.35,1.17,980911,1.18,2.66,-2.07,-6.49,-9.96,-0.35,54.2,1.95,3.67,4.28,2.34,-33.85
LFUS,281.2,280.34,-0.31,0.0,170662,0.95,2.99,6.89,7.5,21.74,6.78,64.5,1.79,2.87,9.62,18.74,-0.31
AME,211.33,211.12,-0.29,-0.19,916127,0.74,-0.03,4.65,13.64,19.24,0.95,60.8,0.92,1.51,4.86,14.22,-1.42
RNAC,7.62,7.64,-0.26,-0.52,96438,0.48,-1.55,-10.33,-18.9,-42.43,13.02,52.4,5.91,7.96,3.29,-22.74,-61.78
UTHR,476.6,475.73,-0.24,-0.05,376615,0.83,-5.55,-3.7,9.71,59.56,-4.23,40.8,1.47,2.63,-1.48,27.6,-8.01
PH,935.5,936.21,-0.23,-0.3,606058,1.13,3.06,5.8,27.12,31.82,4.72,68.4,1.12,1.8,7.99,26.81,-0.23
PRIM,138.51,137.78,-0.17,0.36,746741,0.59,7.43,9.11,-2.01,61.15,5.49,61.7,2.44,3.88,8.45,33.3,-4.49
GRID,156.94,156.38,-0.11,0.24,426490,1.18,-0.15,2.54,2.63,12.13,0.36,56.0,0.9,1.1,1.84,10.72,-1.59
NOVT,131.48,131.34,-0.1,0.01,367506,0.71,5.68,10.42,24.67,4.99,18.18,64.6,3.28,3.62,12.5,10.82,-13.13
PAVE,50.7,50.69,-0.1,-0.08,992432,0.78,3.51,3.3,6.25,13.68,3.77,63.0,1.09,1.43,4.78,12.98,-0.1
KRYS,292.4,291.79,-0.05,0.16,355091,1.15,18.44,19.27,55.17,94.42,18.18,82.4,2.5,3.7,26.68,68.23,-0.05
LOGI,97.62,96.74,-0.05,0.86,1009166,1.06,-2.97,-14.21,-7.81,1.1,-3.53,32.3,1.7,2.57,-12.29,-1.39,-21.34
ALLE,161.72,161.62,-0.04,0.02,676201,0.84,1.64,0.49,-7.96,10.65,0.44,49.5,1.13,2.1,-0.48,3.28,-9.95
WCC,275.41,276.65,-0.04,-0.49,342330,0.74,5.11,6.24,26.29,38.9,9.73,62.4,2.19,2.99,6.24,31.95,-0.28
DOV,204.3,204.34,-0.03,-0.05,890519,0.9,2.49,2.62,25.71,8.78,4.39,64.8,1.22,1.7,6.79,13.76,-1.01
MTZ,225.59,226.0,-0.03,-0.21,773736,0.88,-4.14,2.26,10.04,29.62,-0.72,54.3,2.5,3.9,5.92,24.71,-4.38
FLR,44.3,44.3,-0.02,-0.02,2132886,0.72,-0.23,1.61,-8.15,-17.23,6.24,57.0,2.41,3.3,2.85,2.06,-21.97
GTLS,206.93,206.94,-0.02,-0.03,409244,0.72,0.12,0.56,3.41,22.57,0.34,76.2,0.09,0.22,1.14,14.2,-5.23
XYL,140.81,140.09,-0.01,0.5,1358451,1.37,0.47,2.18,-4.42,7.41,2.17,52.0,0.83,1.58,-0.75,3.9,-8.41
ARKK,83.0,83.2,-0.01,-0.25,7366424,1.09,2.54,3.5,-4.21,10.56,6.24,58.9,1.67,2.29,4.1,15.63,-10.08
HEI,353.71,352.29,-0.0,0.4,343731,0.7,0.39,13.46,12.56,10.19,6.98,67.2,1.8,2.31,9.2,15.23,-1.25
TE,7.95,7.86,0.0,1.08,28155084,1.45,7.97,46.92,96.01,465.47,0.26,63.7,6.86,10.32,47.79,197.25,-4.15
FAST,42.53,42.42,0.0,0.26,9952359,1.3,4.46,0.98,-0.77,-6.97,4.9,57.6,1.3,2.0,3.23,-1.83,-15.82
LAES,4.3,4.31,0.0,-0.23,6734099,0.82,4.87,1.65,-43.66,20.06,1.65,50.3,5.0,8.04,-5.29,12.79,-43.66
NEON,1.88,1.88,0.0,0.0,97059,0.47,-1.05,-14.16,-47.92,-93.37,3.3,38.1,3.05,5.65,-12.15,-82.21,-93.58
AIRR,109.56,109.69,0.0,-0.12,874710,1.27,4.92,9.05,12.24,31.02,8.05,71.2,1.47,1.87,10.12,24.7,0.0
CAPR,24.51,24.79,0.0,-1.13,1068795,0.83,-5.78,-4.73,270.0,242.4,-12.43,52.2,4.22,7.9,36.46,125.32,-17.48
KOPN,2.96,2.99,0.0,-1.0,2878505,0.86,13.26,17.72,-24.11,54.12,20.08,63.0,4.6,6.39,15.31,41.65,-27.07
WMS,155.69,157.2,0.03,-0.93,579217,1.05,6.05,5.03,11.15,41.76,5.06,62.3,1.68,2.65,5.99,20.44,-1.0
MPWR,980.55,983.6,0.03,-0.28,420943,0.56,2.56,3.92,1.59,37.75,5.05,57.2,2.2,3.43,4.24,21.23,-10.99
JCI,112.08,112.13,0.04,-0.01,5771937,0.89,-0.25,-2.29,3.97,4.52,-8.32,38.8,1.79,2.47,-4.09,6.78,-8.58
OSK,149.73,150.77,0.04,-0.65,640427,0.98,6.37,13.8,14.69,22.44,14.03,71.1,2.44,2.61,16.04,24.9,0.0
ASTE,48.77,48.8,0.06,0.0,149672,0.75,5.58,4.83,5.83,26.39,9.34,63.0,1.87,3.06,8.05,14.37,-1.33
ROK,415.44,417.21,0.08,-0.35,626776,0.94,1.92,2.97,21.28,18.64,4.68,63.9,1.29,2.01,6.14,23.12,0.0
TEX,60.92,60.71,0.1,0.45,1050682,0.9,5.38,17.86,12.07,22.2,10.32,73.1,1.63,2.96,20.01,25.82,-0.38
WTS,289.26,290.37,0.12,-0.27,113898,0.66,3.1,4.03,5.77,17.55,4.23,64.1,0.88,1.92,4.8,12.69,0.0
LIT,70.0,70.62,0.16,-0.73,364581,1.04,2.36,10.57,23.31,77.75,6.56,68.6,1.53,1.86,9.9,43.51,0.0
XLI,163.82,164.27,0.16,-0.12,10727243,1.28,3.33,4.8,7.2,9.21,3.98,68.2,0.93,1.18,5.81,11.05,0.0
TCMD,29.77,30.0,0.17,-0.6,259605,0.78,-1.41,7.84,105.34,206.44,9.49,60.3,2.78,3.64,11.08,88.58,-2.38
POW,20.71,20.79,0.17,-0.22,8347,1.63,2.31,4.62,,,2.24,62.6,1.32,1.64,3.77,,-0.1
IR,85.16,85.99,0.19,-0.78,2764057,1.22,5.73,5.17,11.33,-0.16,7.81,65.1,1.63,2.27,7.97,7.36,-8.74
