ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,10.75,10.47,-3.77,-1.19,1406764,1.47,-0.38,-5.93,-10.97,-17.36,-7.1,46.7,1.66,3.2,2.89,-15.84,-44.01
ASTC,384.0,382.5,-3.77,-3.4,1250,0.63,-15.0,-24.56,-8.93,25.0,33.51,27.4,3.69,8.6,-21.39,13.22,-30.14
BLDP,2.38,2.31,-3.75,-0.83,265098,0.87,-7.6,-14.13,3.59,5.96,19.07,40.2,2.63,5.46,-7.61,2.65,-28.92
MU,9.58,9.45,-3.74,-2.42,50552685,1.43,-7.93,-10.19,1.82,40.21,-12.25,38.0,3.24,5.1,-6.5,10.06,-15.75
NOC,48.54,47.26,-3.73,-1.1,3031192,1.3,-0.77,0.36,14.59,32.98,17.25,48.7,1.54,2.02,1.78,19.18,-3.92
GGG,9.79,9.57,-3.72,-1.46,1063492,0.61,-1.65,5.18,25.48,24.12,15.39,56.7,2.57,2.51,8.62,18.92,-4.41
MYRG,18.12,17.65,-3.71,-1.15,98176,1.46,0.23,5.0,10.59,2.74,-5.46,50.9,2.68,3.36,4.06,-2.58,-22.86
ITT,16.01,15.6,-3.7,-1.17,5888661,0.97,-4.78,-1.27,6.54,6.02,8.47,40.9,1.53,2.03,-0.59,4.22,-7.28
LII,38.53,37.75,-3.7,-1.69,487859,0.85,-3.97,-2.57,12.76,30.62,9.92,37.5,2.4,3.06,-3.14,11.57,-11.91
SWKS,15.25,14.76,-3.67,-0.48,8452863,1.31,8.97,5.14,22.81,61.05,13.39,59.1,2.02,3.6,6.19,23.99,-3.67
WCC,40.8,40.02,-3.64,-1.76,432583,0.65,-2.75,10.61,34.93,56.57,45.11,58.4,2.44,2.98,12.55,36.97,-4.94
TDG,30.73,30.02,-3.61,-1.31,623725,1.53,-0.91,-0.09,10.18,39.23,10.42,49.8,1.53,2.04,2.14,20.6,-4.06
NLR,44.48,43.42,-3.61,-1.26,84318,2.95,-4.04,-9.03,-2.42,-4.85,-7.89,28.3,1.1,1.76,-5.16,-7.08,-14.96
XSD,22.91,22.41,-3.6,-1.47,1310087,3.13,-4.07,-2.67,8.73,29.02,0.24,41.8,2.04,2.77,-1.62,10.12,-8.47
NRG,20.11,19.66,-3.57,-1.36,5882810,1.28,2.95,12.12,3.02,5.56,1.69,64.0,1.84,2.6,8.86,-2.13,-16.69
CMI,53.67,52.69,-3.55,-1.76,6723421,1.65,-2.42,7.65,38.29,64.07,50.51,58.2,2.07,3.64,10.95,37.93,-6.78
GE,92.19,89.85,-3.54,-1.02,19415009,1.21,-0.66,0.25,10.27,30.3,20.26,48.5,1.79,2.64,3.45,16.31,-4.72
SMH,11.76,11.51,-3.54,-1.45,49674711,1.31,-3.16,-0.11,11.58,18.02,0.5,45.1,1.9,2.64,1.06,8.11,-6.24
HEI,10.81,10.62,-3.53,-1.76,340159,1.08,-2.1,2.77,26.41,40.95,19.7,52.6,2.05,3.02,4.31,23.63,-4.13
SMTC,18.22,17.89,-3.51,-1.73,756037,0.94,-3.97,-0.39,15.79,15.64,3.47,45.0,2.43,3.21,0.39,4.84,-7.93
NKTR,224.1,218.25,-3.51,-0.93,63573,1.29,6.44,-6.61,22.47,79.19,50.31,51.2,2.96,3.9,-0.19,37.34,-6.61
NOVT,8.34,8.25,-3.51,-2.46,25431,0.59,14.58,31.58,223.53,239.51,216.09,71.8,3.67,4.73,43.96,162.57,-3.51
IEX,28.69,28.06,-3.5,-1.35,1066515,2.06,-3.26,-1.19,13.22,16.81,4.93,45.2,1.54,2.45,0.36,9.77,-5.18
HON,34.33,33.59,-3.4,-1.29,10158773,1.47,-0.17,3.12,18.59,30.56,16.13,53.8,1.59,2.1,5.52,17.89,-3.42
NDSN,32.2,31.72,-3.33,-1.86,653690,1.47,-3.82,1.95,22.92,35.1,13.04,47.9,1.86,2.86,1.42,20.82,-6.09
BDC,26.87,26.6,-3.3,-2.3,474983,1.89,-6.72,-1.23,18.62,21.33,18.62,48.2,2.76,3.99,6.14,18.06,-9.67
PHO,17.05,16.73,-3.28,-1.43,399783,1.3,-1.27,-0.23,10.01,13.13,3.35,47.8,1.43,1.87,1.47,6.8,-4.47
AOSL,17.99,17.33,-3.18,0.5,126142,,,,,,-2.09,81.4,,7.17,,,
XLI,26.08,25.54,-3.17,-1.13,31252126,1.54,-0.68,1.58,13.59,27.2,13.59,50.6,1.42,1.77,3.2,15.45,-3.57
ITW,38.83,38.12,-3.14,-1.33,3540070,0.64,-1.2,5.19,14.42,9.68,3.7,53.3,1.77,2.28,4.93,9.78,-4.06
IWM,61.34,60.3,-3.14,-1.46,124434588,1.53,-1.66,1.8,15.41,25.98,10.91,49.5,1.51,2.0,2.95,14.49,-4.26
ASML,23.23,23.18,-3.12,-2.92,3618200,1.12,-4.13,-10.39,-0.82,19.68,-6.98,34.5,1.85,2.67,-5.91,3.94,-10.42
ADTN,21.49,21.09,-3.05,-1.2,895736,0.54,-1.43,-1.58,24.48,16.09,17.84,45.6,2.58,2.93,1.14,11.63,-9.62
ITA,25.89,25.41,-3.05,-1.22,118234,0.81,-1.08,0.39,11.86,29.82,11.95,49.1,1.36,1.67,1.81,15.93,-3.56
ACM,29.8,29.29,-3.02,-1.31,626532,1.18,-1.6,0.82,8.57,17.0,4.91,49.2,1.5,2.36,1.99,5.43,-10.49
INTC,15.21,14.97,-3.02,-1.45,136685053,1.2,-3.38,-0.14,13.3,18.04,8.04,44.2,1.63,2.24,1.28,10.75,-6.86
IESC,6.28,6.2,-2.97,-1.72,36561,1.38,3.85,15.67,17.42,-5.78,4.55,58.4,3.4,4.2,12.31,-7.03,-41.89
GD,58.28,57.44,-2.93,-1.52,2398588,1.04,-1.67,-3.77,7.5,20.07,8.8,43.7,1.26,1.88,-0.64,11.73,-4.31
SPXC,16.28,16.03,-2.92,-1.44,3471408,1.35,0.21,0.22,18.55,28.95,20.61,52.6,1.98,2.77,4.71,15.23,-3.94
ROP,57.5,56.61,-2.92,-1.4,559292,0.89,-0.81,2.64,17.78,19.75,15.21,50.6,1.77,2.29,3.14,14.55,-5.3
MTZ,12.61,12.39,-2.9,-1.18,287930,0.65,-1.43,-4.77,0.49,5.0,-5.56,42.9,1.87,2.5,-3.49,2.67,-10.02
WDC,24.95,24.59,-2.89,-1.46,7823203,0.78,-5.3,-0.24,0.16,20.34,-10.45,47.0,3.04,3.83,0.64,6.2,-12.83
PPA,16.73,16.47,-2.87,-1.34,67660,1.68,-1.33,0.38,9.65,22.37,8.6,47.7,1.3,1.64,1.32,12.06,-3.98
UTHR,56.25,55.2,-2.85,-1.0,1221034,1.58,0.95,-1.97,-10.19,29.76,3.29,42.3,1.73,2.96,-3.3,8.73,-10.19
MCHP,11.03,10.79,-2.83,-0.64,15497614,1.83,-2.97,0.58,8.54,20.32,-1.21,44.7,1.83,2.46,0.69,5.65,-5.83
XBI,19.52,19.24,-2.83,-1.41,1099335,1.33,1.17,-2.43,3.76,27.7,9.37,46.7,1.27,1.99,-0.75,8.74,-3.94
GWW,89.93,88.35,-2.81,-1.07,1301306,1.07,0.89,-2.73,6.57,16.41,12.21,48.8,1.85,2.1,0.53,11.28,-5.63
DOV,27.82,27.45,-2.79,-1.48,3143219,1.17,0.34,9.19,17.16,37.8,22.56,59.6,2.33,2.42,8.56,24.74,-4.2
RTX,33.81,33.22,-2.78,-1.05,12114822,1.09,-0.23,-0.92,9.01,20.67,3.53,48.8,1.45,1.85,1.55,11.77,-3.6
COHU,13.95,13.84,-2.75,-2.0,203181,1.41,-1.68,15.41,25.26,44.72,13.22,58.2,2.75,3.87,11.76,25.78,-3.29
QCOM,27.92,27.4,-2.7,-0.87,34539822,1.02,-0.85,-11.6,-4.23,-9.03,-19.9,30.9,2.01,2.63,-6.24,-13.44,-24.0
TXN,19.32,19.0,-2.68,-1.02,28552893,1.37,-3.02,1.39,10.43,9.75,-1.04,47.9,1.96,2.84,1.85,4.57,-5.22
FELE,15.4,15.18,-2.57,-1.19,378323,1.52,-1.7,7.67,28.33,25.78,16.0,57.0,1.58,2.53,9.82,15.06,-5.25
HIMX,1.89,1.87,-2.56,-1.28,667296,1.48,-4.69,-3.18,2.02,15.15,-3.8,38.1,1.1,2.58,-1.37,-1.49,-22.84
RMBS,24.24,24.08,-2.55,-1.9,1865872,0.94,0.54,8.13,5.71,50.5,3.66,55.7,2.75,3.15,6.0,19.37,-3.83
BMI,17.39,17.14,-2.55,-1.13,254416,0.79,-2.73,0.13,8.71,9.46,0.35,50.1,3.04,3.37,3.1,6.0,-7.46
ECHO,15.54,15.2,-2.49,-0.31,105513,0.8,-2.04,-8.08,-2.74,3.31,-8.44,33.7,1.33,2.37,-5.63,-1.8,-10.41
NVAX,53.8,54.8,-2.49,-4.27,57122,0.62,1.48,15.13,21.78,-28.65,-2.49,54.4,4.53,5.68,11.05,-19.67,-58.8
KTOS,14.49,14.29,-2.46,-1.09,67467,0.99,-0.69,-4.22,46.41,31.34,32.31,49.8,2.02,3.5,1.06,32.05,-4.29
NTAP,27.28,27.0,-2.46,-1.46,6860326,1.06,-2.38,-2.16,9.85,25.77,-0.5,45.6,1.76,2.77,1.52,14.9,-5.94
ON,8.03,7.95,-2.45,-1.47,13896439,1.24,-3.64,-4.68,1.79,18.83,-10.37,40.9,2.16,3.97,-3.22,-0.86,-12.35
GNRC,9.98,9.76,-2.44,-0.2,151449,1.14,-2.62,2.85,,,13.93,43.5,1.18,2.64,1.47,,-3.83
SLAB,48.12,47.34,-2.43,-0.82,978893,1.14,-6.65,-5.02,6.74,12.98,-1.4,37.2,1.64,2.81,-2.39,4.28,-10.15
AVAV,26.6,26.26,-2.38,-1.12,264539,0.9,0.23,3.59,-12.82,-1.5,-11.31,51.4,2.42,3.73,4.13,-5.99,-24.56
DY,10.84,10.68,-2.38,-0.91,304478,1.32,2.2,12.42,30.24,8.1,28.52,59.3,2.47,3.61,12.81,4.21,-24.68
MMM,63.55,62.61,-2.37,-0.9,7641218,1.19,-0.33,4.14,9.02,19.18,5.62,59.8,0.97,1.68,5.12,12.06,-2.37
PWR,19.53,19.37,-2.34,-1.49,3903014,1.34,0.41,-0.51,6.9,-7.31,-7.49,48.2,1.46,2.46,0.8,-5.35,-22.67
IRDM,8.01,7.94,-2.34,-1.48,207836,0.74,-0.75,-4.45,15.41,-10.79,1.02,44.4,1.87,3.28,-0.39,-8.0,-31.26
AME,17.94,17.68,-2.33,-0.92,1292772,1.08,-0.31,2.39,15.34,23.3,11.45,55.8,1.17,1.73,4.57,16.03,-2.4
NEE,9.31,9.16,-2.3,-0.69,21882672,1.16,2.86,5.06,3.78,4.8,-3.38,59.1,1.48,1.87,5.78,-1.04,-14.33
ADI,22.21,22.03,-2.29,-1.5,6653627,1.14,-2.13,-0.17,5.82,14.7,-7.17,44.8,1.97,2.9,-1.13,2.46,-7.43
CEVA,12.54,12.37,-2.29,-0.95,220994,0.98,-2.9,8.13,6.45,22.11,-3.96,51.5,2.55,4.06,1.13,11.4,-4.92
GRC,14.19,14.1,-2.09,-1.51,110973,1.77,0.45,7.4,12.58,13.75,-2.46,57.7,1.89,2.93,7.76,11.03,-2.77
IBB,29.82,29.51,-1.96,-0.93,3652966,1.45,1.73,-2.18,5.95,23.43,9.06,48.0,1.02,1.66,0.04,9.72,-2.99
PRIM,7.02,6.95,-1.89,-0.89,37592,1.45,-0.76,-0.38,-2.87,6.01,-4.54,38.9,1.43,3.36,-4.61,0.01,-10.89
PEG,20.62,20.4,-1.88,-0.79,4322218,1.01,3.49,4.32,4.08,7.89,-4.4,60.8,1.21,1.82,4.73,2.33,-5.05
D,26.14,25.97,-1.86,-1.21,4078794,0.91,1.31,-0.31,9.72,22.25,6.99,54.3,0.94,1.42,2.81,12.42,-1.86
WSO,39.05,38.9,-1.82,-1.44,426204,0.89,-1.49,1.7,18.99,15.02,18.68,47.2,1.51,2.67,0.04,9.84,-5.79
IHI,9.45,9.34,-1.81,-0.62,495194,1.21,0.9,0.42,9.67,24.38,10.73,51.8,0.85,1.22,1.65,12.7,-1.81
DIOD,21.3,21.19,-1.81,-1.3,693070,1.88,-11.12,-9.41,20.12,29.37,3.37,37.1,2.95,4.33,-5.3,6.42,-14.14
XLU,9.2,9.09,-1.72,-0.59,31132760,1.68,1.06,0.16,1.13,6.72,-2.51,51.6,0.88,1.26,1.03,1.82,-5.21
CLS,9.7,9.75,-1.71,-2.22,1304844,1.19,-5.34,-10.55,-8.28,17.47,-0.71,35.2,2.17,3.69,-8.83,3.47,-13.26
AXON,4.79,4.76,-1.65,-1.03,1428346,0.98,-3.84,-14.85,-20.27,16.38,2.37,33.5,3.46,4.94,-21.34,-8.3,-37.61
ATRO,7.09,7.03,-1.58,-0.76,62520,0.89,3.91,39.29,77.66,72.73,54.97,77.9,3.74,3.55,30.08,50.97,-1.58
LMT,58.71,58.11,-1.56,-0.54,3549494,1.38,1.06,1.86,11.56,24.15,11.12,54.1,1.16,1.7,2.67,10.23,-1.75
BOSC,5.16,5.16,-1.53,-1.53,985,0.53,-5.15,-6.52,3.2,-35.5,-7.86,40.5,2.67,6.23,-5.8,-22.47,-60.91
ITRN,8.33,8.29,-1.44,-0.99,25919,0.61,-1.7,-5.66,10.54,21.35,13.99,43.6,1.55,2.7,-3.8,17.54,-11.19
MYGN,24.18,24.08,-1.43,-1.02,2852174,2.51,0.75,-0.12,0.42,-0.82,-9.68,56.0,1.55,2.55,1.77,-4.24,-35.79
POWI,17.6,17.16,-1.37,1.14,1808403,1.67,-12.57,-10.6,17.25,20.35,2.45,31.5,2.83,4.27,-8.07,7.2,-18.2
FIX,12.41,12.46,-1.23,-1.6,507730,2.13,1.72,9.27,19.92,30.3,11.62,66.4,1.55,2.32,11.22,18.19,-1.93
NPK,61.71,61.68,-1.12,-1.08,64896,0.97,-0.95,-2.94,2.49,37.74,5.44,45.2,2.71,3.0,-5.18,16.81,-11.55
WTS,31.55,31.88,-1.03,-2.05,456807,1.78,1.98,13.62,23.41,27.53,13.12,64.9,1.47,2.55,11.32,18.06,-1.34
LFUS,37.47,37.53,-1.03,-1.19,181367,1.31,0.55,9.08,40.75,53.47,25.95,59.1,1.65,2.81,7.87,37.21,-3.41
ALOT,6.24,6.2,-0.91,-0.13,1045,0.23,-0.91,-3.28,5.06,16.36,7.86,47.7,1.58,3.22,0.26,13.67,-4.6
ABUS,4.68,4.66,-0.85,-0.43,2840,1.98,1.53,-2.1,24.93,-9.34,2.42,53.9,2.88,4.83,9.39,2.19,-19.66
LEU,1607.14,1615.38,-0.84,-1.35,33,1.48,1.2,-8.13,36.43,52.33,41.69,48.4,1.97,3.56,4.0,25.3,-17.3
CCJ,20.08,20.12,-0.81,-1.02,3473563,1.39,-2.94,-9.81,-13.43,-10.29,-26.56,21.8,0.77,2.48,-9.31,-14.43,-26.56
EFOI,444.54,444.46,-0.79,-0.77,356,1.69,8.26,4.09,16.5,67.09,92.41,60.6,2.7,8.28,9.56,36.36,-4.4
AGX,8.6,8.59,-0.79,-0.72,33276,1.3,3.09,-18.74,-25.48,-10.91,-24.13,28.9,1.84,4.44,-18.85,-18.77,-31.67
JCI,14.51,14.55,-0.72,-1.0,17918501,1.43,-1.92,-1.13,6.33,15.63,6.96,45.8,0.76,1.73,1.54,10.05,-4.3
