ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,58.21,57.22,-1.24,0.47,176152,1.01,-0.8,6.54,12.95,28.9,20.64,66.8,0.86,1.83,8.76,19.26,-1.24
FTV,32.52,32.06,-1.22,0.22,2128153,1.06,0.61,4.39,,,10.58,58.8,1.35,2.12,,,-1.6
BEEM,8.3,8.3,-1.19,-1.19,40,0.04,-0.6,3.75,0.61,18.57,27.69,52.6,6.15,6.8,5.45,11.39,-10.27
AZZ,60.62,59.81,-1.19,0.16,120374,1.05,-1.18,2.94,10.63,20.39,26.34,55.5,0.77,1.71,4.28,15.8,-2.45
FIX,27.6,27.24,-1.17,0.14,237323,0.97,0.0,-1.17,-9.88,-5.26,5.81,43.1,1.72,2.05,-5.41,-5.15,-14.72
LEU,3.52,3.46,-1.14,0.57,21268,0.52,1.47,7.79,5.09,5.81,150.72,50.3,2.68,4.78,1.35,32.58,-23.96
J,48.42,47.68,-1.13,0.4,768190,0.88,-5.64,-3.91,-0.21,26.75,23.24,38.5,1.44,1.93,-2.0,12.99,-7.03
AVGO,13.71,13.51,-1.12,0.33,36751197,1.42,-3.54,0.6,4.15,23.35,21.04,48.1,1.0,1.9,3.48,15.55,-3.54
BDC,73.66,72.46,-1.09,0.56,163713,0.66,0.42,2.42,12.71,32.91,60.42,56.5,1.3,2.52,6.13,25.5,-1.71
ITW,104.4,103.37,-1.07,-0.08,2454666,1.73,-0.56,2.53,11.03,24.77,33.05,60.4,0.61,1.2,4.94,18.57,-1.07
ABUS,3.76,3.72,-1.06,0.0,187435,2.16,-2.62,-7.46,-8.6,-6.06,-17.7,44.7,2.84,5.16,-4.82,-8.65,-50.79
WTS,62.13,61.46,-1.03,0.04,103944,0.87,-0.1,4.57,11.58,24.31,36.05,60.2,0.95,1.35,5.15,17.84,-1.03
ALNT,14.35,14.2,-1.0,0.05,22924,0.67,3.98,-0.49,-8.04,8.16,-12.62,50.7,3.04,3.99,-1.37,4.43,-19.99
FTAI,7.46,7.45,-0.99,-0.82,100843,0.5,1.68,5.73,15.77,31.07,19.18,61.1,1.58,2.89,11.33,24.12,-8.81
ECHO,32.03,31.67,-0.99,0.13,221348,1.39,1.06,2.38,-4.89,-13.56,0.64,54.1,1.5,2.13,1.17,-0.6,-15.76
CSL,97.15,95.83,-0.98,0.39,209777,0.77,-0.8,-0.94,3.42,11.2,21.47,43.6,0.75,1.31,-1.1,8.25,-3.89
LFUS,120.66,119.64,-0.95,-0.11,79727,0.89,-0.43,7.07,8.45,9.75,23.45,62.2,0.84,1.81,4.92,11.1,-0.95
ROP,175.71,173.99,-0.95,0.03,567334,1.16,1.03,5.69,3.87,6.02,-2.78,64.5,0.79,1.17,4.85,3.03,-6.93
CNH,6.3,6.24,-0.94,0.0,810589,0.65,0.41,4.39,-5.02,11.06,14.1,52.2,1.28,2.19,3.76,8.1,-6.46
TSEM,16.0,15.83,-0.94,0.13,929793,1.84,2.73,4.21,22.62,21.86,14.88,71.8,0.8,2.0,13.39,20.24,-2.64
FAST,8.65,8.54,-0.94,0.26,6707661,1.16,-2.45,0.11,-5.5,-6.56,9.13,44.7,0.83,1.52,-0.57,-0.63,-12.75
MPWR,73.8,72.68,-0.93,0.59,295847,0.99,0.63,5.03,9.5,31.07,26.53,62.3,0.85,1.86,5.96,17.71,-1.3
SMMT,6.6,6.59,-0.9,-0.75,6572,2.24,-5.86,-0.9,-19.78,-10.34,-40.09,42.3,3.84,4.08,-9.33,-22.13,-50.41
GGG,23.17,22.89,-0.89,0.32,692681,0.99,-1.5,0.64,-8.28,-8.57,5.2,47.9,0.91,1.51,-1.6,-2.17,-12.8
RTX,54.66,54.15,-0.85,0.07,7185831,1.51,-1.83,-0.99,5.13,10.8,13.18,43.2,0.53,1.02,0.44,8.31,-3.03
SOXL,2.75,2.68,-0.85,1.67,2870902,0.66,0.4,12.96,41.15,91.76,68.4,67.4,1.78,3.15,20.5,58.08,-1.38
WSO,121.23,120.43,-0.83,-0.17,147216,0.89,0.36,3.91,9.88,17.72,31.24,61.3,0.71,1.38,3.81,14.56,-0.83
HUBB,93.54,92.66,-0.82,0.12,164796,0.98,-0.31,2.66,2.6,9.29,7.76,56.7,0.58,1.41,2.16,,-0.82
FELE,36.58,36.24,-0.8,0.13,77336,0.69,0.57,2.03,12.0,24.47,47.11,55.1,0.99,1.97,4.04,20.92,-2.07
ACM,30.49,30.17,-0.79,0.29,786489,0.47,-5.38,-15.03,-7.11,7.49,1.88,31.5,1.79,2.55,-8.7,-1.03,-15.9
DOV,52.45,51.97,-0.77,0.14,1366978,1.25,-2.04,0.17,3.02,15.79,19.4,46.7,0.78,1.38,0.99,11.64,-2.56
GE,181.41,179.9,-0.76,0.07,7063698,1.64,-0.99,-0.73,3.8,4.07,2.69,40.7,0.3,0.91,-1.41,2.94,-5.71
HXL,43.76,43.47,-0.76,-0.11,279235,0.76,-1.05,1.67,1.55,6.79,0.4,55.8,0.75,1.44,3.93,3.92,-6.45
VSTM,16.08,15.84,-0.75,0.75,9524,0.62,-3.65,-2.94,-18.01,-6.38,-25.84,45.5,2.36,4.81,-1.03,-10.4,-80.15
FORM,10.6,10.59,-0.75,-0.66,336223,0.76,0.09,0.57,40.45,41.01,23.28,56.2,2.13,3.15,6.24,27.31,-2.49
SLS,12000.0,12009.0,-0.74,-0.82,76,0.66,-6.1,-16.67,-80.18,-58.74,-72.2,35.6,3.48,9.4,-21.19,-63.96,-82.4
DY,86.85,85.56,-0.74,0.75,768433,0.52,1.45,-11.58,-2.17,44.92,24.76,46.5,3.49,3.75,-5.4,13.61,-11.58
LRCX,8.32,8.3,-0.7,-0.51,18594275,0.87,-0.68,0.48,12.93,28.22,21.47,57.2,1.41,1.88,4.51,17.45,-0.99
STRL,6.79,6.7,-0.67,0.67,153269,2.16,3.55,8.41,33.73,29.34,6.52,76.1,1.23,3.58,13.48,25.03,-0.67
MCHP,28.45,28.21,-0.67,0.19,5126667,1.22,1.09,10.74,18.61,35.22,38.42,71.0,1.62,1.55,10.52,27.42,-0.84
ADI,55.89,55.44,-0.66,0.14,1630715,0.83,-0.26,-0.85,9.27,14.93,17.8,51.3,0.62,1.51,2.86,11.07,-3.25
EMR,44.67,44.19,-0.66,0.42,2810010,0.74,-2.18,-1.43,-0.95,5.45,14.26,40.5,1.06,1.54,-1.98,4.4,-5.89
AMKR,8.92,9.01,-0.65,-1.62,1398270,0.91,-0.86,14.02,42.7,80.2,52.15,69.6,2.03,2.71,23.89,48.11,-2.13
WCC,63.49,62.93,-0.63,0.25,1347953,1.47,0.41,11.96,2.38,30.24,42.73,69.9,1.09,2.17,11.77,23.18,-0.63
XSD,50.53,50.14,-0.63,0.14,121858,1.42,0.95,4.36,12.82,24.13,20.87,66.6,0.8,1.24,7.44,17.81,-0.63
AXON,26.75,26.41,-0.62,0.68,762086,0.93,-8.19,-9.76,14.41,35.13,56.89,32.7,1.97,3.05,-4.97,26.41,-10.34
HON,95.55,94.92,-0.61,0.06,2674105,1.14,-1.27,-0.06,0.79,8.67,14.61,44.8,0.33,0.94,-0.41,5.93,-3.02
MSM,54.27,53.78,-0.61,0.3,691825,1.11,-0.44,1.19,-0.71,5.54,32.88,54.5,0.6,1.28,1.68,6.96,-4.64
PRIM,18.53,18.4,-0.59,0.11,204280,0.66,1.29,15.66,-8.15,-13.95,-9.7,63.0,2.02,2.8,6.29,-5.7,-21.34
MYRG,29.5,29.35,-0.58,-0.07,59504,0.52,1.42,6.73,19.5,17.82,44.16,70.0,0.89,2.32,10.93,25.15,-0.58
POWI,28.25,28.06,-0.58,0.08,118022,0.69,1.06,5.07,15.26,23.53,24.0,67.8,0.76,1.93,7.51,19.34,-0.58
LII,151.44,150.23,-0.58,0.22,218937,0.91,0.96,2.67,16.88,26.92,31.34,66.6,0.61,1.24,5.69,19.36,-0.58
AAOI,17.39,17.41,-0.57,-0.69,186806,0.52,3.32,17.71,52.59,2.47,6.88,76.2,4.17,4.3,33.39,23.63,-19.62
ZBRA,69.56,69.23,-0.57,-0.1,264480,0.46,-2.75,20.55,23.14,8.97,4.12,65.8,2.5,2.51,19.16,11.99,-20.33
ACAD,31.79,31.41,-0.57,0.63,1460481,0.8,-3.71,-13.92,-22.6,44.35,-9.27,38.1,2.82,4.46,-7.09,3.28,-27.51
NDSN,94.8,94.28,-0.55,0.0,230624,0.8,0.26,10.98,14.05,36.83,59.38,70.4,2.43,1.83,11.43,31.28,-1.91
NOVT,17.0,16.91,-0.53,0.0,32670,0.54,0.42,4.32,5.75,27.05,27.91,60.4,0.85,1.94,5.05,16.91,-1.17
MRVL,11.78,12.19,-0.52,-3.82,22375909,4.23,5.2,13.4,28.85,33.04,48.77,74.1,1.57,2.83,15.84,31.8,-0.52
ROK,104.36,103.56,-0.51,0.27,492557,0.75,-1.54,0.07,-1.38,11.94,17.06,46.2,0.65,1.32,0.08,7.4,-2.87
IEX,87.38,86.7,-0.51,0.27,228243,0.82,-1.59,2.69,9.03,22.04,25.07,59.1,0.62,1.1,5.31,15.69,-1.59
EME,56.66,56.05,-0.48,0.59,274025,0.93,0.52,1.98,19.68,23.46,25.32,64.9,0.6,1.45,6.99,18.41,-0.48
AME,47.08,46.82,-0.47,0.08,802069,0.57,-1.81,5.9,0.53,2.88,-6.74,55.3,0.76,1.35,3.15,0.45,-13.51
ALLE,67.41,67.13,-0.44,-0.04,353613,0.69,-0.04,0.92,6.56,14.91,12.09,53.7,0.68,1.28,1.5,9.61,-1.03
AIT,43.43,43.14,-0.43,0.23,163974,0.83,1.45,1.3,4.66,20.64,23.56,64.8,1.23,1.53,4.04,13.22,-0.43
AXSM,7.26,7.24,-0.41,-0.14,26447,1.29,-1.5,-5.85,-10.4,3.72,-40.61,44.0,2.3,4.34,-4.46,-17.4,-51.67
QCOM,52.39,52.37,-0.41,-0.36,4951999,0.78,0.18,2.66,16.02,22.45,29.37,66.4,0.58,1.25,7.14,21.88,-0.6
CLLS,26.31,26.3,-0.38,-0.34,44211,0.55,-0.6,-7.23,-20.28,3.42,-12.8,44.6,1.66,3.14,-0.77,-3.55,-37.59
LOGI,19.19,19.33,-0.37,-1.11,272549,0.55,-0.65,4.98,35.89,35.7,44.77,60.8,1.4,1.75,12.62,32.08,-4.15
UTHR,123.19,122.47,-0.36,0.23,387748,1.14,0.35,-2.19,5.27,-1.87,-21.26,50.1,1.38,2.48,3.88,-1.54,-23.89
NXPI,82.62,82.56,-0.36,-0.29,2721426,1.36,-1.25,2.44,-2.94,16.36,4.01,54.8,0.97,1.81,4.63,6.98,-10.33
MXL,19.84,19.81,-0.35,-0.2,838941,0.43,3.23,-8.07,-4.76,19.84,39.61,55.8,4.94,2.95,1.09,12.12,-11.4
XAR,56.21,55.97,-0.32,0.1,17960,1.18,-0.27,1.01,3.54,17.83,13.8,57.2,0.64,0.88,2.58,10.51,-0.32
PNR,38.63,38.36,-0.32,0.38,2206996,1.17,-1.5,-1.16,5.06,29.26,31.94,48.3,1.0,1.74,1.58,16.02,-4.43
IONS,29.55,29.37,-0.31,0.31,1505491,0.94,-3.13,-18.69,31.53,-25.25,-52.38,38.4,2.15,5.05,-1.98,-23.43,-54.2
BLD,34.7,34.6,-0.29,0.0,116478,0.53,1.97,-1.0,-4.16,23.57,15.84,47.5,1.01,1.91,-3.54,9.25,-10.48
GVA,44.73,44.4,-0.29,0.45,139926,0.69,0.78,-3.88,10.59,14.65,18.1,51.1,1.11,2.03,0.78,11.89,-4.39
IMOS,15.44,15.39,-0.29,0.0,131975,0.98,-0.61,11.93,3.17,9.11,4.28,62.5,1.54,1.61,6.76,8.19,-5.42
PH,111.08,110.76,-0.23,0.06,884349,0.99,-0.42,2.26,6.68,16.94,29.67,61.8,0.61,1.32,6.1,15.15,-0.5
GSIT,4.81,4.82,-0.21,-0.41,24531,1.74,0.21,-3.79,15.31,24.23,28.19,49.1,1.67,2.61,1.69,18.26,-7.66
MMM,148.08,147.98,-0.21,-0.14,1619403,1.05,-0.03,1.67,6.24,14.11,25.4,58.7,0.49,0.83,1.57,11.04,-0.21
NTLA,19.94,19.77,-0.2,0.66,166396,0.7,-0.7,-1.93,-30.66,,-10.83,47.0,5.69,7.57,-0.35,,-33.14
BWXT,36.32,36.25,-0.2,0.0,418312,0.64,-0.1,3.51,9.11,20.43,25.57,64.7,0.68,1.11,5.62,17.75,-0.37
BMI,30.61,30.39,-0.19,0.54,314620,1.15,-0.76,-4.12,-12.09,-1.04,17.76,36.2,0.82,2.14,-5.2,0.32,-13.05
GTLS,31.34,31.17,-0.16,0.38,146722,0.65,0.91,7.11,12.0,57.98,75.9,62.8,1.47,2.7,12.25,37.82,-0.86
LMT,205.98,204.92,-0.13,0.39,1897770,0.27,0.14,-6.0,2.15,14.37,16.41,36.5,1.09,1.54,-3.3,6.51,-8.19
AMAT,27.84,27.78,-0.12,0.07,13411490,0.92,-0.23,12.21,24.48,60.88,64.52,69.5,1.87,1.82,12.04,39.98,-0.99
PHO,24.07,24.01,-0.12,0.12,169142,3.88,0.12,1.11,3.77,15.37,15.1,57.5,0.56,0.9,1.85,10.56,-0.12
ITA,61.68,61.53,-0.11,0.13,109293,1.01,-0.25,0.39,4.19,16.82,13.23,55.2,0.56,0.9,2.04,9.75,-0.9
PVLA,128.8,128.79,-0.01,0.0,1548,1.1,0.62,-4.17,-12.98,-13.91,-29.7,40.5,1.42,4.39,-3.63,-14.3,-42.3
NEON,13.1,13.3,0.0,-1.5,5694,0.25,-2.21,-9.52,-31.44,-38.14,-47.84,46.2,4.93,6.16,-5.56,-32.26,-56.11
MWA,10.96,10.94,0.0,0.16,568346,0.57,-0.08,1.06,6.82,38.64,44.88,55.4,0.88,1.68,3.33,21.7,-1.86
ISSC,2.61,2.56,0.0,2.01,32281,0.72,-3.87,4.93,-0.33,12.45,6.05,49.3,2.43,3.51,2.61,9.46,-5.09
HY,45.31,45.06,0.0,0.55,88104,1.24,-0.33,-19.73,-15.59,-15.67,1.69,36.7,3.49,2.65,-9.53,-9.83,-24.41
ASML,102.25,102.39,0.06,-0.08,296835,0.59,0.79,-1.53,6.66,16.23,24.87,53.8,1.05,1.35,2.69,12.87,-2.63
GWW,205.35,205.41,0.08,0.05,406915,0.94,-1.84,4.23,1.26,3.64,15.94,55.9,1.11,1.35,2.48,6.86,-2.43
MYGN,20.79,20.67,0.1,0.68,1373555,0.55,-0.19,-32.14,-40.54,-44.81,-51.74,26.6,7.47,4.16,-24.18,-41.14,-55.22
XYL,47.35,47.24,0.1,0.34,854691,0.79,-0.02,7.97,11.2,35.35,42.8,68.7,0.97,1.34,6.66,23.27,-0.02
LHX,83.42,83.47,0.12,0.06,795623,1.14,1.27,5.7,15.31,20.76,8.38,77.2,0.6,1.15,7.16,14.88,0.0
APH,14.46,14.47,0.12,0.03,4246236,0.97,0.94,4.57,5.24,13.09,23.77,77.3,0.46,0.99,5.48,12.66,0.0
PPA,36.93,36.92,0.13,0.16,570359,8.74,0.32,0.95,4.56,16.34,12.29,60.2,0.45,0.76,2.29,9.39,-0.2
CBAT,2.32,2.29,0.15,1.31,35273,0.73,-10.76,-15.06,-13.46,-0.29,-13.46,36.4,3.4,7.53,-12.64,-11.03,-38.84
TXN,59.26,59.13,0.16,0.36,3798131,0.96,-0.27,-0.51,13.98,29.49,30.93,58.8,0.39,1.15,3.94,19.2,-1.76
AAON,18.47,18.46,0.17,0.24,133599,1.14,3.82,9.0,6.1,14.83,31.63,72.7,0.82,1.88,6.3,14.55,0.0
COHU,10.74,10.75,0.18,0.09,78681,0.8,4.54,6.04,-6.05,-1.29,0.06,61.9,1.44,3.27,3.69,-1.91,-13.63
CLS,10.93,10.94,0.18,0.09,182288,0.77,1.77,-1.8,1.11,0.74,0.27,57.5,1.04,1.83,5.16,4.8,-17.74
ITRN,20.87,20.9,0.19,0.07,106651,4.35,-0.96,1.84,14.03,55.39,39.51,57.4,1.44,1.83,3.74,24.96,-0.96
IPGP,87.18,87.1,0.22,0.31,184502,1.04,-0.17,1.68,-0.15,-1.87,1.47,62.1,0.7,1.42,4.32,0.76,-15.18
MX,8.72,8.74,0.23,0.0,135322,0.32,-0.68,16.38,48.14,70.37,74.8,74.9,2.01,3.41,28.8,60.53,-3.74
BLDP,2.15,2.13,0.23,0.94,1485111,0.84,0.71,7.29,48.26,44.26,40.46,61.0,3.67,6.0,19.8,45.37,-1.16
PWR,25.92,25.84,0.23,0.53,1673569,0.89,0.38,5.51,8.8,19.17,29.1,59.6,1.02,1.72,4.68,17.62,-2.09
AGX,41.36,41.24,0.25,0.56,110607,1.02,0.64,4.2,42.4,52.55,49.42,64.6,1.05,1.78,6.15,32.37,-0.39
PBW,17.73,17.73,0.26,0.26,10634,0.76,1.54,-0.77,-0.08,-3.18,-14.4,54.9,1.07,1.57,1.06,-1.38,-18.43
NVEC,41.6,41.62,0.29,0.26,14436,1.26,3.44,3.22,7.58,15.13,15.9,66.7,0.99,1.74,4.31,11.01,0.0
IHI,23.53,23.55,0.3,0.23,701801,0.96,-0.07,-0.16,8.48,22.28,21.18,56.5,0.56,0.87,1.93,13.32,-0.74
ANET,5.06,5.07,0.3,-0.01,7813248,0.68,1.79,13.16,8.87,31.21,4.9,73.1,1.27,1.98,11.94,18.7,0.0
ATKR,18.16,18.15,0.33,0.39,190108,2.08,3.83,9.14,,,13.44,64.9,1.65,3.2,7.56,,0.0
AIRG,11.66,11.61,0.35,0.78,294073,,-7.05,,,,45.12,75.0,,7.58,,,
SPXC,20.09,20.09,0.35,0.35,274661,1.06,4.47,13.12,22.2,60.59,106.05,76.6,1.21,2.57,20.23,47.41,0.0
PPSI,5.47,5.47,0.36,0.36,104,0.02,0.72,2.93,2.94,60.29,58.48,51.6,3.25,3.93,3.12,18.5,-34.39
MTZ,29.79,29.73,0.37,0.57,639728,1.0,-1.75,5.24,23.82,62.46,69.21,59.7,1.52,2.58,11.87,41.76,-3.85
PEG,34.45,34.43,0.39,0.46,3767775,1.09,0.67,-1.84,-2.33,-2.89,13.56,43.1,0.85,1.4,-3.5,0.56,-7.98
RMBS,14.37,14.42,0.42,0.07,539024,1.12,4.57,5.49,16.76,11.01,24.42,67.0,1.31,2.19,9.03,15.85,0.0
NPK,66.19,66.53,0.42,-0.09,24260,0.65,1.11,-3.77,-3.28,11.13,18.71,42.0,1.26,1.99,-3.33,4.99,-7.31
NTAP,29.45,29.72,0.45,-0.43,2375695,0.56,-0.2,29.28,41.08,37.04,37.64,82.6,3.81,2.06,24.22,35.72,-0.2
MTSI,43.8,43.74,0.46,0.6,487801,1.52,4.57,10.23,17.87,6.71,10.73,69.4,1.81,3.18,15.67,13.98,-2.02
CEVA,31.85,32.0,0.47,0.0,66423,0.85,0.57,0.79,17.86,60.4,40.66,64.5,0.9,1.98,7.59,28.7,-0.62
KLAC,6.04,6.04,0.47,0.37,10029537,0.54,2.62,-8.46,-2.61,5.7,5.08,49.5,2.65,1.98,-2.66,2.0,-8.46
CAT,69.74,69.8,0.48,0.39,3611415,0.95,-1.23,-0.58,7.89,16.66,24.62,49.6,0.69,1.4,2.0,13.95,-2.76
DE,75.44,75.92,0.5,-0.14,3234013,0.67,-2.83,7.82,-2.53,2.26,12.7,56.0,3.11,1.79,3.86,6.47,-4.11
ASND,19.26,19.5,0.52,-0.72,19426,0.27,9.18,34.95,59.18,8.33,8.15,77.1,3.31,4.28,30.34,19.2,-5.34
XHE,51.89,51.86,0.52,0.58,51364,3.55,0.88,2.65,13.13,27.68,21.98,66.5,0.77,0.99,4.71,17.79,0.0
GD,133.67,134.43,0.52,-0.04,1141866,0.8,1.19,3.86,10.24,19.05,15.55,70.0,0.63,0.96,5.5,11.71,0.0
TDG,210.95,212.09,0.6,0.06,355538,0.92,0.32,3.37,8.78,32.9,26.21,65.1,0.89,1.21,4.73,19.8,0.0
ASTE,55.61,55.84,0.61,0.19,94660,0.88,-1.27,-1.32,9.2,34.78,50.84,52.5,1.04,2.17,2.1,24.67,-4.43
QUIK,12.32,12.2,0.65,1.68,6114,0.52,-1.01,-6.34,-13.76,-36.42,-30.87,44.6,2.16,3.99,-6.02,-21.53,-54.87
TEX,22.81,22.95,0.65,0.0,512157,0.54,0.53,0.45,15.97,17.3,33.38,61.4,1.15,2.32,8.21,13.04,-2.02
PLUG,1.51,1.51,0.67,0.67,1108393,0.78,-9.04,-11.7,-21.35,-22.56,-28.1,27.7,1.73,4.14,-11.73,-19.71,-48.29
