ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,14.21,14.53,2.06,-0.17,841022,0.97,1.77,7.65,8.55,3.96,23.57,63.5,1.22,2.15,8.36,7.06,-9.53
MYGN,24.8,25.51,2.08,-0.76,1300793,1.54,3.83,3.36,10.43,7.37,21.48,54.3,2.04,2.74,1.66,7.9,-4.49
GTLS,70.17,71.26,2.09,0.53,653280,1.64,0.0,7.38,16.32,7.37,27.41,57.3,1.34,2.95,6.07,9.48,-8.03
AIT,33.31,33.96,2.14,0.19,277372,1.01,2.77,10.77,18.17,7.26,18.66,65.4,2.04,2.15,9.53,10.73,-0.82
PNR,23.62,24.15,2.14,-0.07,1783232,1.11,1.88,-0.65,11.48,18.06,29.32,56.3,1.15,2.08,5.14,10.06,-7.87
ALNT,3.89,3.89,2.15,2.15,5265,0.85,2.5,4.67,6.66,-13.04,11.92,56.1,1.41,1.94,2.51,-2.91,-23.38
LOGI,7.8,7.89,2.28,1.08,822109,0.86,2.17,15.41,-3.18,20.56,14.98,57.6,2.32,3.03,1.22,7.61,-15.84
CSL,46.05,47.04,2.31,0.16,553810,2.01,2.23,8.63,9.24,13.97,18.86,63.4,0.89,2.03,3.58,8.51,-3.72
ULBI,2.76,3.04,2.36,-7.07,28718,0.67,12.59,6.67,-24.19,-40.16,-24.38,49.7,3.68,8.46,-9.33,-28.49,-44.22
XBI,28.68,29.26,2.38,0.33,567445,1.57,2.24,5.28,13.35,21.81,36.75,62.7,0.87,1.56,1.76,14.78,-3.19
CLDX,84.75,86.7,2.48,0.18,75595,1.6,13.11,18.93,36.64,59.67,107.91,75.3,2.54,4.04,13.11,35.56,0.0
IMOS,9.96,10.24,2.66,-0.08,132271,0.59,-1.54,19.1,21.6,18.27,146.07,59.1,3.15,4.99,18.98,24.91,-29.31
MOD,7.0,7.2,2.71,-0.14,390689,2.13,2.86,13.21,25.22,-13.88,-28.5,65.8,1.29,3.54,8.38,-11.48,-38.04
UTHR,54.2,55.66,2.85,0.15,779556,1.77,0.74,3.04,29.44,22.22,16.39,57.4,1.3,1.97,4.48,17.64,-1.97
LGND,17.26,17.81,3.01,-0.17,56012,0.58,7.61,-7.14,44.91,16.71,49.54,61.0,2.36,3.53,2.76,23.46,-7.96
NKTR,129.15,132.6,3.03,0.35,65665,1.42,4.12,7.67,31.94,18.02,53.47,60.2,1.8,3.38,4.21,23.69,-9.05
BLDP,0.94,0.98,3.16,-1.05,75506,0.69,-2.0,-7.55,-17.65,-28.99,-13.27,43.3,2.88,4.08,-8.02,-20.13,-43.02
MX,13.53,13.96,3.33,0.15,227977,1.46,0.07,13.4,56.68,29.5,89.42,64.9,2.61,3.7,25.68,37.48,-1.76
MTW,10.68,11.05,3.34,-0.15,4240497,1.37,5.88,9.18,26.16,-3.06,36.51,62.8,1.85,3.8,12.74,7.87,-20.35
IESC,3.01,3.0,3.45,3.79,4900,1.11,4.53,4.9,-11.76,25.52,62.16,50.2,4.95,5.73,1.85,3.07,-36.71
PXLW,41.04,42.24,3.83,0.88,4855,1.51,11.75,16.56,50.43,53.71,51.07,70.8,3.1,4.36,25.62,43.25,0.0
FORM,5.11,5.29,4.03,0.39,982937,3.35,0.28,-4.08,-5.28,5.69,3.42,43.6,1.93,3.7,-9.51,-5.5,-29.02
BDC,32.96,34.21,4.05,0.25,365222,1.63,0.45,3.86,15.66,-4.06,0.97,57.2,1.47,2.59,5.2,1.34,-12.93
CBAT,2.55,2.55,4.08,4.08,3925,0.21,6.25,32.47,-24.88,-32.0,-23.08,59.6,13.35,10.9,12.08,-26.94,-54.87
COHU,7.67,8.0,4.09,-0.23,45629,0.74,2.47,0.13,3.73,-12.3,-22.07,54.6,1.69,3.46,-0.34,-12.5,-33.27
ECHO,21.95,23.04,5.26,0.26,359947,1.45,3.46,-0.1,5.65,-3.36,30.36,57.2,1.73,2.56,3.2,6.45,-10.54
ENS,33.76,35.72,5.56,-0.24,1038962,2.49,4.49,12.82,22.03,17.78,45.52,69.1,2.09,2.48,11.01,22.79,0.0
SLS,54600.0,56100.0,6.25,3.41,56,1.23,14.02,19.11,38.01,19.11,297.87,63.4,3.95,6.16,11.72,46.55,-32.49
MXL,5.73,6.07,6.3,0.35,136109,1.0,3.94,8.2,38.9,7.82,23.12,67.5,2.18,4.03,17.74,18.35,-10.21
MWA,3.33,3.55,6.97,0.44,1067439,1.4,4.32,4.87,25.19,46.21,65.19,60.3,2.72,3.7,10.96,29.1,-2.38
TSEM,8.72,8.71,10.25,10.38,113119,1.95,23.72,-4.81,-24.21,-16.3,-6.8,56.0,6.11,5.85,-1.65,-19.97,-41.93
IONS,13.68,15.09,10.87,0.51,3348255,2.47,9.27,24.92,49.41,80.94,108.14,73.3,3.39,3.55,15.97,58.73,0.0
MDGL,229.6,264.6,15.07,-0.15,66506,5.15,15.95,8.15,31.02,79.15,54.6,66.0,3.92,4.76,13.26,47.12,-2.95
