ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,32.78,33.2,1.25,-0.02,2754640,1.01,-0.06,-0.27,-1.3,9.17,6.24,46.0,1.94,2.27,-3.42,4.96,-8.1
AGX,7.38,7.44,1.28,0.53,6401,0.33,4.85,0.42,14.42,2.81,2.15,53.0,3.29,3.59,2.22,4.63,-8.89
BDC,30.49,30.9,1.3,-0.06,242811,0.91,-1.38,-9.98,-5.95,-12.4,-14.58,37.6,2.24,3.16,-10.81,-4.48,-19.75
RTX,37.54,37.99,1.3,0.08,10551351,1.16,0.31,-3.42,6.7,7.42,7.38,47.1,1.31,1.61,-1.82,6.2,-5.76
MEI,8.39,8.51,1.36,-0.05,95253,0.91,-3.82,-13.09,-11.4,-21.15,-24.86,36.1,2.86,3.43,-12.36,-8.65,-24.86
TT,21.84,22.11,1.45,0.21,7359188,1.41,-2.64,-9.71,-5.39,-4.79,-8.08,35.1,1.88,2.63,-9.31,-1.09,-16.0
LEU,892.86,901.1,1.55,0.62,44,1.69,-4.65,-20.77,-25.11,-43.25,-45.24,30.9,3.65,6.6,-20.88,-35.53,-47.52
DCO,19.34,19.61,1.61,0.21,28790,0.48,1.87,3.1,-9.76,-13.54,-13.15,48.6,1.32,2.34,-6.23,-10.28,-23.1
PXLW,28.68,29.28,1.67,-0.42,1825,0.34,-2.01,5.17,-29.07,-32.6,-34.05,44.0,3.07,5.84,-10.79,-25.02,-37.6
GSIT,6.24,6.36,1.76,-0.16,235370,2.1,-4.5,-3.34,-23.65,-17.51,-23.19,30.6,1.69,3.97,-15.31,-17.34,-36.97
FSLR,116.98,118.83,1.77,0.19,1558936,0.9,4.18,-6.15,-22.84,-13.29,-10.51,44.3,2.07,3.68,-8.14,-14.94,-29.69
ECHO,26.24,26.73,1.82,-0.03,295803,1.57,0.89,1.76,-6.18,58.55,25.06,49.0,1.54,2.47,-3.59,19.87,-12.87
KTOS,10.87,11.02,1.85,0.46,202931,0.94,5.45,-10.84,-18.31,0.27,-17.39,36.7,1.62,3.27,-12.62,-10.93,-24.1
NOC,50.48,51.33,1.93,0.25,3371419,1.18,1.68,1.07,8.2,13.59,11.14,56.1,1.14,1.57,2.33,9.35,-0.86
FAST,5.6,5.71,1.97,0.03,15379366,1.82,3.59,-1.23,7.8,11.15,8.01,53.3,1.56,1.97,-0.63,10.35,-4.96
OSIS,38.69,39.29,2.03,0.47,212864,2.18,0.56,-2.55,9.26,11.65,8.03,54.0,1.29,2.18,2.52,7.25,-2.55
GRC,18.87,19.17,2.08,0.49,39082,0.58,-1.99,-5.23,12.88,7.11,15.26,44.5,2.77,3.75,-3.72,11.95,-13.95
SRPT,8.52,8.4,2.2,3.67,195164,1.02,-2.11,-20.11,-19.65,-27.61,-35.94,35.9,3.51,6.04,-15.99,-26.99,-46.12
NKTR,115.5,117.9,2.21,0.13,67863,0.89,-2.96,-20.45,-10.27,-37.57,-37.27,33.3,3.12,5.02,-16.87,-32.79,-50.5
ATRO,12.82,13.09,2.23,0.12,60481,1.23,7.11,2.54,33.24,17.3,21.14,58.1,2.65,3.89,7.05,20.74,-3.96
TEX,23.23,23.73,2.26,0.07,3091942,1.45,0.71,-10.05,-28.8,-6.4,-17.15,38.5,2.67,4.18,-14.89,-10.71,-31.74
STRL,12.76,13.11,2.66,-0.08,37461,0.8,7.02,0.85,-9.08,-5.68,-2.82,50.3,2.45,3.64,-6.41,-1.94,-22.38
PRSO,41440.0,42640.0,2.7,-0.19,10,1.11,-2.38,-7.63,-0.74,9.9,-7.94,38.9,2.28,3.52,-8.69,-1.12,-19.0
AAON,5.72,5.89,2.76,-0.23,238160,0.94,4.03,1.72,13.38,15.66,14.06,56.8,1.82,2.57,2.34,16.98,-1.79
CLDX,45.6,47.1,3.63,0.33,18920,0.58,-4.56,-19.07,-16.27,-25.24,-25.59,36.2,4.39,5.91,-16.95,-21.42,-40.98
LGND,9.83,10.27,4.69,0.2,82716,1.01,1.48,-7.23,11.63,19.7,14.24,48.2,2.44,3.52,-1.98,6.13,-10.62
MDGL,157.5,167.65,6.44,0.0,2975,0.69,-6.45,-20.17,6.44,-13.22,-22.62,38.9,3.96,6.25,-13.13,-1.83,-29.97
TSEM,17.4,18.3,7.02,1.75,109056,1.87,14.02,0.83,-2.4,-12.23,-17.57,55.6,3.52,4.11,-2.93,-10.45,-26.51
