ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,3.82,3.88,1.51,-0.04,3908517,0.79,5.3,8.68,32.35,103.0,5.3,59.8,2.92,4.39,15.15,60.62,-5.36
CMI,117.33,118.37,1.54,0.65,1856705,1.1,-0.16,-2.93,9.71,19.13,-0.16,54.2,1.21,1.79,2.13,14.69,-4.7
HWM,15.72,16.13,1.56,-1.04,5534272,0.89,7.93,-0.96,,,7.93,54.0,2.05,3.28,,,-5.02
CAT,79.76,80.49,1.58,0.66,4638903,1.06,-0.17,-2.54,7.3,19.76,-0.17,52.1,1.09,1.66,1.65,14.69,-3.6
LGND,108.59,109.37,1.62,0.89,217378,0.83,6.7,5.52,7.67,-14.77,6.7,61.8,1.83,2.86,5.53,-2.68,-21.05
MEI,37.5,37.87,1.62,0.62,279001,0.93,-1.09,-4.0,14.76,19.75,-1.09,51.2,1.24,2.54,6.65,20.97,-4.44
ASTE,62.81,63.82,1.64,0.03,171527,1.0,-1.41,-4.3,15.19,15.77,-1.41,52.8,2.2,2.81,4.29,18.26,-4.3
HEI,39.21,39.87,1.67,-0.01,251267,0.71,0.72,-4.05,16.64,18.47,0.72,53.5,1.55,1.94,3.17,14.58,-4.05
MYRG,37.1,37.56,1.68,0.43,67277,0.7,-1.62,-4.69,23.15,47.01,-1.62,49.0,1.8,2.91,2.85,30.0,-5.34
CRMD,8.95,9.05,1.69,0.56,25347,0.51,5.85,0.0,-37.37,0.0,5.85,54.8,4.51,8.29,0.34,-21.32,-59.78
TEX,29.72,29.85,1.76,1.3,862923,0.58,-0.38,-1.61,29.27,50.69,-0.38,55.1,2.8,3.11,7.98,28.62,-3.71
AIRR,22.88,23.38,1.76,-0.43,194128,1.58,-0.62,-1.92,16.31,21.83,-0.62,52.1,1.1,1.82,4.24,19.46,-2.64
IHI,22.49,22.8,1.77,0.35,402098,0.95,4.22,5.29,-4.62,-0.64,4.22,72.0,0.6,1.02,4.15,2.72,-4.62
ENPH,1.09,1.13,1.8,-1.8,237112,0.4,7.62,-15.67,6.6,-44.88,7.62,49.1,4.71,6.55,-1.59,-33.34,-66.07
PCAR,34.48,35.0,1.81,0.31,3078566,1.02,1.43,-1.8,14.7,24.47,1.43,59.5,1.06,1.88,7.01,16.28,-1.8
AAON,21.02,21.31,1.83,0.45,277135,1.25,0.15,1.37,11.95,18.99,0.15,55.0,1.33,2.39,3.94,16.58,-2.06
LMB,14.14,14.45,1.83,-0.35,11000,0.61,3.44,-2.3,,,3.44,42.2,2.45,3.06,,,-2.3
AIT,53.86,54.58,1.85,0.5,307996,1.13,0.5,-1.22,30.19,32.39,0.5,55.5,1.3,1.9,4.5,25.13,-2.65
DY,77.44,78.64,1.93,0.38,819805,1.3,-3.92,-0.72,-5.28,-18.03,-3.92,46.1,1.82,3.17,-1.85,-3.27,-18.73
ALDX,5.2,5.25,1.94,0.97,5932,0.43,2.94,5.0,-27.98,-17.97,2.94,51.7,3.99,7.3,-2.58,-9.64,-32.78
PRIM,21.2,21.6,1.96,0.05,118748,0.58,-0.87,-4.07,10.58,17.78,-0.87,47.1,1.41,3.2,0.72,10.26,-7.64
SLS,3045.0,3105.0,1.97,0.0,270,0.19,4.55,-20.38,-65.8,-75.7,4.55,39.5,7.43,15.25,-28.73,-86.04,-95.45
AVGO,14.14,14.38,2.02,0.3,33917286,1.04,1.26,6.37,3.89,14.84,1.26,57.5,1.47,1.96,4.07,10.63,-0.96
NDSN,104.68,106.33,2.05,0.47,302829,0.75,-0.81,2.97,14.4,29.21,-0.81,53.9,2.11,2.29,4.43,21.49,-2.94
MTW,22.88,23.2,2.11,0.7,355843,1.04,-2.03,-6.15,25.0,2.84,-2.03,47.7,1.8,3.55,5.56,11.1,-7.05
ISSC,3.25,3.29,2.13,0.8,39012,1.17,10.06,8.8,17.48,31.61,10.06,67.2,2.89,5.69,15.53,27.57,0.0
RRX,65.53,66.18,2.15,1.15,423992,1.58,0.64,-4.68,16.85,20.05,0.64,53.7,1.33,2.33,3.18,14.95,-4.87
SWKS,68.68,70.15,2.19,0.05,1890875,1.06,2.88,-2.78,-3.18,18.44,2.88,54.2,1.5,2.37,1.24,8.35,-3.18
TSEM,19.68,20.08,2.19,0.15,1205103,1.76,4.8,5.52,24.18,56.63,4.8,69.9,1.47,2.03,11.32,36.82,0.0
FORM,11.0,11.15,2.29,0.92,191829,0.7,-1.76,-2.62,3.72,11.84,-1.76,49.3,2.33,4.15,3.4,18.19,-6.69
WATT,10248.0,10476.0,2.34,0.12,634,0.5,-0.74,1.75,-2.51,35.03,-0.74,53.5,3.51,5.84,9.61,25.33,-10.78
JCI,36.84,37.52,2.38,0.54,12102719,1.86,2.79,0.49,-1.96,2.78,2.79,56.2,1.22,1.84,0.91,3.13,-10.31
CNH,7.52,7.54,2.41,2.18,1719722,1.31,2.65,-0.45,20.22,31.56,2.65,60.5,1.49,2.02,6.77,19.91,-2.51
MDGL,15.8,16.2,2.53,0.0,59984,2.25,1.5,1.35,-7.27,72.71,1.5,54.3,2.33,3.12,1.18,28.4,-8.27
FELE,36.54,37.38,2.58,0.27,119434,0.66,0.25,-5.48,-0.73,9.12,0.25,50.6,1.48,2.87,0.66,8.96,-10.68
ENS,73.39,74.95,2.58,0.45,243971,0.89,1.15,-3.67,13.69,25.63,1.15,53.3,1.56,2.28,4.02,19.84,-3.81
NTLA,14.3,14.67,2.59,0.0,219103,0.8,8.83,-4.62,1.59,-25.46,8.83,48.9,3.46,5.58,-3.86,,-50.39
OSK,61.31,62.54,2.59,0.57,808061,0.9,2.68,-4.81,25.19,39.12,2.68,57.9,1.32,2.28,3.95,28.57,-4.91
BMI,33.5,34.42,2.6,-0.14,203934,1.37,1.49,-2.09,12.45,1.23,1.49,53.4,1.16,2.16,3.95,7.23,-2.85
CGNX,30.52,31.26,2.71,0.29,1126003,1.19,3.86,2.64,25.24,49.59,3.86,64.6,1.22,2.25,9.62,34.94,0.0
SPXC,24.08,24.7,2.75,0.17,147459,0.59,1.6,-0.2,21.26,56.93,1.6,56.1,2.29,3.03,7.49,32.72,-3.14
AAOI,22.36,22.87,2.83,0.54,191905,0.82,-1.0,-8.15,-1.21,97.84,-1.0,42.3,1.8,4.23,-4.05,36.29,-14.12
GTLS,37.45,38.2,2.83,0.81,248725,0.96,3.44,-4.52,15.06,46.02,3.44,57.3,2.17,3.0,8.76,30.13,-4.88
AMKR,10.24,10.48,2.89,0.49,1196414,1.01,0.38,-5.99,9.08,73.81,0.38,47.4,1.87,3.45,-3.11,30.56,-13.23
WMS,18.84,19.43,2.92,-0.24,511185,1.7,0.96,-0.7,-5.93,-24.46,0.96,55.3,1.64,2.76,2.65,-9.48,-24.51
GALT,1.06,1.05,2.94,3.92,113177,0.36,1.94,11.82,11.7,-32.26,1.94,56.1,5.54,8.7,16.57,-23.41,-63.41
GVA,48.86,49.82,2.94,0.96,463379,1.22,-1.12,-9.36,12.85,10.68,-1.12,43.4,1.66,2.87,-2.54,12.38,-10.8
LEDS,3.62,3.74,3.03,-0.28,97071,2.06,5.35,-13.82,-30.74,-53.94,5.35,45.1,3.0,7.95,-7.13,-10.74,-63.15
QURE,5.94,6.08,3.05,0.68,115518,0.47,3.58,-1.78,-21.45,-23.43,3.58,51.6,2.99,5.1,-5.04,-31.2,-66.61
MWA,11.62,11.89,3.06,0.64,3111169,2.65,-2.42,-5.56,10.87,11.36,-2.42,46.9,1.56,2.45,0.93,11.99,-5.96
ACM,35.91,36.84,3.11,0.5,850605,0.86,0.41,-7.42,28.77,9.33,0.41,51.3,1.64,2.58,4.29,14.41,-7.42
UTHR,148.78,152.46,3.11,0.62,689617,1.22,5.88,15.61,22.4,35.0,5.88,69.3,2.08,2.79,13.77,26.59,0.0
AZZ,54.06,53.92,3.13,3.4,285040,1.46,-8.15,-6.33,6.99,-2.39,-8.15,38.0,2.34,3.51,-4.95,-1.87,-12.49
LITE,36.6,37.5,3.16,0.69,1180015,1.58,0.54,-13.79,-15.73,50.3,0.54,43.6,2.25,4.32,-3.43,15.37,-15.73
BDC,73.48,75.68,3.2,0.2,370375,0.96,0.84,-3.8,13.32,14.57,0.84,54.2,1.87,2.69,5.59,14.06,-3.8
MTZ,34.55,35.75,3.62,0.14,786564,1.07,-1.52,-10.4,20.37,44.62,-1.52,43.0,2.22,3.63,-0.53,27.95,-10.74
QRVO,54.43,56.4,3.73,0.11,1825878,1.63,6.62,-2.44,0.68,-2.76,6.62,58.0,2.0,2.95,4.04,5.08,-11.14
DCO,24.23,25.31,3.94,-0.49,64377,0.72,-3.36,-11.19,15.15,27.19,-3.36,44.7,2.32,3.72,-1.77,20.64,-14.09
IONS,48.45,50.07,4.01,0.64,1782606,0.81,5.77,7.54,45.89,96.43,5.77,56.2,3.39,5.59,13.8,43.72,-9.16
IESC,18.55,19.2,4.07,0.54,64467,0.85,-2.78,-7.25,13.88,27.32,-2.78,48.0,3.2,4.73,2.56,22.27,-14.86
MX,6.15,6.35,4.1,0.82,113367,0.93,0.79,-2.31,-27.01,13.39,0.79,50.3,2.69,4.1,3.25,-1.5,-29.6
NEON,16.0,17.1,4.27,-2.44,20064,0.79,-10.47,-4.74,54.05,12.5,-10.47,46.9,5.92,7.01,5.07,9.29,-33.46
PTCT,14.43,14.93,4.48,0.98,1263980,1.77,32.95,16.1,9.86,101.76,32.95,73.0,3.87,5.8,37.79,70.94,-49.85
CEVA,33.75,34.8,4.5,1.35,291681,2.4,3.57,9.43,0.46,24.69,3.57,62.7,1.99,3.22,9.02,18.35,-4.11
STRL,8.1,8.41,5.39,1.5,315437,2.15,0.48,-1.98,0.84,53.75,0.48,51.2,2.36,3.69,4.4,30.32,-6.45
ATKR,23.13,24.26,5.62,0.7,305369,0.95,1.13,13.9,25.5,43.3,1.13,64.5,2.31,3.52,13.03,,0.0
RUN,5.86,6.01,6.0,3.35,1031608,1.06,7.51,7.71,-13.02,14.48,7.51,61.1,3.82,4.56,14.16,1.48,-40.2
CBAT,1.65,1.75,6.06,0.0,28549,0.57,16.67,6.06,-18.98,-32.69,16.67,60.0,5.93,7.5,11.72,-22.5,-43.18
PXLW,38.4,36.6,8.16,13.48,37173,2.63,6.27,7.02,10.51,43.87,6.27,61.2,3.29,5.44,7.23,24.99,-8.68
PI,32.38,34.91,8.25,0.4,801095,1.34,-1.24,2.08,7.38,,-1.24,53.3,4.92,7.1,10.83,,-12.51
URA,12.97,13.78,8.54,2.08,988093,2.37,17.52,24.75,31.62,15.54,17.52,86.8,2.42,2.54,27.44,21.29,0.0
CCJ,10.19,11.16,10.24,0.65,7769192,2.26,13.94,14.3,49.92,11.6,13.94,75.1,2.97,3.31,23.51,17.52,-9.82
PPSI,16.38,6.34,13.05,192.19,104882,5.94,12.07,19.84,19.93,14.03,8.33,66.1,4.77,15.95,19.34,29.05,0.0
SNDX,6.82,7.81,14.68,0.15,166978,1.36,6.69,-13.51,-49.02,-31.49,6.69,47.6,5.79,7.94,-13.93,-37.3,-54.41
SMMT,9.09,10.41,16.44,1.68,96165,3.22,22.9,4.31,-12.37,28.68,22.9,62.9,5.05,6.9,2.77,20.52,-27.46
ILMN,161.65,165.04,16.6,14.21,5974064,4.06,25.86,33.65,-10.72,10.77,25.86,83.2,3.96,3.28,24.16,10.3,-11.35
SRPT,31.44,37.89,21.21,0.58,14740646,5.41,35.71,9.86,-34.28,72.23,35.71,67.9,5.75,6.62,10.28,28.58,-39.23
CRVO,8324.25,9561.75,49.12,29.82,2199,15.74,266.37,210.11,,,267.51,83.8,40.16,13.85,,,0.0
VRDN,72.45,262.19,264.93,0.84,82178,16.44,239.42,85.77,147.84,124.11,239.42,82.3,58.86,9.42,151.05,132.53,0.0
IRMD,12.05,12.05,0.82,0.82,34173,0.5,9.82,5.13,19.54,-42.74,9.82,57.6,3.73,5.25,10.98,-21.77,-45.28
