ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.42,2.45,1.0,-0.45,65787822,0.68,6.05,3.19,-16.11,-7.3,-6.48,57.5,1.47,2.54,-1.83,-2.74,-16.61
DY,24.98,25.23,1.0,0.0,308400,0.78,1.77,14.37,,,-6.49,64.4,1.89,2.56,6.84,,-6.49
FAST,2.35,2.37,1.03,0.2,7829097,0.52,-0.21,3.4,-6.87,-10.55,-10.2,51.6,1.38,2.54,-0.93,-6.57,-14.5
HEI,3.74,3.82,1.05,-1.06,66109,0.56,2.53,2.73,,,-14.6,50.6,1.56,2.24,-2.88,,-14.69
CMI,12.21,12.36,1.17,0.0,4475439,0.65,-1.08,1.73,-10.13,-13.43,-19.46,44.9,2.67,2.78,-4.88,-9.13,-21.51
MSM,18.09,18.37,1.17,-0.35,524255,0.71,3.95,11.32,,,-6.3,65.6,1.52,2.25,2.91,,-8.44
NVDA,0.19,0.2,1.18,-0.59,697605412,1.01,13.37,21.23,-0.46,40.03,9.04,67.0,3.31,3.59,9.25,29.46,-11.28
XLU,8.85,8.91,1.18,0.5,2557086,0.49,-0.5,1.98,,,1.54,50.2,0.9,1.55,0.8,,-1.43
LFUS,25.82,26.27,1.22,-0.52,98942,0.55,0.4,8.69,,,-5.89,56.7,3.85,3.5,2.57,,-8.95
SWKS,4.91,4.96,1.26,0.18,2412103,0.78,8.65,8.24,,,-23.65,54.3,2.84,3.74,-3.7,,-24.26
STX,10.74,10.98,1.27,-0.97,10395663,1.47,9.06,16.38,,,10.26,63.4,2.73,3.18,5.13,,-1.6
MTW,8.11,8.21,1.31,0.0,947056,0.67,-0.3,10.27,,,-2.27,50.8,2.14,2.8,-0.54,,-5.49
PH,31.31,31.97,1.34,-0.77,1546504,0.94,0.65,0.18,-11.32,-19.76,-20.41,46.6,1.37,2.28,-4.0,-8.59,-23.6
PWR,8.55,8.72,1.38,-0.57,738043,0.97,3.51,13.46,,,10.62,62.5,2.54,3.34,12.19,,-1.66
ITT,13.16,13.42,1.4,-0.58,2846874,0.65,0.94,6.35,3.99,8.94,10.89,61.3,1.82,1.63,3.0,9.79,0.0
INTC,16.68,17.05,1.45,-0.72,94131115,0.97,4.14,15.71,5.01,8.11,11.37,77.0,0.96,1.94,8.65,13.09,-11.35
BMI,7.72,7.87,1.51,-0.38,74272,0.63,0.0,30.08,,,31.16,70.3,2.7,2.45,22.59,,-0.64
ITW,31.39,32.01,1.56,-0.41,2217870,0.79,1.08,-1.9,-4.22,-11.45,-8.21,46.6,1.38,1.98,-4.11,-6.68,-11.86
ILMN,5.0,5.08,1.6,0.0,295970,0.5,-2.68,23.3,,,18.14,61.0,2.78,4.87,18.1,,-3.24
BDC,17.48,17.83,1.61,-0.37,316435,0.76,2.04,-10.49,,,-20.91,41.3,2.9,3.12,-12.03,,-23.67
ROP,32.32,32.85,1.63,0.0,293812,0.41,1.02,12.47,,,10.28,63.0,2.53,2.05,5.7,,-0.72
TT,19.57,19.82,1.63,0.33,6745703,1.3,0.47,1.77,-2.78,6.29,-0.41,50.5,1.53,2.19,-1.86,5.26,-10.04
TXN,19.92,20.23,1.66,0.14,14777409,0.94,5.89,19.56,5.26,10.42,13.34,72.0,1.52,2.33,8.45,16.44,0.0
SPXC,9.7,9.92,1.66,-0.6,2928886,0.85,1.19,5.61,,,-3.81,57.0,2.07,2.45,0.98,,-7.63
FLS,7.89,8.02,1.72,0.06,1734576,0.98,1.76,12.76,,,19.96,65.0,1.67,2.59,9.18,,0.0
CAT,33.16,33.65,1.75,0.27,6290432,0.77,2.56,10.02,0.51,2.54,-3.26,57.6,1.53,2.03,0.84,6.06,-8.01
RTX,22.97,23.44,1.81,-0.24,10541823,1.12,2.66,6.58,1.85,6.81,1.62,59.3,1.38,1.82,3.08,6.58,-0.81
MU,10.26,10.52,1.83,-0.66,3754815,0.64,6.01,10.18,-11.07,-12.54,-11.66,64.5,1.84,2.58,5.22,-5.87,-30.76
WDC,8.46,8.64,1.84,-0.31,7593798,1.55,7.76,16.3,,,25.0,67.6,2.33,3.14,12.99,,0.0
LRCX,2.35,2.41,1.86,-0.44,20687138,0.8,5.68,6.12,-8.97,3.15,0.69,60.2,1.92,2.78,2.19,7.73,-12.5
FLR,24.5,24.9,2.01,0.34,1395583,0.72,-0.54,8.03,-7.3,22.34,9.05,59.7,2.48,2.6,4.22,13.39,-8.54
MRVL,16.09,16.45,2.02,-0.23,9757711,1.17,12.25,14.79,3.06,26.95,9.85,68.4,1.9,3.03,6.92,20.88,-0.53
BLDP,3.48,3.52,2.03,0.87,391020,0.92,-2.49,-17.18,,,-41.43,27.7,2.28,5.37,-23.33,,-43.23
EME,10.75,10.98,2.05,0.0,348562,0.76,-0.34,2.94,,,0.93,57.0,1.55,2.35,0.55,,-4.75
D,21.7,22.13,2.07,0.06,4645953,0.76,1.34,-3.41,0.12,5.78,5.27,43.1,1.47,2.13,-3.94,3.58,-7.14
NVEC,8.83,9.13,2.11,-1.28,184494,0.41,6.21,-8.2,,,-33.96,50.6,7.12,8.01,-9.67,,-35.94
QCOM,25.47,26.3,2.11,-1.13,14029712,0.72,1.4,10.97,-2.15,-10.2,-14.73,56.3,1.75,2.66,1.79,-6.26,-18.99
WCC,25.67,26.2,2.18,0.12,262500,0.77,5.22,6.76,,,-27.12,52.7,3.3,4.07,-4.4,,-28.45
ALOT,6.03,6.03,2.19,2.19,370,0.02,-2.49,6.25,,,-6.63,49.8,3.19,5.72,2.56,,-6.63
MCHP,10.93,11.23,2.28,-0.43,6664187,0.99,6.62,20.46,5.53,4.3,15.4,71.9,2.49,2.83,12.86,10.49,-5.63
CCJ,15.51,15.85,2.35,0.15,2587148,1.01,-7.94,2.2,,,-18.71,41.0,3.08,5.02,-7.86,,-20.4
SYNA,12.35,12.73,2.58,-0.48,700425,0.5,5.56,-2.08,,,-21.52,46.4,3.89,4.05,-8.66,,-21.52
ISSC,11.43,11.73,2.63,0.0,346770,0.48,0.0,11.2,,,16.15,57.8,3.18,5.56,9.28,,-5.36
HXL,15.74,16.22,3.02,0.0,626395,1.38,3.66,19.82,,,3.28,61.5,2.03,2.86,5.97,,-2.79
PNR,23.36,24.15,3.16,-0.23,2156748,1.44,10.35,19.67,,,8.58,72.4,1.8,2.59,11.95,,0.0
ENS,8.59,8.99,3.56,-1.05,34125,0.32,7.49,-9.42,,,-31.0,46.4,4.38,4.12,-13.34,,-31.96
DE,24.12,24.41,4.16,2.94,12895465,2.45,1.19,-1.0,-5.79,-9.01,-14.62,46.9,1.66,2.41,-4.35,-5.84,-16.33
LEU,3316.25,3488.7,4.61,-0.56,11,0.82,-1.79,-4.08,-4.11,24.56,36.77,43.1,4.07,5.5,-12.6,14.43,-28.26
APH,2.17,2.28,5.2,0.0,22634214,1.88,4.84,13.27,,,1.79,67.8,1.61,2.21,6.14,,-0.64
ON,3.65,3.8,7.04,2.82,3213382,2.08,12.76,31.94,,,-18.28,59.4,4.3,6.0,3.24,,-19.66
MVIS,46.32,51.2,7.74,-2.53,36626,1.63,8.66,32.78,,,15.32,70.3,4.84,5.55,18.97,,0.0
ASTC,2025.0,2229.0,9.26,-0.74,41,1.0,10.9,-7.7,,,-10.48,45.7,4.67,8.47,-12.63,,-29.24
CBAT,32.5,35.0,12.0,4.0,1020,1.67,12.0,32.08,,,21.74,66.3,4.77,4.92,,,-4.11
