ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,49.4,49.2,-1.6,-1.2,541200,2.99,43.86,62.91,173.33,65.1,9.33,71.0,9.43,11.91,72.95,,-1.6
LMT,41.1,40.53,-1.49,-0.11,2372176,0.84,-1.57,-5.03,-3.1,-3.84,9.89,33.2,0.77,1.39,-3.91,-2.56,-8.92
LHX,28.85,28.4,-1.49,0.08,674328,0.78,-4.83,-1.86,21.16,21.76,16.76,47.4,1.78,2.75,1.53,,-6.67
DE,23.68,23.35,-1.49,-0.13,4906218,0.84,-1.98,-8.79,-13.7,-7.79,-18.31,35.1,1.07,1.9,-7.97,-10.8,-19.94
HXL,16.17,15.98,-1.48,-0.31,487830,1.04,-6.45,-13.85,-2.83,14.14,1.76,30.5,1.69,3.36,-9.33,,-14.85
CLDX,244.8,241.2,-1.47,0.0,1572,2.29,4.76,-4.29,5.51,-4.29,-17.28,52.0,2.32,4.83,0.94,,-24.72
ROP,34.83,34.15,-1.44,0.53,305147,1.0,-6.88,-9.52,-2.36,14.6,14.64,26.8,0.91,2.15,-5.19,,-9.52
CMI,15.29,15.09,-1.26,0.0,3818926,1.2,-6.16,-13.17,5.63,20.18,-1.62,31.2,1.27,2.37,-6.58,5.51,-13.17
MRVL,18.66,18.42,-1.25,0.05,10938050,1.24,-7.17,-10.37,2.79,22.49,23.0,38.2,2.17,3.31,-5.47,9.14,-10.85
MSM,22.98,22.7,-1.23,0.0,1619653,1.45,4.63,2.1,8.33,33.89,15.78,64.2,2.04,2.34,4.18,,-2.91
NVDA,0.25,0.24,-1.21,0.27,588860603,1.04,-8.45,-0.77,11.93,42.81,34.99,44.4,1.81,3.2,2.28,19.69,-9.63
ITRN,6.88,6.82,-1.2,-0.39,471472,,-5.21,,,,-5.0,78.4,,1.73,,,
MMM,50.88,50.37,-1.19,-0.2,4007058,1.06,-1.34,-4.96,-6.09,-16.24,-14.39,35.7,0.66,1.4,-2.49,-9.83,-18.73
APH,2.21,2.18,-1.19,0.3,12325451,0.99,-1.28,-6.0,-11.72,6.95,-2.72,42.4,1.78,2.44,-5.52,,-13.56
SPXC,10.48,10.41,-1.16,-0.47,3203140,1.42,-3.32,-6.38,-7.92,7.13,0.92,34.1,0.97,1.73,-2.82,,-11.78
LFUS,24.2,23.85,-1.14,0.31,148567,1.2,-5.68,-3.32,-7.75,0.57,-14.56,42.5,1.92,2.84,-4.25,,-17.34
BMY,15.73,15.5,-1.08,0.41,10249479,1.1,-5.46,-8.79,-9.41,-12.5,-11.3,19.6,0.85,1.66,-7.65,-9.38,-14.8
ETN,21.2,20.98,-1.05,0.0,1952319,0.95,-3.91,-9.47,-3.86,-5.23,-15.99,33.1,1.11,2.0,-6.78,-7.12,-17.42
ASML,12.11,12.02,-1.02,-0.34,3704907,1.27,-2.75,-7.28,-5.45,6.61,-12.97,40.7,1.11,1.93,-4.03,,-12.97
ZBRA,38.57,38.11,-1.01,0.18,624661,1.29,-2.9,-0.39,-17.19,-16.92,-23.89,51.0,1.37,2.39,1.85,,-25.42
NDSN,16.51,16.24,-0.92,0.7,277129,0.68,-3.94,-2.93,7.95,10.12,-9.49,48.3,1.62,3.1,2.88,,-9.59
STX,9.05,8.9,-0.91,0.85,6587749,0.73,-1.31,-3.35,-19.43,-14.63,-10.66,45.5,1.83,3.02,-6.49,,-26.12
HEI,4.38,4.33,-0.78,0.29,136268,0.56,-4.94,-13.67,-8.23,13.06,-3.26,34.7,1.81,2.22,-7.72,,-13.8
LRCX,2.61,2.59,-0.76,-0.03,37498877,1.49,-2.72,-4.22,-2.31,15.2,8.16,48.6,1.36,2.58,0.21,4.07,-7.65
CSL,26.89,26.65,-0.74,0.15,240140,0.87,-2.36,-1.96,-10.9,-10.57,-11.59,45.6,0.87,1.5,-0.93,,-16.73
ITT,16.05,15.94,-0.69,0.0,1832447,0.56,-3.9,-4.47,8.67,22.33,31.7,46.1,1.17,1.79,-0.03,14.56,-4.47
WSO,33.1,32.79,-0.69,0.26,395841,1.36,-4.11,-1.82,17.58,18.73,29.39,48.4,1.93,2.66,1.83,,-6.51
TT,18.65,18.43,-0.63,0.57,2474711,0.6,-2.74,-12.02,-1.98,-8.67,-7.42,35.1,1.53,2.38,-6.73,-6.6,-16.37
GE,164.41,163.46,-0.58,0.0,3779895,0.81,2.89,-1.83,-3.93,-5.17,-7.63,51.3,1.04,1.48,0.0,-4.34,-9.83
PRSO,41680.0,41440.0,-0.58,0.0,7,0.79,-3.18,5.71,4.44,-5.99,-10.84,50.3,2.31,2.81,3.08,,-14.8
ALT,247.47,246.42,-0.57,-0.15,1280,,,,,,-0.71,0.0,,1.9,,,
AIT,17.52,17.43,-0.51,0.0,359066,1.07,-2.03,-8.6,-5.13,25.76,15.49,43.4,2.56,3.59,-4.63,,-11.78
QCOM,31.84,31.68,-0.5,0.0,13957568,0.69,-4.71,2.15,24.46,32.12,2.69,51.3,1.22,2.29,3.98,14.59,-4.71
EMR,24.56,24.43,-0.5,0.0,3184768,0.64,-2.36,1.12,8.42,7.04,0.44,48.8,1.15,1.55,0.99,3.69,-4.01
MOD,34.55,34.46,-0.49,-0.23,255400,1.29,-7.98,-5.15,6.36,28.82,11.63,39.9,1.85,2.54,-3.25,,-7.98
PNR,18.72,18.45,-0.49,0.94,801259,0.64,-4.83,-14.13,-21.39,-13.3,-17.03,30.0,1.43,2.92,-9.79,,-25.6
ATRO,3.37,3.47,-0.42,-3.28,2166,0.24,-4.21,-3.29,0.86,47.7,87.77,49.0,2.18,4.16,-0.6,21.62,-8.9
WTS,24.57,24.47,-0.39,0.0,324432,0.77,-4.35,-17.16,-20.9,-15.14,-15.02,32.7,2.23,3.62,-11.62,,-26.35
GGG,9.28,9.24,-0.37,0.0,1607566,1.5,-5.37,-10.01,-4.99,-12.61,-14.44,29.5,1.03,1.91,-7.84,,-18.81
DCO,21.95,21.88,-0.36,-0.05,1800,0.13,-0.59,7.15,24.6,7.73,2.96,67.3,0.97,0.96,4.21,,-1.22
IEX,23.23,23.16,-0.3,0.0,111296,0.33,-4.79,-9.04,3.67,2.28,4.98,35.5,1.16,1.85,-4.67,,-9.04
PCAR,12.52,12.45,-0.3,0.3,4582015,1.07,-3.88,-9.42,-7.71,-6.46,-18.06,30.2,1.01,2.25,-6.95,-9.04,-19.73
MEI,9.06,9.07,-0.29,-0.38,211372,1.25,-4.96,-16.01,-13.32,-5.88,-3.73,33.8,1.65,3.55,-8.47,,-16.01
WCC,33.95,34.1,-0.18,-0.61,666200,1.08,0.29,-0.03,4.51,29.22,-5.15,57.8,1.58,2.34,2.5,,-6.88
RTX,22.33,22.35,-0.18,-0.29,5757590,0.76,-1.02,-2.79,-2.99,-1.21,-3.08,39.7,0.91,1.48,-1.85,-2.36,-7.48
AMAT,13.7,13.63,-0.12,0.37,27041005,1.19,-0.56,-5.35,-1.75,8.92,0.05,41.3,1.15,2.27,-4.26,0.47,-9.42
FELE,18.95,18.8,-0.11,0.68,156985,1.02,0.62,0.54,10.23,13.15,8.22,55.3,2.67,3.32,2.42,,-4.86
MTW,9.86,9.9,-0.09,-0.49,755117,0.76,-3.77,1.0,11.89,25.04,17.81,51.2,1.99,2.6,2.21,,-4.91
GRC,7.02,6.89,-0.07,1.74,61296,1.24,-8.53,-19.93,-1.58,-1.43,-3.58,36.6,2.87,4.34,-8.09,,-21.55
CAT,40.88,40.66,-0.02,0.52,4502551,0.85,-3.84,-6.29,11.3,25.41,16.89,43.2,1.46,2.43,-1.15,12.41,-6.47
CBAT,34.5,34.5,0.0,0.0,100,0.29,-4.3,-1.43,-4.83,,20.0,46.8,5.65,5.69,-5.39,,-18.82
DOV,20.95,20.88,0.0,0.35,887819,0.64,-3.39,-3.55,5.21,4.67,-4.09,42.3,1.16,1.79,-2.52,2.02,-7.3
PWR,11.76,11.76,0.0,0.0,1110205,0.81,-5.4,-7.37,31.1,51.01,49.12,44.8,1.9,4.0,1.75,,-9.61
INTC,15.6,15.54,0.0,0.38,62755879,0.84,-4.4,-6.28,-15.11,2.62,1.5,30.9,1.0,1.89,-7.52,-5.74,-18.43
FAST,2.66,2.66,0.0,-0.21,18015635,1.6,-2.53,-3.46,-2.41,15.31,0.78,48.4,1.21,2.2,-1.26,3.11,-6.65
GWW,49.94,49.95,0.01,0.0,357309,0.81,-2.23,-6.19,7.91,1.24,-5.24,42.7,0.88,1.74,-2.02,2.19,-7.4
ROK,39.65,39.74,0.02,-0.2,852526,0.93,-4.72,-6.59,-5.39,-9.6,4.08,36.7,1.26,1.87,-2.85,-4.79,-18.57
NPK,18.29,18.23,0.03,0.38,10265,0.36,-2.73,-3.12,-7.37,6.07,5.13,46.7,1.31,1.57,-1.82,,-8.81
FLS,9.13,9.1,0.08,0.36,1602475,0.9,-6.0,-9.37,8.24,28.27,36.14,36.6,1.59,2.73,-5.76,,-10.55
GD,45.41,45.55,0.11,-0.2,2137487,1.01,-1.07,2.23,7.54,12.31,17.04,57.6,1.0,1.42,2.61,9.26,-1.07
J,28.21,28.15,0.2,0.42,672612,0.6,-5.8,-3.24,7.7,14.37,8.51,42.5,1.86,2.71,-0.57,,-10.26
ALOT,7.73,7.75,0.21,0.0,2939,0.35,0.0,-4.48,21.06,26.65,20.0,49.3,2.12,4.64,2.61,,-8.22
AME,11.71,11.74,0.26,0.0,1241835,0.84,-2.86,6.73,3.19,6.78,12.64,60.1,1.55,1.99,5.54,,-2.86
ITW,30.24,30.31,0.26,0.02,2598659,0.6,-1.06,-4.66,-2.68,-10.17,-13.09,40.7,0.92,1.52,-4.07,-7.08,-16.55
TEX,22.87,22.82,0.28,0.52,1195163,1.02,-4.32,-2.48,20.85,23.12,9.88,53.4,2.1,2.97,1.38,,-4.32
AZZ,4.22,4.23,0.29,0.0,9083,0.24,-3.81,-3.17,13.48,17.03,24.21,43.1,1.41,2.21,-1.24,,-7.94
BMI,8.55,8.62,0.3,-0.52,76650,0.77,0.0,-5.22,-11.38,52.1,43.7,48.7,2.39,3.13,-4.57,,-19.58
SYNA,12.59,12.56,0.4,0.64,1671825,1.22,1.87,7.26,-7.58,-14.38,-22.56,58.7,1.98,3.73,9.03,,-22.56
LEU,2609.15,2617.3,0.42,0.1,8,0.63,-9.23,-12.04,-37.86,-31.25,2.61,30.7,2.75,4.76,-17.4,-26.38,-46.18
HON,25.71,25.83,0.47,0.0,3988087,0.87,-2.01,-7.13,-0.4,-2.71,2.08,34.3,1.2,1.94,-5.14,-2.95,-8.29
NTAP,18.68,18.79,0.47,-0.09,4504017,0.85,2.56,1.8,-17.21,-15.26,-27.6,49.5,1.46,2.54,-0.37,-15.13,-31.67
NEE,8.03,8.08,0.51,0.0,8894799,0.85,-3.28,-0.04,3.1,10.61,13.83,49.4,1.24,1.92,2.74,,-5.19
JCI,16.06,16.14,0.54,0.0,11640449,0.75,-2.1,-6.13,-9.38,-19.45,-23.55,35.8,1.19,1.86,-3.74,-13.47,-25.5
MPWR,8.73,8.78,0.61,0.0,334674,2.33,14.43,18.92,-1.07,17.11,53.16,74.4,3.55,4.41,21.48,,-3.91
SRPT,16.14,16.32,0.75,-0.38,53802,0.87,4.25,18.94,8.87,-3.91,8.44,62.8,5.36,6.18,17.52,,-8.47
BLDP,5.27,5.3,0.76,0.19,335542,0.4,-8.62,-19.45,6.0,12.53,-11.81,44.9,3.64,6.03,-0.95,,-19.45
UTHR,31.14,31.29,0.77,0.29,1293244,1.5,-9.54,-14.18,19.2,32.19,37.0,31.8,1.83,4.25,-9.31,,-15.32
ILMN,6.54,6.55,0.77,0.62,1014108,1.74,0.0,-4.1,-4.8,61.33,52.33,52.3,2.78,4.24,4.73,,-9.03
AMD,23.34,23.29,0.78,1.0,15605600,1.42,-4.39,-0.51,20.99,36.52,8.78,50.6,2.51,3.81,5.39,26.98,-9.24
PH,33.18,33.44,0.8,0.0,1123856,1.02,-2.15,-8.91,-0.55,4.22,-16.74,40.2,1.11,1.95,-4.05,-3.25,-20.08
ALNT,2.33,2.4,1.05,-1.84,2633,0.31,-2.77,-6.53,-6.98,-35.56,-51.69,40.4,1.41,3.67,-5.21,,-54.59
OSK,37.46,37.48,1.14,1.1,424831,0.96,-0.13,3.89,4.58,5.93,15.88,56.3,1.37,2.07,2.82,,-1.41
WDC,7.42,7.47,1.23,0.48,2966136,0.62,-3.76,-10.42,-15.64,-7.1,8.06,37.4,1.74,3.32,-9.63,,-22.76
NRG,18.29,18.49,1.36,0.22,1656674,0.39,-4.99,11.42,20.57,34.32,18.08,63.2,3.49,3.17,11.67,,-5.91
AAON,2.06,2.07,1.4,1.05,592541,2.98,-2.52,-2.76,-5.21,2.83,15.6,44.9,1.58,2.7,-1.01,,-9.78
CCJ,21.77,21.65,1.54,2.09,1243839,0.62,-4.55,-0.69,11.18,36.4,10.99,52.0,2.65,3.78,4.96,,-4.55
D,24.68,24.95,1.56,0.45,5774467,0.89,-5.83,0.31,6.13,5.42,18.67,44.0,1.48,2.01,1.04,8.23,-7.42
DY,20.31,20.61,1.83,0.35,1574100,2.12,2.03,0.78,-10.93,-8.24,-23.61,51.4,1.53,2.65,-2.44,,-23.61
STRL,24.35,24.55,1.87,1.04,82400,0.31,-5.9,3.98,148.99,250.71,265.33,53.0,5.92,6.98,17.55,,-12.1
INVE,27.0,27.0,1.89,1.89,518,0.74,1.5,-7.53,-10.89,-22.86,-31.47,46.6,2.58,4.26,-3.66,,-31.47
MVIS,52.0,50.72,1.93,4.5,81322,2.77,2.26,11.23,9.5,32.08,14.23,67.3,1.94,4.15,11.49,,-5.09
ISSC,7.22,7.35,2.17,0.33,491972,1.48,-1.68,-13.17,-35.98,-33.22,-27.24,35.2,1.96,4.0,-12.03,,-40.71
LSCC,4.2,4.4,8.91,3.96,2334448,4.02,3.77,-1.57,-10.93,-8.52,-16.98,54.4,2.73,3.99,-0.52,,-19.27
