ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,9.74,9.75,-0.81,-0.92,8161,0.06,-0.91,-1.02,,,-2.3,44.4,0.4,0.76,,,-2.99
DIOD,93.0,91.67,-0.8,0.64,323915,1.57,4.21,17.9,22.68,12.38,28.68,67.7,1.77,2.71,12.91,19.52,-0.8
FERG,133.6,134.19,-0.78,-1.21,13170,0.93,0.25,-1.9,1.74,,16.61,47.7,0.89,1.32,-0.57,,-3.9
NVDA,21.71,21.75,-0.75,-0.94,297882346,1.07,11.99,12.94,39.31,50.39,66.27,66.4,2.25,3.29,10.76,41.05,-0.75
VSTM,31.8,31.68,-0.75,-0.38,91328,0.79,-1.12,-20.48,-31.78,2.72,20.0,30.8,3.14,5.56,-25.12,-5.43,-45.57
ASML,795.58,795.09,-0.74,-0.68,459815,0.82,3.74,6.83,19.83,35.73,61.52,66.9,1.18,1.89,9.84,33.54,-0.74
VRDN,13.8,13.53,-0.73,1.25,17598,0.2,12.56,-20.83,-23.56,-24.75,-21.34,43.4,4.96,9.25,-15.92,-22.17,-45.73
BOSC,4.21,4.18,-0.71,0.0,39376,0.87,1.21,3.98,25.9,36.16,81.74,59.0,1.9,5.77,4.65,26.71,-13.99
UTHR,206.99,205.55,-0.66,0.03,236460,0.51,0.89,12.16,10.95,18.34,33.53,60.8,3.43,2.74,8.7,18.11,-3.65
BMY,66.23,65.92,-0.61,-0.14,5327453,0.68,-0.64,1.23,3.39,11.14,13.33,54.2,0.99,1.44,1.78,7.88,-1.14
ROP,481.1,476.07,-0.58,0.47,238342,0.58,-1.34,-2.11,7.66,26.89,14.72,46.6,0.69,1.33,0.16,11.07,-3.46
SHLS,31.74,31.37,-0.57,0.6,583962,0.53,7.73,15.97,18.15,-16.75,1.26,52.7,3.6,5.34,1.11,,-21.91
D,74.95,74.52,-0.56,0.01,3015079,0.94,-0.1,4.59,4.19,12.29,8.16,58.9,0.92,1.43,3.28,4.64,-6.42
CLPT,18.18,17.93,-0.55,0.83,138650,0.39,4.67,-12.32,-1.05,-24.51,18.04,45.0,5.22,6.94,-5.44,-1.66,-38.17
SIMO,71.19,70.0,-0.55,1.14,297398,0.52,1.44,17.07,13.91,16.42,54.36,52.7,4.43,3.48,7.26,22.73,-11.29
GALT,3.61,3.59,-0.55,0.0,415332,0.81,4.66,35.98,-6.51,58.85,61.71,60.3,5.05,6.63,14.49,24.68,-29.61
OSIS,98.18,97.83,-0.51,-0.15,59484,0.74,-1.06,0.7,2.45,1.58,6.82,46.2,1.28,2.02,-1.12,2.66,-4.05
NPWR,9.71,9.75,-0.51,-0.92,28032,,0.41,,,,0.31,56.0,,1.38,,,
LMB,7.95,8.0,-0.5,-1.12,65385,1.35,-9.6,-10.11,-15.25,-34.05,-33.61,34.6,3.45,4.92,-10.94,-27.28,-49.01
VKTX,5.97,5.92,-0.5,0.34,503140,0.83,1.2,5.15,13.63,-16.5,2.07,50.7,2.53,3.9,-1.5,-6.47,-38.78
AXON,187.3,185.8,-0.5,0.31,252271,0.91,1.28,2.07,42.12,15.08,59.01,54.6,1.65,2.81,4.22,22.04,-8.7
LGND,116.78,115.58,-0.48,0.55,183548,1.04,7.75,-4.97,-3.33,-21.02,14.36,54.3,3.19,3.85,-3.88,-9.47,-46.45
MX,19.01,19.07,-0.47,-0.78,228395,0.57,2.25,-14.87,-21.75,0.21,41.89,35.5,2.43,3.35,-13.09,-6.31,-29.27
SEDG,282.74,279.75,-0.45,0.62,308280,0.42,4.25,13.9,11.12,-9.22,-10.15,54.1,4.37,4.17,4.7,1.76,-23.56
RGNX,31.73,31.63,-0.41,-0.09,285966,0.77,0.54,-5.24,-5.69,-22.82,-29.66,45.5,3.28,5.33,-9.98,-17.25,-36.68
RUN,44.63,44.41,-0.4,0.09,3429940,0.76,1.9,-11.34,1.02,-29.01,-36.54,42.0,4.09,5.97,-12.22,-22.84,-53.98
IVA,11.34,11.38,-0.38,-0.7,2138,0.26,0.54,-20.67,-20.89,-26.61,-21.05,39.8,3.04,5.05,-13.84,-18.9,-40.13
AAON,45.64,45.44,-0.35,0.1,133074,0.73,1.29,14.92,4.83,-11.21,6.86,63.2,1.85,2.38,8.25,2.02,-14.42
MYGN,35.15,35.09,-0.34,-0.17,489376,0.89,4.59,10.83,22.26,16.58,76.15,60.3,3.76,3.9,9.13,28.12,-1.13
AMSC,12.23,12.1,-0.33,0.74,239021,1.0,2.11,-14.06,-13.39,-52.19,-48.2,40.0,3.93,6.55,-17.13,-35.92,-59.75
GWW,426.21,423.95,-0.32,0.22,203293,0.79,-1.14,-5.28,-6.13,12.59,10.72,39.7,1.19,1.71,-3.12,3.47,-8.78
NEE,81.73,81.65,-0.31,-0.2,5962861,0.89,0.22,9.4,15.28,15.28,14.56,68.0,0.91,1.6,8.21,10.34,-2.48
CRUS,81.2,80.74,-0.3,0.27,261324,0.56,2.53,-4.03,4.64,-7.02,-4.03,50.8,1.53,2.4,-1.25,-1.87,-20.34
KRYS,56.04,56.15,-0.28,-0.48,70846,0.62,-0.5,-2.14,-14.3,-30.77,-5.5,45.0,2.98,5.75,-9.25,-14.31,-34.3
ULBI,8.15,8.1,-0.25,0.37,26693,0.57,0.75,-2.64,-10.0,12.5,24.81,44.8,1.79,3.48,-2.83,5.36,-22.86
LII,325.12,324.39,-0.23,0.0,211701,0.78,-1.06,1.0,-3.79,14.38,23.88,47.8,1.26,2.15,-0.48,6.39,-6.59
LRMR,14.49,14.3,-0.21,1.12,37492,0.36,5.69,42.71,5.85,-16.52,-35.0,76.1,4.72,6.2,35.37,-6.64,-42.94
AVGO,44.6,44.51,-0.21,-0.01,10199671,0.86,0.57,-0.17,5.58,1.69,15.0,52.0,0.91,1.72,1.06,6.92,-1.38
ASND,122.79,121.75,-0.2,0.65,250544,1.27,0.34,8.06,-8.18,-20.86,-26.43,49.6,1.79,3.33,-3.21,-15.14,-33.38
LSCC,58.5,58.16,-0.19,0.39,1052161,1.27,2.45,9.0,12.6,17.83,28.3,55.9,1.78,3.04,5.27,20.43,-5.46
RVMD,26.27,25.94,-0.19,1.08,401343,0.61,-2.04,-7.29,-14.9,-45.25,-31.61,42.3,4.19,6.67,-12.99,-31.5,-52.34
CEVA,45.49,45.23,-0.18,0.4,137052,0.8,5.33,3.03,2.15,-35.47,1.14,49.0,3.1,3.68,-0.27,-9.37,-38.97
KLAC,31.52,31.37,-0.16,0.35,6498950,0.59,1.72,3.27,3.5,0.5,27.13,50.9,2.66,2.91,2.45,9.28,-7.05
NPK,82.47,82.78,-0.15,-0.52,12994,0.9,-1.42,-7.91,-13.38,-21.43,6.02,38.9,1.92,2.95,-8.66,-8.11,-21.43
DCO,51.98,51.66,-0.1,0.52,55195,1.73,-2.77,-4.19,2.89,-11.1,-0.81,42.3,1.79,3.3,-3.68,-5.06,-19.82
ACHR,9.95,9.96,-0.1,-0.2,197459,0.38,-0.2,0.81,0.4,-26.33,-1.29,55.2,0.22,0.4,0.32,,-41.89
ITW,224.04,223.76,-0.09,0.03,740942,0.95,-1.14,1.56,-0.36,14.48,14.66,52.3,0.95,1.32,1.51,6.48,-3.06
SLAB,158.67,157.88,-0.08,0.42,711508,1.59,1.44,10.48,19.24,-2.86,24.95,60.8,1.66,2.05,5.43,13.45,-3.05
LASR,27.2,27.16,-0.07,0.07,98131,0.42,10.0,-17.12,-2.65,-33.84,-15.52,40.1,3.64,5.55,-13.58,-15.72,-39.54
FIX,75.14,75.16,-0.05,-0.08,75924,0.57,1.08,1.12,-4.54,19.04,47.41,50.1,1.3,2.61,-1.04,9.55,-12.61
NOC,356.11,354.47,-0.04,0.42,326237,0.6,-1.59,1.26,-1.53,21.32,24.19,48.8,0.91,1.39,-0.66,9.69,-3.9
GTLS,180.14,178.0,-0.04,1.16,290580,0.71,6.58,26.56,19.74,24.14,50.33,65.8,2.15,3.54,15.13,27.35,-0.04
AMAT,130.14,129.78,-0.04,0.24,6437669,0.83,2.05,-5.09,-4.24,7.21,51.85,45.2,1.86,3.24,-3.16,12.32,-7.96
ZBRA,580.31,578.71,-0.03,0.25,109665,0.58,2.85,6.12,15.3,12.88,53.05,65.3,1.05,1.97,7.05,23.8,-0.03
TXN,181.64,181.54,-0.02,0.04,3381259,1.06,0.81,-0.23,0.09,5.86,17.78,49.4,1.02,1.76,-0.23,6.3,-3.56
LHX,226.22,226.01,-0.02,0.07,563480,0.69,-0.62,2.85,7.84,22.67,30.11,57.4,0.96,1.44,3.01,14.39,-0.73
PPSI,3.86,3.86,0.0,0.0,148775,0.43,8.12,-2.28,9.2,-44.17,-0.04,46.5,5.8,8.34,-8.36,-17.35,-58.77
ACAD,17.05,17.0,0.0,0.29,971737,0.67,-1.39,-20.15,-20.11,-65.09,-67.81,31.0,3.08,4.92,-22.77,-51.01,-70.07
SYM,9.67,9.7,0.0,-0.31,159369,1.02,-0.82,-1.62,-2.61,,-5.37,31.0,0.28,0.73,-1.73,,-7.97
IDNA,53.07,52.99,0.0,0.15,54769,0.83,2.33,9.64,16.93,10.89,16.02,58.9,2.05,2.49,5.74,11.72,-2.51
XBI,127.84,127.75,0.01,0.08,4274467,0.86,3.27,2.84,2.81,-16.54,-9.34,53.5,2.08,2.6,-1.05,-6.71,-26.56
NLR,52.45,52.5,0.03,-0.07,1023,0.46,1.5,2.97,-1.09,8.63,9.82,59.9,0.73,0.74,1.51,4.27,-3.72
MPWR,483.39,481.58,0.03,0.41,242057,0.71,7.21,17.53,46.7,25.55,33.48,78.0,1.67,2.39,18.32,33.26,0.0
MMM,185.39,185.32,0.04,0.07,1463328,0.75,-1.66,-2.69,-2.71,11.29,15.96,43.5,0.88,1.36,-1.04,5.08,-4.76
GGG,76.36,76.29,0.04,0.13,427244,0.83,0.22,1.56,3.49,11.51,10.59,51.6,0.96,1.37,1.5,6.4,-2.78
FELE,82.55,82.33,0.06,0.33,87097,0.67,1.28,1.11,0.99,7.31,22.76,57.1,1.14,1.76,2.98,8.29,-4.05
AIRG,13.69,13.77,0.07,-0.51,77309,1.32,0.0,-22.47,-28.5,-43.5,-19.43,33.9,4.77,6.0,-23.62,-28.71,-50.82
NTAP,78.26,78.18,0.07,0.17,2057411,1.84,0.33,2.84,3.91,14.3,27.06,50.8,0.89,1.81,0.3,14.18,-2.82
SOXL,43.27,43.02,0.09,0.66,8698397,0.78,8.08,5.5,18.38,0.02,42.66,53.9,3.71,5.35,4.36,18.89,-8.15
MOBX,96.5,96.7,0.1,-0.1,37717,,0.31,,,,0.73,96.4,,0.16,,,
BMI,103.41,103.15,0.1,0.35,98467,1.04,3.54,7.15,14.76,-2.02,18.09,64.4,1.42,2.07,7.36,11.97,-2.02
CAN,9.15,9.18,0.11,-0.22,4851651,0.65,12.22,37.43,19.84,-50.35,37.43,58.6,7.56,9.14,18.55,-10.78,-74.78
APH,36.61,36.59,0.11,0.17,5113470,1.07,1.66,6.5,12.76,17.09,18.03,73.9,0.6,1.17,6.44,12.96,0.0
MCHP,72.85,72.62,0.12,0.43,2336731,0.59,1.93,6.53,-4.04,-5.3,8.83,55.1,1.37,2.5,2.08,1.68,-9.09
ADTN,22.98,23.01,0.13,0.0,220288,0.69,1.78,3.7,20.91,35.42,61.88,61.6,2.43,3.47,9.82,32.14,-0.83
MOG-A,74.91,74.79,0.13,0.29,63811,0.58,0.54,-4.92,-9.79,-6.24,-0.23,45.2,2.06,2.67,-5.0,-6.26,-16.71
MWA,15.52,15.43,0.13,0.69,487657,0.5,2.8,6.85,11.51,20.69,32.01,64.7,1.36,1.98,7.12,16.84,0.0
SMR,9.96,9.96,0.15,0.2,226607,0.5,5.79,-0.45,-0.15,-7.82,-1.34,51.9,1.73,1.24,-0.19,,-15.06
MOD,13.05,13.0,0.15,0.54,247501,0.75,-3.13,-19.0,-19.85,-9.78,6.82,30.4,3.7,4.66,-17.09,-11.16,-28.3
SLDP,9.82,9.86,0.2,-0.2,302190,1.01,0.2,-1.15,,,1.13,42.8,0.22,0.83,-2.34,,-20.74
NVTS,9.94,9.94,0.2,0.2,198331,0.84,0.4,-0.2,0.71,-9.64,-6.49,53.4,0.27,0.52,0.07,,-16.68
WTS,164.44,163.86,0.21,0.57,45482,0.41,0.41,13.02,25.19,41.85,38.84,73.2,1.12,1.72,10.22,27.44,-0.11
RMBS,23.75,23.85,0.21,-0.21,547337,0.86,0.89,2.93,25.39,8.9,36.29,53.5,1.39,2.17,2.09,18.55,-4.64
LRCX,56.51,56.38,0.22,0.45,9881237,0.7,1.14,-8.56,-8.37,-1.46,23.05,42.2,2.02,3.14,-5.48,3.01,-12.16
QCOM,140.34,140.22,0.22,0.31,7280459,0.96,0.03,0.67,8.56,3.39,-1.76,50.6,1.7,2.0,1.56,2.26,-11.47
CLDX,49.0,49.08,0.25,0.08,391990,0.64,7.94,13.14,85.98,76.86,156.96,64.8,3.57,5.14,23.74,79.38,0.0
PHO,57.85,57.87,0.26,0.22,166367,0.87,0.52,4.15,10.49,18.27,27.08,66.2,0.61,0.95,4.88,15.18,-0.36
GRID,97.59,97.98,0.27,-0.13,82215,1.15,1.69,4.88,11.62,14.79,23.64,65.1,0.82,1.06,4.86,14.73,-0.29
PNR,77.0,77.27,0.27,-0.09,1209670,1.05,-0.14,14.67,15.64,38.67,54.33,66.4,1.46,1.81,10.15,27.24,-1.89
NKTR,211.5,211.2,0.28,0.43,51802,0.97,3.0,-13.3,-19.86,-38.16,-20.27,37.6,2.19,3.75,-12.35,-23.63,-44.7
ILMN,473.7,479.67,0.28,-0.97,1409745,1.98,-8.27,-2.41,20.8,4.04,30.43,44.4,2.42,2.98,-0.83,15.69,-8.61
AIT,86.72,87.0,0.29,-0.03,133437,1.2,-0.9,0.23,-7.9,0.33,16.8,50.3,1.76,2.45,0.17,1.92,-15.6
LFUS,275.78,275.65,0.3,0.35,50466,0.69,2.03,11.18,9.66,3.25,11.19,65.9,1.85,2.03,8.64,8.3,-1.34
ZYME,32.91,32.99,0.3,0.06,261614,0.77,0.98,-1.38,14.71,-18.14,-32.63,49.3,3.05,4.85,-5.04,-13.48,-41.93
QRVO,185.97,184.8,0.31,0.94,655147,0.81,0.73,-3.75,2.31,3.15,12.28,44.5,1.38,2.32,-1.92,4.12,-7.39
MSM,80.65,80.49,0.32,0.52,150701,0.52,-0.86,-3.32,-9.37,-1.51,5.88,41.4,1.22,1.82,-3.5,-1.88,-11.11
ETN,164.06,165.01,0.32,-0.26,1564873,1.03,1.49,9.06,19.15,29.64,44.82,73.6,1.13,1.63,9.2,24.64,0.0
WSO,266.13,265.82,0.33,0.45,84779,0.65,0.61,-4.07,-2.65,13.12,25.14,46.6,1.01,1.75,-1.73,6.47,-8.93
MU,71.57,71.41,0.33,0.56,18236032,0.81,1.69,-5.66,-11.39,-22.2,-2.8,40.2,2.4,3.14,-6.86,-9.6,-24.7
HY,56.91,56.95,0.33,0.27,35305,0.78,3.5,-13.95,-16.71,-37.29,4.32,39.7,3.13,3.92,-10.32,-18.59,-39.69
TAN,82.31,82.36,0.34,0.28,589764,0.54,4.93,0.11,6.34,-20.3,-21.53,47.7,2.13,3.14,-2.7,-8.53,-32.46
ALGM,28.27,28.4,0.35,-0.11,183267,0.43,0.92,9.82,11.02,0.39,11.29,54.5,2.21,3.33,3.58,5.64,-16.72
XSD,196.28,196.17,0.35,0.4,37464,0.79,4.05,7.64,13.05,1.12,16.04,60.8,1.4,1.89,4.68,10.15,-1.88
CELC,22.16,22.32,0.36,-0.36,16374,0.36,10.17,7.93,-16.72,55.32,114.0,55.2,3.99,7.28,-2.47,21.41,-27.84
GRC,34.88,34.89,0.36,0.34,66751,1.83,1.85,1.98,0.97,8.01,14.74,59.2,0.9,2.18,2.75,5.9,-3.6
CODX,327.0,324.6,0.37,1.11,13711,0.25,-1.99,16.85,37.14,-35.13,8.53,59.1,4.26,7.53,18.17,1.23,-43.68
CSL,204.14,204.54,0.37,0.18,116514,0.5,-0.79,4.17,8.07,39.71,35.7,63.0,0.73,1.6,5.4,21.11,-0.79
CMI,225.62,228.46,0.38,-0.87,1267459,1.03,0.75,0.47,-6.58,-7.82,8.51,52.7,1.25,1.86,0.18,-2.38,-13.45
ENPH,172.82,172.92,0.39,0.34,1234858,0.64,5.77,-2.13,24.82,-4.4,0.39,48.7,3.05,4.43,-1.61,6.92,-19.11
QURE,28.75,28.15,0.39,2.53,320299,0.89,-3.0,4.22,-14.62,-24.87,-23.42,46.5,2.93,4.37,-3.93,-20.36,-44.44
AXSM,25.09,24.89,0.4,1.2,2568543,1.08,18.41,-51.94,-54.48,-65.42,-69.44,28.0,11.53,12.29,-51.82,-60.96,-71.23
ZNTL,60.3,60.6,0.43,-0.07,565989,2.71,12.89,17.33,7.07,50.52,14.95,68.8,3.65,4.83,17.42,23.3,-2.65
NRG,42.08,42.08,0.43,0.43,3125636,1.39,1.59,8.81,35.25,16.33,24.1,65.6,1.31,2.18,7.9,17.94,0.0
ITRN,25.62,25.27,0.43,1.83,14685,0.68,6.12,5.91,4.77,19.47,43.4,59.3,1.76,3.5,0.68,18.86,-8.89
UFO,28.99,29.11,0.43,0.03,20100,0.68,2.01,0.33,2.58,-1.45,19.62,51.6,0.88,1.55,-0.73,4.97,-6.5
GD,193.14,193.38,0.46,0.33,428783,0.53,-0.2,3.65,5.96,19.89,39.05,57.2,0.86,1.39,3.42,14.93,-0.88
LMT,344.42,344.45,0.46,0.45,857498,0.8,-0.72,-2.46,-6.33,5.1,5.68,41.0,0.85,1.31,-3.66,-0.89,-8.91
AZZ,51.34,51.52,0.54,0.17,45959,0.61,0.4,-0.59,0.73,-0.42,13.76,49.8,1.15,2.22,0.29,4.79,-8.44
RTX,83.14,83.45,0.55,0.18,4864612,1.17,-0.77,-0.01,-0.37,12.0,27.12,48.5,1.25,1.83,-0.42,10.11,-3.92
ROKT,40.35,40.39,0.55,0.45,3692,0.84,0.72,-1.48,0.67,0.64,9.81,46.8,0.75,1.12,-2.1,2.15,-6.8
HON,208.01,209.46,0.58,-0.11,1392518,0.66,-0.44,0.92,3.27,10.59,12.23,53.3,0.78,1.51,2.37,7.25,-1.41
ROK,309.51,310.79,0.59,0.18,341474,0.57,1.02,6.62,21.87,29.04,29.91,65.9,0.94,1.62,6.45,19.18,-0.93
PPA,72.54,72.73,0.59,0.33,9459,0.6,0.26,-1.38,-1.66,4.92,12.51,47.9,0.87,1.27,-1.37,3.24,-5.0
AME,134.21,134.76,0.59,0.18,427535,0.55,-0.14,-0.85,2.38,10.97,15.3,49.5,0.63,1.29,0.35,7.13,-2.13
JCI,71.63,72.19,0.61,-0.17,1937344,0.68,2.22,5.63,15.38,34.15,62.96,67.8,0.92,1.52,6.41,26.56,0.0
ICLN,22.86,22.94,0.61,0.26,2370069,0.7,4.2,3.26,2.99,-13.27,-18.98,56.6,1.1,1.63,1.08,-5.71,-30.46
MEI,46.32,46.34,0.62,0.58,152493,1.26,-0.78,1.99,1.13,18.22,26.45,48.5,1.56,2.52,-0.59,9.7,-5.36
DELL,49.94,49.81,0.62,0.88,4966023,2.17,2.99,4.44,1.24,23.32,38.97,59.9,1.12,1.64,2.71,14.92,-3.12
ITA,104.46,104.96,0.63,0.14,149043,1.19,0.02,-1.28,-0.7,5.34,17.48,47.0,1.03,1.58,-1.77,4.61,-5.8
LITE,86.48,86.75,0.63,0.31,441291,0.57,8.11,4.4,8.37,-7.25,-10.31,67.7,1.61,2.59,5.72,-0.48,-20.36
SWKS,177.08,177.48,0.64,0.42,915195,0.55,1.91,-5.26,7.41,-3.76,21.86,48.0,1.84,2.11,-1.06,6.51,-8.25
DOV,169.62,170.71,0.65,0.01,527435,0.62,0.69,6.94,17.33,39.84,42.29,70.3,0.78,1.4,8.85,25.11,0.0
TEL,147.77,148.22,0.66,0.36,1790343,1.26,0.81,9.37,13.22,16.45,27.02,63.5,1.19,1.56,7.45,16.64,-1.16
DCTH,9.15,8.96,0.67,2.81,55191,1.22,6.16,-2.08,-13.85,-53.31,-47.01,41.8,3.81,6.99,-12.18,-36.12,-62.37
EOSE,13.4,13.5,0.67,-0.07,728883,1.97,14.8,-18.03,-20.35,-38.44,-43.51,43.5,5.88,9.32,-17.89,-23.88,-55.65
IHI,64.22,64.59,0.72,0.14,503045,0.55,0.25,4.21,12.42,15.95,20.1,65.8,0.67,1.2,4.87,13.69,0.0
LIT,84.89,84.72,0.74,0.94,943122,0.97,6.52,5.57,32.96,29.24,28.19,58.8,2.42,2.25,8.59,29.02,-2.21
HXL,55.7,56.15,0.75,-0.05,352899,0.66,-1.22,-5.28,3.7,-0.65,21.38,48.6,2.1,3.09,-3.63,3.69,-12.19
OUST,90.8,91.8,0.77,-0.33,216619,2.23,10.07,-2.03,-11.13,-33.43,-29.38,46.3,4.88,7.4,-13.73,-17.24,-43.51
HUBB,197.29,198.74,0.78,0.04,172787,0.84,0.65,5.5,9.82,16.41,32.77,60.2,1.17,1.63,6.21,14.75,-0.94
EMR,100.04,100.52,0.79,0.31,1586599,0.81,0.68,5.67,11.25,17.44,34.74,62.3,0.9,1.65,5.22,16.39,-0.67
ROBO,66.03,66.37,0.79,0.27,35482,0.42,2.2,2.12,5.79,-1.61,9.34,56.8,0.87,1.19,1.95,4.73,-7.09
PAVE,26.93,27.06,0.81,0.33,1183730,0.56,0.96,4.97,5.05,15.41,30.48,59.4,1.11,1.54,4.46,13.3,-1.41
FTV,54.32,54.61,0.81,0.26,1637496,0.51,-1.42,6.86,2.99,9.18,7.32,54.5,1.38,1.51,3.24,4.77,-2.97
HELX,56.57,55.87,0.81,2.08,141219,11.62,3.53,9.56,31.58,19.2,25.92,61.3,2.02,2.53,8.22,20.67,-2.52
