ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,15.75,15.44,-1.97,0.0,5236,1.45,-0.64,-7.6,-21.62,-30.45,-32.46,38.8,2.08,3.72,-7.54,-24.63,-46.01
NEE,55.84,55.15,-1.1,0.15,8567940,1.1,-0.49,2.41,13.93,24.95,41.39,57.6,0.96,1.37,3.43,16.08,-1.1
LEDS,2.74,2.65,-0.75,2.62,16130,0.7,-1.85,8.64,22.88,-13.68,-7.02,51.8,3.12,5.24,3.91,-9.43,-50.83
STX,49.06,50.93,-0.7,-4.36,5516128,2.31,1.24,8.54,31.22,19.83,53.38,68.4,1.36,2.35,7.7,22.09,-0.7
ABUS,1.32,1.41,-0.7,-7.04,1638982,1.9,60.23,-1.4,-11.88,-46.39,-64.75,66.7,15.33,9.88,9.03,-41.71,-73.89
IONS,55.9,55.34,-0.68,0.32,873833,0.82,2.69,-5.5,-10.74,-23.92,2.92,40.8,2.32,3.76,-8.47,-16.55,-35.76
PEG,56.77,56.39,-0.5,0.16,2337334,1.22,0.15,2.19,14.12,8.59,26.88,59.1,0.76,1.2,2.42,7.38,-0.5
NVEC,50.38,49.94,-0.41,0.45,53063,1.18,-3.88,-2.32,-5.73,-30.01,-26.46,37.6,1.76,3.55,-6.3,-21.0,-38.47
CAPR,2.6,2.55,-0.39,1.56,29809,0.26,-3.41,-27.76,-33.94,-44.57,-48.48,42.3,4.6,8.86,-8.06,-35.88,-76.17
BMY,52.86,52.13,-0.36,1.03,18774948,1.36,3.96,15.36,27.01,20.89,12.77,81.1,0.99,2.05,12.76,19.96,-0.36
IPWR,2.83,2.77,-0.36,1.8,113730,0.24,-7.67,1.47,-16.03,-29.44,-1.07,47.6,14.2,19.14,-17.36,-24.98,-66.26
TLT,117.28,117.13,-0.29,-0.17,13713347,1.1,1.67,-2.81,1.78,14.67,17.41,51.6,0.81,1.07,-0.8,8.14,-4.39
PPSI,3.36,3.4,-0.28,-1.43,2854,0.23,1.16,-31.43,-34.77,-33.52,-36.55,26.6,3.86,5.15,-28.82,-31.99,-41.83
MVIS,0.75,0.74,-0.28,0.79,572288,1.55,6.61,27.71,24.54,-21.06,6.0,56.3,7.72,7.92,13.15,-10.48,-42.48
EDSA,38.13,38.78,-0.27,-1.94,759,0.14,-3.65,-8.43,21.23,-8.58,-3.42,48.6,3.77,8.36,1.45,-8.76,-52.65
IESC,19.4,19.35,-0.26,0.0,19113,1.83,-5.45,-2.91,4.71,10.57,21.24,37.3,1.34,2.49,-2.58,4.07,-6.52
XLU,26.44,26.36,-0.25,0.06,38148674,1.01,-0.11,0.33,8.93,12.29,26.1,53.0,0.66,0.98,0.96,8.58,-1.29
KOPN,0.56,0.56,-0.23,0.92,266039,0.81,-2.34,-20.19,-53.3,-55.9,-49.48,37.4,3.85,7.76,-21.24,-49.78,-76.15
NOC,335.23,334.05,-0.1,0.25,1237454,1.07,2.07,-3.35,3.08,21.81,44.66,44.3,1.3,2.17,-3.1,11.18,-7.86
BEEM,5.32,5.32,-0.09,-0.09,608,0.08,-1.57,-13.01,-11.12,-1.39,-44.05,42.9,2.83,4.25,-2.7,-20.76,-55.71
CBAT,0.57,0.53,-0.04,7.32,109352,0.72,5.28,-6.06,-41.07,-38.75,26.14,41.9,4.96,12.99,-18.33,-42.09,-55.48
NOVT,89.68,89.01,-0.04,0.71,301771,2.81,0.08,11.35,15.21,1.83,38.9,61.9,1.59,2.58,8.79,8.56,-5.61
INTC,48.78,49.28,-0.04,-1.04,20588012,0.9,0.09,12.95,21.13,11.09,22.39,70.2,2.05,2.09,10.35,13.24,-2.67
MYRG,34.42,34.4,-0.03,0.03,121908,1.62,3.96,15.71,16.14,-1.8,21.21,67.6,1.67,3.41,10.87,3.56,-8.66
IHI,41.37,41.12,-0.01,0.6,617472,0.48,2.52,2.96,5.34,9.28,28.33,58.4,1.14,1.41,1.46,6.68,-0.97
MRAM,5.87,5.85,0.0,0.34,27215,0.57,-1.85,-1.18,-1.85,-26.97,2.45,50.3,3.28,4.74,-5.21,-16.1,-38.55
CLPT,3.8,3.93,0.0,-3.31,10942,0.68,-4.61,-8.6,-2.48,,0.77,38.4,2.87,6.91,-9.17,,-23.54
VSTM,13.2,13.08,0.0,0.92,83469,1.16,-16.15,-10.66,-18.05,-47.34,-69.81,40.2,5.7,7.72,-11.86,-44.11,-81.37
PRTA,9.18,9.1,0.0,0.88,200585,1.45,5.94,14.97,3.53,-13.83,-13.33,61.4,3.73,4.8,9.82,-10.7,-37.2
FELE,52.52,52.31,0.01,0.41,126851,1.01,5.17,17.07,20.35,10.29,26.12,72.3,1.75,2.38,12.67,12.93,-2.52
TXN,110.02,108.95,0.04,1.03,4799698,0.87,-1.31,-7.59,1.7,3.27,28.48,36.5,2.09,2.4,-5.66,3.51,-9.68
PTCT,41.28,40.91,0.05,0.95,1129659,1.64,4.95,20.39,-4.1,11.62,21.72,65.5,1.84,3.58,4.82,5.25,-15.07
ZBRA,238.0,238.0,0.05,0.05,453478,0.95,8.64,18.5,19.2,15.33,52.33,73.8,2.46,2.77,15.71,18.42,-0.36
UTHR,89.77,89.96,0.13,-0.08,576499,1.22,7.01,14.88,13.72,-10.61,-16.43,70.1,1.43,3.08,8.9,-4.24,-29.08
OSIS,99.6,99.43,0.19,0.36,139520,1.05,-1.47,-0.04,-6.55,-3.43,38.29,49.1,1.73,2.23,-2.23,0.23,-15.04
ASND,111.34,110.87,0.26,0.69,252609,1.2,7.16,16.61,1.6,-10.09,70.99,65.8,2.36,3.32,6.93,2.67,-16.06
NLR,45.92,45.92,0.31,0.31,37,0.02,0.51,-0.64,1.07,-2.59,-0.55,47.2,0.79,0.83,-0.93,-2.56,-7.25
TAN,28.13,28.07,0.32,0.53,280585,1.31,-2.9,-2.79,-1.61,10.29,49.98,38.7,1.46,2.3,-5.32,4.63,-12.76
RUN,15.63,15.59,0.32,0.58,951361,0.71,2.3,-1.14,-15.18,-5.29,41.99,43.5,3.13,4.5,-3.23,-3.72,-23.54
ICLN,10.44,10.44,0.38,0.38,265597,0.79,-1.2,-0.92,3.09,7.19,29.6,40.6,0.91,1.37,-2.39,3.89,-6.07
MYGN,33.98,33.8,0.39,0.92,568901,1.12,4.13,17.65,-25.29,-3.43,16.55,71.3,1.54,3.57,19.34,14.88,-28.21
MVST,9.91,9.92,0.4,0.3,32469,0.86,0.81,0.2,-0.8,,1.85,54.2,0.45,0.43,0.31,,-0.8
LOGI,39.07,39.26,0.42,-0.07,152161,0.71,-2.41,1.71,7.2,3.96,32.61,50.8,1.62,1.84,0.69,5.69,-2.73
TXG,58.49,58.25,0.43,0.84,139931,0.86,10.95,21.05,,,10.43,58.8,3.88,6.31,,,-6.05
BWXT,55.64,55.66,0.48,0.43,465989,1.14,1.66,3.55,20.25,16.32,51.59,62.2,0.87,1.65,1.23,11.93,-3.36
GALT,4.05,4.0,0.5,1.76,87718,0.38,1.01,4.99,20.12,-13.98,3.63,52.8,3.83,5.49,7.5,-4.64,-33.55
VST,24.56,24.63,0.51,0.22,3849309,1.02,0.25,3.58,25.65,4.26,23.13,59.7,0.78,1.4,3.2,9.36,-0.3
LII,239.25,238.83,0.54,0.72,229621,0.58,2.31,6.98,-0.3,-7.67,16.05,56.5,1.61,2.41,2.69,-2.77,-14.76
FLS,45.85,45.56,0.59,1.23,1615307,2.05,0.9,11.96,10.54,-2.8,30.85,61.1,1.75,2.71,7.36,5.12,-7.74
POWL,11.33,11.34,0.63,0.59,163950,1.29,2.17,5.62,14.52,32.17,50.54,60.5,0.87,2.13,3.71,15.59,-3.55
RMBS,13.94,13.94,0.65,0.69,640698,1.2,1.72,7.94,16.81,19.82,73.97,62.0,1.57,2.52,6.37,19.51,-0.39
PKE,14.7,14.68,0.65,0.78,198269,1.62,2.2,1.36,-5.27,5.21,15.97,53.5,1.52,2.49,-0.29,2.31,-10.26
DELL,26.29,26.32,0.66,0.55,2459307,0.83,3.02,4.27,5.59,-21.93,12.99,60.2,1.5,2.49,3.81,-3.89,-23.73
LMT,344.41,345.38,0.66,0.38,1005194,0.8,2.28,-0.23,6.4,14.33,46.02,50.9,0.87,1.64,-0.88,10.98,-4.5
BMI,54.89,55.22,0.71,0.11,217788,0.67,0.48,10.98,10.61,5.42,20.15,59.7,3.05,2.65,7.63,5.72,-3.82
WATT,1650.0,1656.0,0.73,0.36,488,1.01,-7.69,-17.37,-23.33,-46.62,-59.83,29.5,2.56,6.37,-18.83,-43.94,-74.75
BOSC,1.93,1.96,0.74,-0.8,10187,0.39,-8.41,-12.89,-33.78,-25.48,-10.91,34.0,3.4,5.78,-19.37,-27.55,-50.25
ECHO,39.14,39.3,0.77,0.36,247223,0.7,2.24,3.61,12.39,20.94,31.42,61.9,1.57,2.15,4.85,14.48,-2.51
NVDA,4.97,5.04,0.78,-0.71,285037443,0.85,-0.96,11.73,34.48,12.88,49.19,64.7,2.03,2.79,11.09,20.94,-6.73
IRDM,24.62,24.66,0.8,0.61,853668,1.16,0.67,19.62,11.25,-10.01,29.95,59.0,2.09,3.26,5.19,4.3,-12.29
D,73.64,73.66,0.87,0.85,3583341,1.18,1.68,4.59,12.83,12.94,21.28,65.1,0.8,1.17,4.04,10.47,0.0
UFO,24.92,25.03,0.88,0.43,3198,0.95,0.9,3.65,5.66,-2.03,3.67,57.2,0.68,0.94,1.93,,-2.62
AMBA,52.82,53.1,0.89,0.36,300455,0.41,0.25,-7.81,19.08,6.52,47.38,42.4,2.48,3.02,-6.84,12.72,-19.91
HEI,123.53,123.95,0.91,0.56,425657,1.01,4.9,1.59,-6.0,16.75,63.97,53.6,1.26,2.21,-2.81,7.94,-14.73
URA,9.95,10.02,0.92,0.19,61370,0.8,-0.37,1.39,5.38,-7.27,-5.06,50.1,0.78,1.28,0.44,-5.84,-16.46
AAON,32.0,31.96,0.92,1.02,352979,1.51,2.65,11.51,6.85,-0.14,40.52,58.3,1.44,3.29,3.51,6.92,-6.58
GTLS,59.06,59.17,0.92,0.73,320451,0.67,-3.17,2.02,-9.18,-33.4,-10.28,46.4,2.02,3.7,-4.4,-21.23,-37.36
PHO,36.62,36.73,0.92,0.6,98861,1.72,0.78,4.38,7.77,7.55,32.71,60.4,0.88,1.13,2.28,7.37,-0.02
BLNK,2.11,2.13,0.95,0.0,140709,1.12,-1.84,-13.41,-22.26,-29.24,18.33,32.6,2.23,5.05,-14.84,-21.97,-45.66
PGEN,5.08,5.13,0.98,0.0,765107,0.92,-1.16,-13.34,-25.54,11.04,-28.25,40.4,3.25,6.19,-10.69,-17.05,-61.54
CRSP,51.33,50.89,1.03,1.91,680101,1.0,27.7,31.19,13.09,20.91,70.37,70.8,4.52,4.71,16.61,23.23,-3.18
NVT,21.24,21.51,1.03,-0.21,1834583,1.11,6.88,18.33,13.03,-12.97,6.51,72.5,1.98,2.56,10.8,-2.54,-16.68
NTRA,38.9,38.94,1.09,0.99,357286,0.45,0.83,16.03,50.06,99.69,200.69,59.1,3.77,4.53,12.32,56.76,-2.31
JCI,40.49,40.62,1.13,0.81,4971913,0.86,2.96,4.26,6.47,12.08,46.53,61.5,1.11,1.67,2.47,12.46,-0.94
DE,168.69,168.88,1.14,1.02,3254405,1.56,1.73,6.84,17.11,10.97,20.58,65.8,1.02,1.72,6.81,10.82,0.0
MX,12.85,12.92,1.17,0.63,402334,0.75,0.23,29.46,21.66,30.11,94.29,69.9,2.33,4.05,17.2,37.5,-2.86
WMS,36.66,36.82,1.19,0.76,277520,0.79,3.66,18.91,12.78,37.42,61.66,75.8,1.69,2.05,11.83,27.47,0.0
PPA,65.9,66.27,1.2,0.64,59688,0.75,2.43,3.66,7.76,9.91,38.8,60.8,0.7,1.08,1.54,9.05,-1.48
GRC,34.91,35.13,1.22,0.57,50310,0.85,3.35,11.38,20.92,12.07,18.79,72.1,1.1,2.42,11.4,14.24,-0.56
EXTR,6.4,6.52,1.24,-0.62,2827230,2.06,-11.05,-6.19,-19.61,-1.81,6.02,37.9,3.52,5.29,-8.81,-8.22,-22.84
AVGO,25.25,25.56,1.29,0.05,24642500,1.16,2.35,8.08,11.84,-3.0,20.27,62.0,1.57,2.02,4.84,5.7,-5.72
XHE,79.3,79.95,1.32,0.49,49087,1.26,3.2,5.42,0.65,-0.57,16.41,61.9,1.06,1.53,2.32,1.49,-4.66
STRL,16.31,16.46,1.32,0.4,262802,1.09,-2.43,19.71,38.55,18.93,47.76,67.5,1.9,3.0,18.81,24.92,-2.72
HXL,74.64,74.92,1.34,0.95,605565,1.14,2.81,-2.18,-1.58,6.25,32.06,45.7,1.07,2.13,-4.61,1.14,-11.18
ACAD,42.87,42.99,1.38,1.08,1461860,1.0,3.4,12.26,50.38,60.49,158.23,63.1,2.23,4.28,14.38,50.55,-2.31
ROKT,33.97,34.05,1.38,1.12,4422,1.32,1.76,1.72,5.81,8.82,36.3,53.3,0.77,0.99,-0.25,7.82,-3.88
ZYME,34.78,35.01,1.39,0.72,287507,0.95,12.68,40.26,53.69,83.2,138.33,82.9,1.78,4.06,26.41,66.02,0.0
MOD,11.57,11.59,1.4,1.22,235767,1.19,0.7,12.63,5.65,-23.55,7.12,61.1,1.77,3.0,7.45,-11.99,-29.97
WSO,160.84,162.18,1.41,0.58,140231,0.51,1.64,12.61,17.18,13.61,33.92,68.3,1.49,1.92,7.4,15.81,0.0
NRG,36.34,36.69,1.42,0.45,2362233,1.15,-0.23,5.33,20.75,6.27,7.1,62.5,0.76,1.52,4.98,5.99,-5.96
INVE,4.93,4.95,1.43,1.02,73930,2.14,6.0,-1.0,5.32,-5.35,26.92,54.9,3.03,4.61,1.24,-1.64,-23.85
GRID,50.11,50.54,1.44,0.56,3231,0.89,0.1,9.74,9.82,15.08,34.42,63.6,0.89,1.02,5.21,12.31,-0.57
KURA,15.08,15.2,1.47,0.67,1683699,5.94,-0.13,0.53,-17.17,-5.12,5.92,52.7,3.09,4.66,-0.09,-7.4,-27.17
HUBB,132.63,133.54,1.5,0.81,287701,0.95,3.62,12.4,17.01,13.46,48.29,69.3,1.14,1.97,8.05,16.39,0.0
ROP,334.48,336.47,1.53,0.93,487766,0.88,2.28,0.6,-0.45,-4.24,29.03,51.0,1.25,2.02,-1.9,-0.61,-10.89
FSLR,52.26,52.58,1.53,0.91,836480,0.48,-0.15,-8.03,-15.21,-12.79,23.54,35.2,2.07,3.99,-11.52,-10.39,-21.88
TT,94.18,94.8,1.56,0.9,2103982,1.03,6.46,9.57,9.7,5.32,42.8,74.5,1.42,1.82,7.19,11.48,0.0
NPK,76.34,77.25,1.57,0.36,32737,0.89,6.04,2.41,-3.15,-19.43,-20.52,59.8,1.2,2.4,1.01,-11.35,-30.99
ITA,107.01,108.27,1.58,0.4,139186,0.52,2.4,2.59,8.51,6.83,29.93,57.1,0.92,1.24,0.82,6.68,-3.01
GD,164.81,166.38,1.65,0.69,1227134,0.91,3.56,3.37,2.26,3.65,16.94,53.4,1.26,1.8,-1.14,2.78,-6.18
SIMO,38.77,39.38,1.66,0.07,279662,0.68,7.09,19.98,30.22,8.68,25.95,66.6,3.75,3.74,19.49,11.64,-4.99
GSIT,7.84,7.95,1.66,0.26,18792,0.52,3.25,-6.25,1.53,6.57,49.3,51.2,2.03,3.62,-3.26,-2.19,-11.17
ILMN,297.28,300.45,1.67,0.6,903524,0.85,3.38,1.16,3.94,-7.49,2.01,49.0,2.63,3.23,1.52,-2.72,-20.56
CPRX,4.76,4.81,1.69,0.63,2851052,1.62,-14.11,-0.93,-3.61,-21.28,127.96,39.4,4.08,7.38,-14.61,8.68,-35.26
AZZ,37.14,37.54,1.7,0.62,228846,1.11,3.22,-6.4,-7.9,-18.07,-1.32,48.4,3.3,2.85,-3.36,-9.05,-18.6
IWM,150.72,152.35,1.71,0.62,19116769,1.24,2.01,7.01,7.2,-0.94,18.56,66.7,0.81,1.3,4.17,3.87,-0.94
ETN,81.39,82.32,1.72,0.57,2422076,0.98,4.33,13.84,16.26,9.83,33.65,68.7,1.46,2.12,8.15,12.2,0.0
MU,47.11,48.0,1.75,-0.15,18456805,1.06,0.73,11.32,15.36,14.83,47.73,58.9,2.56,2.92,4.25,16.17,-4.84
CGNX,49.82,50.35,1.75,0.68,1541815,1.64,-0.21,8.99,24.88,9.28,36.2,59.6,2.34,2.9,7.73,9.8,-7.62
PBW,27.76,28.17,1.79,0.31,66351,2.38,-0.18,4.46,2.91,4.74,37.83,53.1,0.99,1.65,0.39,4.57,-5.72
XAR,103.61,105.06,1.8,0.39,125946,1.16,2.81,4.01,7.29,9.73,36.48,60.4,0.81,1.23,1.05,8.21,-3.78
WTS,91.76,92.45,1.81,1.06,163633,0.96,2.9,5.81,3.92,9.07,48.07,60.2,1.18,2.1,2.63,9.92,-4.25
ALLE,112.39,113.42,1.83,0.9,618789,0.74,4.27,16.88,18.88,17.35,47.02,80.7,2.12,1.97,15.27,20.39,0.0
IMOS,16.3,16.26,1.88,2.08,7565,0.46,-1.92,-4.31,15.8,22.13,21.42,45.8,1.53,1.99,-2.55,15.77,-8.34
GGG,44.05,44.42,1.9,1.04,634698,1.24,0.61,3.91,1.74,-10.14,12.32,52.7,1.28,1.88,1.34,-2.93,-13.07
HON,152.12,153.72,1.96,0.91,3248673,1.1,2.63,9.06,9.26,3.06,35.67,68.0,1.19,1.53,5.88,7.89,-0.77
ROBO,39.51,39.98,1.97,0.76,104844,1.1,2.16,7.93,14.04,-1.83,23.41,66.1,1.15,1.3,5.69,5.16,-4.09
QUIK,5.24,5.16,1.99,3.4,3295,0.24,-0.81,3.57,-18.76,-55.01,-54.98,51.2,2.42,7.48,0.58,-39.86,-68.2
KLAC,15.76,15.97,2.01,0.66,15787291,1.05,1.46,9.86,37.11,40.11,93.39,61.4,2.43,2.97,9.82,35.61,-1.35
NDSN,153.36,155.4,2.03,0.7,259114,1.45,3.74,15.66,21.57,9.0,37.79,74.9,1.22,1.92,11.11,16.34,0.0
LSCC,19.76,19.99,2.04,0.87,1392055,1.02,7.3,6.9,7.47,35.25,187.21,58.1,2.43,4.63,3.49,33.77,-5.53
AIRR,27.92,28.38,2.05,0.42,3845,0.49,2.41,10.79,15.32,9.27,30.59,68.1,1.03,1.28,7.44,11.71,0.0
SMH,61.83,62.6,2.06,0.79,9088161,0.98,2.43,10.09,20.15,12.55,47.99,65.9,1.54,1.83,8.17,17.29,0.0
TCMD,45.94,46.36,2.07,1.14,160228,0.92,3.3,7.86,-15.94,-16.6,3.97,52.4,2.13,3.88,-1.23,-15.24,-39.23
CODX,28.95,29.4,2.08,0.52,2800,1.32,-1.01,-7.55,-23.44,-0.41,-36.77,42.2,2.7,5.89,-7.54,-8.01,-60.48
CLS,7.22,7.37,2.08,0.0,554128,1.18,14.62,11.84,8.7,0.96,-16.63,62.6,2.69,3.8,6.88,-1.66,-31.63
ALT,1.93,1.95,2.09,1.05,50100,0.82,-1.52,3.72,-12.56,-35.86,-25.0,45.4,1.81,3.87,-3.59,-22.92,-57.05
IDNA,25.77,25.89,2.1,1.65,1007,0.7,3.27,10.13,1.07,,-0.05,69.3,1.01,1.11,4.92,,-4.41
AOSL,13.09,13.34,2.14,0.23,101948,0.94,4.3,12.57,45.32,17.33,26.57,61.8,1.81,3.61,5.95,20.37,0.0
MWA,11.1,11.27,2.14,0.61,1183459,1.53,2.05,11.67,23.81,12.74,32.46,75.4,1.08,1.96,8.94,16.97,0.0
ACM,39.67,40.53,2.15,-0.03,1133928,0.94,1.24,12.28,22.22,21.34,52.04,64.0,1.66,2.0,7.85,19.87,-0.51
POWI,44.68,45.42,2.15,0.48,249610,0.56,-0.12,4.57,9.25,18.94,53.98,55.5,2.33,3.39,3.39,18.57,-1.93
NTAP,51.37,51.95,2.16,1.02,2436328,1.17,1.93,11.03,27.61,-17.89,-2.57,65.2,1.65,2.27,8.51,-4.87,-29.03
BLDP,5.54,5.64,2.17,0.36,1225124,0.89,-3.75,17.99,30.86,70.39,108.12,55.1,3.03,5.04,9.39,39.34,-7.54
RTX,79.02,80.28,2.17,0.57,7410265,1.31,2.6,11.79,17.33,5.81,37.8,71.0,1.17,1.56,8.27,12.86,0.0
XLI,75.14,76.25,2.18,0.7,20682562,2.04,2.06,7.2,9.39,4.31,25.83,67.0,0.89,1.21,4.36,6.63,0.0
AMAT,53.14,53.65,2.21,1.24,6097960,0.84,-0.46,11.72,22.55,29.89,68.1,60.1,2.69,2.62,8.73,25.2,-2.62
AAOI,9.07,9.57,2.24,-3.1,789500,1.75,-3.43,-6.36,-2.35,-24.59,-39.74,39.9,2.7,5.58,-7.31,-16.41,-55.9
IEX,151.56,153.74,2.25,0.8,527922,1.22,0.2,1.29,2.32,2.91,28.78,49.6,1.51,2.0,-1.57,2.11,-7.7
PNR,39.93,40.45,2.25,0.94,1123681,0.86,2.82,17.98,18.11,10.85,14.36,74.4,1.69,1.93,13.03,10.23,-5.47
PENG,14.96,15.19,2.26,0.77,321076,0.7,0.9,19.52,7.47,36.43,-2.94,59.6,2.45,3.73,5.78,19.78,-12.6
ARKK,43.64,44.26,2.26,0.83,361817,1.71,3.93,8.91,2.42,-7.35,20.87,64.1,1.54,1.95,4.31,0.24,-9.4
TEL,85.42,86.54,2.26,0.94,1717944,1.14,-2.74,2.42,4.91,-1.37,23.55,48.2,1.67,2.02,-0.65,3.7,-5.65
OSK,81.92,83.23,2.27,0.67,786282,1.15,5.93,21.3,16.87,8.56,43.38,70.0,2.3,3.03,16.4,13.74,-2.17
TDG,488.27,494.93,2.28,0.9,260221,1.02,2.83,6.12,23.56,19.93,67.82,60.2,1.31,1.97,3.17,17.41,-0.01
SOXX,72.22,73.18,2.29,0.94,2079654,1.4,2.59,9.28,19.03,10.18,46.97,64.5,1.65,1.92,7.54,16.37,0.0
SPXC,45.87,46.59,2.31,0.72,802135,2.66,9.08,19.83,30.76,30.1,70.78,82.1,2.08,2.66,16.54,31.55,0.0
IBB,107.12,109.03,2.33,0.54,2149718,1.04,4.03,11.2,7.48,1.07,12.83,75.0,0.95,1.54,6.92,3.32,-4.43
EMR,65.08,66.17,2.34,0.65,3143513,1.08,1.37,11.47,21.8,4.0,22.98,69.1,1.26,1.81,10.2,10.28,-0.28
CSIQ,17.18,17.48,2.37,0.64,530162,0.85,-2.16,-5.82,-14.84,-12.76,21.02,37.8,1.81,4.06,-12.93,-15.25,-30.07
ASTE,34.19,34.81,2.37,0.55,375905,2.38,10.11,21.72,19.93,5.8,11.17,78.8,1.56,3.11,16.97,8.18,-15.27
CMI,159.47,162.14,2.38,0.69,2138361,1.62,-1.11,13.92,17.63,7.03,35.48,64.2,1.48,2.26,9.3,11.32,-1.92
ALOT,15.71,16.01,2.4,0.51,23763,0.82,4.1,7.55,-25.08,-33.14,-15.63,52.8,1.82,3.74,0.63,-23.6,-38.47
DNLI,15.76,16.05,2.43,0.57,218138,0.63,-0.93,3.41,-14.4,-34.52,-16.97,51.8,3.19,4.44,-3.93,-20.47,-42.96
APH,24.11,24.47,2.43,0.91,5080535,1.0,2.53,8.62,19.53,4.99,29.78,67.0,1.3,1.69,8.79,9.67,-1.98
SPCE,188.2,192.8,2.44,0.0,129034,,,,,,-12.28,3.9,,18.71,,,
PWR,41.58,42.65,2.45,-0.12,3140442,2.05,3.96,17.74,32.05,11.49,44.43,81.4,0.94,2.16,14.12,16.6,0.0
ARKG,29.05,29.49,2.47,0.94,115376,1.15,7.53,6.89,-2.97,-9.68,25.21,62.5,1.62,2.2,2.23,-2.06,-12.91
GNOM,53.88,54.01,2.48,2.24,688,1.62,2.88,12.05,-9.5,-5.25,-11.91,63.0,1.5,1.41,3.16,,-11.91
CNH,9.73,9.85,2.48,1.19,947356,0.58,1.54,13.39,21.13,6.78,25.69,63.9,1.64,2.01,6.67,10.03,-0.18
ITW,159.12,160.87,2.48,1.36,1635953,1.19,0.56,15.32,18.61,12.76,39.32,69.4,2.02,2.38,11.43,16.78,0.0
XBI,81.88,83.46,2.49,0.55,4766426,1.04,2.84,9.13,2.92,-4.56,14.82,66.0,1.22,1.94,5.01,-0.53,-10.81
BOTZ,20.92,21.14,2.5,1.44,619143,1.37,2.9,9.01,18.26,0.27,27.64,69.6,1.14,1.33,7.44,7.87,-1.39
ISSC,3.83,3.86,2.51,1.6,2260,0.26,-1.75,-1.97,-9.29,26.48,105.02,44.5,2.1,4.32,-4.28,9.99,-20.81
FIX,49.38,50.47,2.52,0.32,272896,0.72,0.21,19.8,30.65,-0.33,19.68,74.9,2.43,2.73,20.02,7.78,-12.15
ADI,101.29,102.96,2.56,0.9,2115845,0.86,2.36,-1.35,2.14,-3.83,29.3,49.8,2.12,2.56,-1.15,1.13,-11.79
PCAR,44.54,45.49,2.62,0.49,3785619,1.08,1.5,16.51,21.74,13.5,36.85,70.9,1.52,2.18,11.61,14.07,0.0
DOV,99.76,101.42,2.63,0.95,979732,0.9,2.88,12.75,19.25,10.07,52.07,70.4,1.75,1.94,9.15,13.44,0.0
CSL,147.38,150.21,2.66,0.73,479705,1.33,1.01,11.79,14.44,13.2,56.37,67.9,1.72,1.87,8.1,17.29,0.0
J,89.5,91.23,2.66,0.71,1183595,1.66,2.28,9.16,18.84,25.52,65.7,66.2,1.13,1.62,5.69,19.85,0.0
