ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,20.0,19.6,-3.73,-1.77,105663,1.31,-11.83,12.0,,,39.7,50.1,6.61,9.29,,,-15.04
WATT,10074.0,9714.0,-3.11,0.48,1076,1.29,-3.69,14.58,-4.65,51.73,93.66,53.7,3.05,5.53,4.41,23.79,-17.27
EDSA,629.16,614.46,-3.04,-0.72,155,0.52,-3.69,2.45,-7.11,-20.83,-68.14,48.2,5.17,7.23,-0.98,-34.07,-73.91
LRMR,40.68,39.12,-2.98,0.89,16400,1.17,-9.57,-6.86,3.82,-45.67,-48.98,41.2,2.14,4.83,-4.21,-32.62,-67.53
CRVO,2981.02,2841.97,-2.91,1.84,2,,-7.83,,,,-39.85,25.4,,12.05,,,
MVIS,1.06,1.02,-2.86,0.95,778519,1.23,-28.67,-27.14,-28.17,-45.45,-65.42,32.0,7.74,12.11,-20.53,-38.47,-66.0
SNDX,7.91,7.62,-2.68,1.02,210712,3.25,-24.78,-26.87,-45.88,-39.67,-36.55,26.9,4.16,10.07,-34.57,,-55.52
LITE,41.95,40.5,-2.64,0.84,708001,0.77,1.25,10.81,5.74,56.92,81.37,51.7,3.68,5.51,1.86,29.39,-8.99
NKTR,187.35,183.6,-2.47,-0.48,106812,1.27,-4.3,-15.06,-35.95,-18.67,-24.44,40.5,2.76,5.37,-10.81,-18.87,-37.8
GNRC,42.78,41.56,-2.46,0.4,904309,1.96,-1.98,3.87,22.27,10.56,43.76,54.4,1.3,2.37,6.1,11.78,-4.44
IPWR,37.3,36.7,-2.39,-0.8,3551,1.23,-6.62,-16.59,-28.04,-21.75,-53.78,28.9,3.94,6.98,-20.77,-23.5,-54.41
PVLA,116.8,114.8,-2.38,-0.68,1101,0.94,-9.74,-5.07,-8.6,-15.59,-37.34,41.1,3.14,7.66,-8.63,-17.47,-40.46
LEU,6.26,6.3,-2.33,-2.95,41975,0.48,-1.56,59.09,83.7,82.61,356.52,63.9,5.96,8.53,38.54,73.72,-3.23
GVA,54.08,52.53,-2.29,0.59,580007,1.15,-2.96,0.21,28.83,33.43,39.72,52.2,1.95,3.12,10.24,21.28,-5.95
PLUG,1.37,1.34,-2.19,0.0,3892278,0.89,-12.42,-8.84,-2.19,-23.43,-36.19,39.6,2.98,6.68,-10.85,-22.99,-41.74
CSIQ,12.72,12.41,-2.13,0.32,1387760,0.79,3.5,5.35,2.39,-21.11,-55.65,51.7,3.4,5.4,-5.96,-19.7,-57.69
LFUS,146.49,144.39,-2.11,-0.69,158082,0.56,2.38,2.27,24.1,31.69,48.98,59.1,1.76,2.35,8.52,22.56,-2.21
PRTA,54.3,52.77,-2.11,0.72,184180,0.48,-5.8,-17.03,-2.02,16.13,-15.19,41.9,3.83,6.97,-6.03,6.82,-26.53
NPK,77.91,76.37,-1.88,0.1,34171,1.06,4.09,13.55,19.57,11.64,36.28,73.5,1.27,2.27,12.8,14.56,-1.88
HWM,16.8,16.51,-1.8,-0.05,5788141,0.96,4.27,12.37,,,12.6,47.4,2.04,4.69,,,-2.8
PWR,35.2,34.56,-1.68,0.14,2026077,0.84,3.27,11.65,42.16,52.15,72.68,71.4,1.68,2.34,14.57,36.59,-1.68
NOVT,21.5,21.05,-1.64,0.47,81895,0.57,0.48,8.79,25.45,36.33,59.23,66.9,1.4,3.18,12.66,29.64,-1.64
ACAD,25.3,24.87,-1.62,0.08,1464237,0.93,-11.93,-13.68,-25.56,-34.84,-28.16,39.6,2.94,5.89,-4.72,-18.34,-40.14
AXSM,6.4,6.2,-1.59,1.59,13343,0.71,-1.59,-15.07,-14.25,-6.77,-49.14,39.4,3.33,7.95,-12.76,-23.13,-58.61
ENS,78.26,76.69,-1.58,0.44,594215,1.9,1.7,10.12,20.85,29.27,50.07,68.0,1.63,2.19,12.98,26.7,-1.58
UTHR,139.05,136.76,-1.58,0.07,547712,1.17,0.02,7.69,11.7,30.86,-12.07,60.0,2.83,3.58,10.1,15.42,-15.01
J,56.87,55.93,-1.58,0.07,911139,0.57,0.18,8.96,22.92,18.75,44.57,60.4,1.76,2.22,10.02,20.01,-2.52
ACM,39.78,38.62,-1.57,1.39,1284932,0.65,1.72,20.85,38.67,22.76,30.41,69.0,3.45,2.82,20.83,22.4,-2.97
WCC,71.65,70.05,-1.55,0.7,905548,1.28,-1.34,12.35,22.04,25.45,58.88,65.1,1.52,2.73,12.47,21.52,-2.91
NTLA,16.2,15.95,-1.54,0.0,226083,1.01,-0.31,7.77,-21.78,-39.65,-28.06,50.7,4.48,6.24,6.32,,-46.06
PNR,36.34,35.65,-1.54,0.38,1926764,1.07,-1.95,-0.82,0.88,-0.3,22.6,51.1,1.29,1.91,1.37,0.84,-11.19
CBAT,1.65,1.6,-1.54,1.54,12798,0.25,0.0,6.67,-27.74,-38.7,-39.62,45.8,8.24,8.69,-10.14,-31.71,-48.39
IRDM,9.8,9.65,-1.53,0.0,690457,1.2,1.58,9.66,32.74,18.4,16.41,66.7,1.5,3.79,11.87,16.52,-3.02
MOG-A,64.87,63.55,-1.5,0.54,95454,0.68,-2.18,-3.0,25.46,28.86,16.15,50.8,1.12,2.67,6.83,22.1,-5.97
ETN,58.58,57.85,-1.44,-0.2,3349349,1.0,0.58,2.29,10.35,15.62,36.86,61.8,1.06,1.82,6.28,10.31,-1.44
IOVA,7.2,7.0,-1.41,1.41,188540,0.87,6.06,-7.89,-11.73,-11.17,-4.76,53.3,3.14,6.0,2.89,0.13,-24.57
HY,58.33,57.29,-1.32,0.46,88954,1.53,1.19,3.65,39.68,10.09,29.29,59.1,1.54,2.56,9.38,10.73,-3.9
ALNT,15.24,15.17,-1.31,-0.84,12039,0.56,7.02,12.14,13.02,5.98,-6.64,65.7,1.93,3.74,12.78,11.49,-14.52
AMD,10.75,10.54,-1.31,0.66,45147219,0.8,11.53,57.67,74.5,138.46,280.51,76.0,4.09,4.84,36.66,90.81,-1.31
PTCT,12.68,12.4,-1.27,0.96,404234,0.43,1.22,9.73,37.47,71.75,-59.82,60.6,3.91,6.76,22.74,51.8,-63.57
MOD,16.0,15.8,-1.25,0.0,272631,0.99,6.04,39.21,40.2,63.9,89.22,73.4,4.09,4.49,32.55,47.36,-3.07
ASTE,64.78,63.42,-1.25,0.87,172306,0.91,-1.39,4.74,21.19,22.43,71.32,56.4,1.77,3.04,9.04,21.84,-4.9
PRSO,3448.0,3200.0,-1.23,6.42,15,0.52,16.99,-18.37,-45.21,-14.53,-65.22,46.7,10.56,16.96,-24.32,-29.78,-69.23
STRL,8.42,8.38,-1.18,-0.71,292011,1.36,-2.9,9.69,20.92,67.6,33.23,54.5,2.58,4.66,6.44,36.15,-6.79
SEDG,13.5,13.25,-1.12,0.75,426931,0.59,-3.64,-0.75,-15.11,-37.32,-52.68,46.4,2.67,5.63,-5.68,-30.98,-55.15
DE,92.51,91.73,-1.08,-0.23,2855614,0.56,-1.18,11.22,26.68,21.21,36.18,63.2,2.64,1.84,10.0,20.99,-2.49
AAON,21.09,20.86,-1.06,0.0,261611,1.12,-0.15,1.95,20.25,26.16,48.81,57.8,1.09,2.37,6.16,16.81,-3.15
MTZ,39.2,38.7,-1.02,0.26,574394,0.65,-0.77,11.37,42.65,68.11,120.26,64.1,2.72,3.41,17.78,47.32,-3.37
MWA,12.44,12.28,-1.01,0.3,1170354,1.06,1.48,5.08,16.18,23.76,62.58,59.7,1.32,2.36,7.81,19.65,-2.92
MYRG,38.91,38.36,-1.01,0.41,101498,0.76,0.6,6.59,38.73,59.63,88.41,62.5,1.47,3.45,14.42,38.53,-3.33
PPSI,5.12,5.12,-0.94,-0.94,16718,0.88,-2.78,4.48,-6.25,4.58,48.31,45.2,2.61,4.33,-3.26,7.43,-25.0
IMOS,12.63,12.58,-0.93,-0.46,107209,0.94,-3.17,1.9,-19.38,-11.3,-14.81,39.4,1.98,3.53,-8.69,-11.38,-22.74
FLS,45.35,44.57,-0.92,0.82,1544250,0.99,1.63,10.32,10.18,2.1,21.81,65.2,1.97,2.51,10.66,9.19,-2.59
BLD,38.44,37.92,-0.91,0.44,267759,1.26,0.9,8.19,15.22,7.33,26.95,62.1,1.41,2.23,11.49,12.25,-3.81
VKTX,1.08,1.09,-0.91,-1.82,90227,0.29,-9.92,-0.92,-17.42,-12.1,-67.27,46.9,3.92,8.23,-3.7,-17.6,-74.94
AIRG,18.56,18.3,-0.87,0.54,374980,0.75,2.81,19.92,40.77,,128.75,48.6,11.23,13.25,8.86,,-32.1
OSK,64.2,63.41,-0.86,0.39,1009778,1.07,-1.48,5.32,25.99,53.86,80.01,62.1,1.25,2.43,13.48,37.06,-3.59
OSIS,76.56,75.84,-0.85,0.09,177810,0.83,-0.81,1.08,20.82,45.04,-12.1,54.9,1.44,2.63,6.37,21.22,-17.65
EFOI,180.25,176.4,-0.79,1.38,821,0.48,-0.79,16.4,36.22,-10.95,-62.25,58.7,2.51,5.89,12.06,-13.36,-65.71
PBW,17.2,17.06,-0.78,0.0,33059,1.48,1.09,2.46,3.14,1.54,-17.62,53.7,1.17,1.86,0.69,-2.22,-21.5
BMI,35.66,35.16,-0.78,0.65,153635,0.73,4.08,7.48,18.34,8.19,36.24,75.2,1.08,2.15,12.1,10.85,-0.78
WSO,126.98,126.95,-0.76,-0.73,282058,1.24,0.62,7.3,10.17,17.9,38.33,66.9,0.87,1.73,8.1,12.65,-2.36
ITRN,22.33,22.04,-0.76,0.56,227153,6.36,3.57,0.09,4.28,20.62,47.12,61.0,1.39,2.35,1.0,14.04,-4.01
NVAX,27.0,26.8,-0.74,0.0,304979,0.82,-8.22,-3.6,-83.87,-79.85,-82.99,45.1,5.02,8.63,-8.99,-72.13,-84.72
AIT,56.33,55.66,-0.72,0.48,196585,0.93,0.81,12.66,34.57,37.72,59.42,77.4,0.87,1.78,17.32,32.65,-0.72
AME,48.72,48.31,-0.71,0.14,1939422,0.69,1.54,6.54,6.03,8.3,-3.78,62.6,1.75,1.89,7.35,5.75,-7.13
ECHO,42.32,42.04,-0.69,-0.04,129596,0.84,-0.23,3.37,35.14,32.79,33.61,61.7,1.0,2.06,7.23,22.25,-2.75
HEI,40.52,40.05,-0.67,0.49,476722,1.45,-1.78,7.32,15.6,21.17,46.05,60.5,1.1,1.85,9.26,18.07,-3.64
AVAV,28.32,27.93,-0.64,0.75,130812,0.58,-4.81,-0.04,20.34,-9.7,-2.17,53.5,2.44,3.72,8.96,2.43,-13.31
ITW,110.44,109.44,-0.62,0.29,1412048,0.9,-0.25,1.83,9.27,21.31,40.87,62.0,0.6,1.35,5.2,13.7,-1.38
FAST,9.82,9.75,-0.62,0.11,12974316,0.94,0.62,9.75,21.58,12.2,24.54,74.5,0.8,1.81,13.4,11.18,-1.15
MSM,68.33,67.84,-0.6,0.13,756769,0.72,0.52,11.97,27.77,29.93,67.6,78.7,0.88,1.63,15.75,24.19,-1.05
CRMD,8.26,8.25,-0.6,-0.54,13742,0.54,-9.84,-10.33,-22.54,-23.96,-13.16,36.6,3.54,9.31,-21.33,-30.21,-63.33
ITT,40.0,39.37,-0.6,0.99,755455,1.03,2.61,9.33,22.17,22.94,17.64,66.2,1.81,2.42,13.57,18.62,-1.43
AOSL,22.25,21.97,-0.59,0.68,119370,0.63,7.91,4.62,7.33,53.64,149.38,53.3,3.89,4.56,2.52,31.41,-6.23
AIRR,24.15,23.66,-0.58,1.5,191729,0.92,2.09,8.49,25.41,31.69,48.21,72.7,0.96,1.85,12.48,25.02,-1.24
LMT,216.24,213.71,-0.56,0.62,2945490,1.51,-5.38,-2.22,6.73,6.55,21.41,39.5,1.15,1.79,1.3,5.26,-5.95
EMR,48.62,48.19,-0.56,0.33,4404133,1.01,0.35,2.29,11.75,11.28,24.6,60.1,1.32,1.76,7.31,8.3,-2.56
SMMT,9.47,9.41,-0.53,0.11,50224,1.08,-8.37,-14.53,50.56,9.35,-14.46,38.4,4.68,8.23,-16.03,10.82,-34.43
FLR,53.08,52.54,-0.51,0.52,1337085,0.71,5.16,15.81,16.12,12.76,20.76,67.3,1.67,2.42,10.41,10.27,-0.82
LIT,22.94,22.78,-0.48,0.2,50240,0.94,2.08,8.22,5.13,2.33,27.62,64.8,0.87,1.26,4.71,6.46,-1.68
RRX,68.27,67.94,-0.47,0.0,146332,0.51,-0.14,7.16,27.68,28.46,28.44,66.2,1.03,2.07,12.49,20.09,-2.33
ITA,67.52,66.99,-0.45,0.34,699055,0.88,-1.47,1.16,13.36,15.5,23.27,58.6,0.6,1.19,5.74,12.73,-2.31
DCO,27.4,27.2,-0.44,0.29,109000,1.16,-1.31,6.75,24.37,40.93,68.73,54.4,2.41,4.13,13.74,35.99,-7.67
MMM,148.22,147.61,-0.44,-0.03,3229437,1.36,4.1,2.83,2.48,7.92,25.09,68.3,0.83,1.21,4.87,5.21,-0.46
XAR,61.43,61.22,-0.43,-0.09,204322,0.79,-2.12,2.06,14.22,16.13,24.47,57.9,0.69,1.31,6.27,13.7,-2.89
SPXC,24.59,24.41,-0.41,0.33,198173,0.54,-1.85,17.3,26.87,63.5,150.36,63.8,2.15,3.28,13.66,38.36,-4.27
CLS,12.22,12.15,-0.41,0.16,176807,0.65,-0.74,1.5,17.28,16.49,11.37,53.2,1.33,2.1,3.98,12.42,-3.19
POWL,10.41,10.41,-0.4,-0.35,217088,0.94,-15.42,-7.59,6.75,6.43,56.07,43.3,3.81,4.14,-0.12,10.32,-15.42
TAN,16.72,16.6,-0.39,0.34,111685,0.62,0.34,2.11,-8.66,-10.58,-41.73,46.9,1.28,2.12,-4.65,-14.95,-44.67
GE,186.28,185.34,-0.38,0.12,5794389,1.21,1.84,3.36,7.71,5.36,5.79,65.4,0.77,1.32,5.91,4.68,-2.86
NDSN,98.63,98.55,-0.37,-0.29,720737,2.98,-4.46,-1.06,9.73,23.36,66.59,45.6,1.21,2.06,1.75,16.98,-5.48
PH,128.37,127.39,-0.37,0.4,841432,0.72,-1.06,1.64,17.28,27.64,49.15,59.9,1.23,1.81,7.94,19.66,-2.72
PXLW,33.6,33.0,-0.36,1.45,10779,0.49,-1.79,-0.72,3.77,42.49,11.79,43.7,4.7,6.74,-3.29,15.04,-17.66
DY,79.73,79.02,-0.35,0.54,607396,0.5,7.2,-9.44,-2.65,-8.06,15.22,50.2,5.07,3.89,-2.41,-0.57,-18.33
NVEC,49.53,49.43,-0.33,-0.13,27468,1.29,3.24,13.77,21.87,26.95,37.65,75.3,1.35,1.67,14.57,23.37,-0.33
MTW,24.32,24.12,-0.33,0.5,421378,0.69,0.33,18.47,40.56,7.68,82.2,65.2,2.88,4.16,21.92,19.16,-2.74
RNAC,645.3,672.0,-0.27,-4.23,527,0.42,-6.47,-7.74,70.99,,58.98,52.1,6.3,8.47,13.34,,-14.93
FTV,33.04,32.78,-0.26,0.54,4470677,1.47,-0.27,0.97,7.8,,13.08,52.0,0.69,1.88,3.62,,-3.79
BWXT,36.13,35.93,-0.26,0.31,588828,0.84,-1.24,-2.27,2.55,10.89,24.46,45.7,0.83,1.55,0.1,6.88,-4.27
FSLR,33.87,33.62,-0.24,0.5,1794928,0.5,4.9,4.87,-4.05,-30.25,-49.61,53.6,3.02,3.98,-5.19,-27.99,-54.08
ROK,123.07,122.61,-0.24,0.13,1217455,1.14,0.47,4.09,20.39,20.05,38.6,63.2,1.13,1.74,9.08,17.6,-1.77
BDC,76.33,75.83,-0.22,0.45,433507,1.38,-0.1,11.29,20.49,25.48,67.88,64.8,1.41,2.77,10.96,17.27,-3.62
WTS,66.33,65.67,-0.22,0.79,126595,0.78,1.16,1.95,14.08,20.06,45.36,63.0,0.79,1.94,6.9,15.5,-1.56
NOC,211.02,210.65,-0.21,-0.03,1616521,1.14,-6.55,-6.1,11.3,7.47,25.54,36.5,1.23,2.14,-0.21,7.93,-7.7
GRC,27.23,27.42,-0.16,-0.86,91077,1.49,2.82,11.28,25.93,21.01,28.8,67.4,2.31,3.38,19.17,19.52,-0.32
PRIM,22.77,22.64,-0.13,0.45,182000,0.61,2.68,4.0,29.6,24.52,11.13,64.8,1.65,2.43,11.73,15.63,-3.2
HXL,49.47,50.35,-0.12,-1.88,824157,1.14,-2.93,9.67,21.02,24.62,16.3,60.9,1.46,1.96,10.28,17.24,-5.15
XBI,60.82,60.45,-0.12,0.49,3866575,0.59,-5.39,-8.0,-4.63,11.41,-9.98,43.9,2.04,3.3,-1.56,4.28,-14.65
GGG,26.2,26.04,-0.12,0.51,598484,0.82,1.27,5.86,16.05,7.16,19.66,70.0,0.88,1.53,8.38,8.33,-0.82
RTX,56.99,56.69,-0.07,0.46,7300161,1.23,2.67,1.95,9.16,11.05,18.48,66.2,0.79,1.32,6.19,8.12,-0.07
POWI,32.11,32.02,-0.07,0.21,358879,1.28,0.83,3.74,15.98,24.29,41.51,54.3,1.84,2.86,3.77,21.64,-3.38
CRUS,57.76,57.64,-0.03,0.17,988643,0.82,5.88,5.55,12.38,54.28,96.72,57.1,3.3,3.65,5.22,29.46,-0.91
QRVO,54.92,54.78,-0.02,0.24,919679,0.75,1.33,2.35,-0.6,-0.29,8.0,51.5,2.53,3.53,0.77,3.0,-13.69
VSTM,13.8,14.04,-0.01,-1.72,10215,0.9,1.74,-6.4,-11.36,-15.83,-34.27,46.8,2.92,5.61,-7.31,-14.64,-40.31
MRAM,7.45,7.44,0.0,0.13,44335,1.16,1.92,9.41,,,-7.23,56.6,1.69,5.05,,,-7.23
BEEM,8.0,8.0,0.0,0.0,202,0.52,-2.44,0.0,2.56,-3.03,23.08,49.5,4.46,6.26,-1.08,0.77,-13.51
IEX,87.21,87.01,0.0,0.23,309877,0.98,-1.85,1.09,3.79,10.52,25.51,56.3,0.64,1.21,3.6,8.11,-2.22
ALT,115.23,115.23,0.0,0.0,15853,0.44,0.0,10.17,20.82,42.55,76.64,66.8,1.96,2.65,10.97,29.94,0.0
XYL,47.48,47.41,0.0,0.14,1028496,0.65,-2.26,-3.34,3.37,12.56,43.32,44.8,1.03,1.68,0.69,9.94,-6.87
PPA,40.37,40.17,0.03,0.54,169161,0.78,-1.01,2.12,12.77,15.52,22.19,61.8,0.59,1.04,6.09,12.81,-1.9
NXPI,92.45,92.31,0.06,0.22,3262550,1.13,0.4,0.48,17.53,14.2,16.29,49.2,0.56,1.06,-1.47,11.17,-6.02
AMAT,29.79,29.78,0.09,0.13,6500486,0.51,1.33,11.52,9.17,36.04,76.32,59.1,2.09,2.45,7.39,25.29,-2.08
XHE,50.38,50.13,0.1,0.59,11108,0.38,2.32,4.01,-0.13,10.53,17.92,60.4,1.04,1.39,2.19,6.78,-3.68
PCAR,35.31,35.17,0.1,0.51,3353581,0.89,4.25,13.97,18.85,25.7,44.9,72.7,1.58,2.29,13.34,19.28,-1.32
FELE,39.78,39.5,0.12,0.83,211723,0.81,-0.95,0.84,14.72,26.15,60.34,57.0,2.63,3.3,7.35,17.57,-5.62
TT,54.41,54.23,0.12,0.46,2493427,0.87,3.09,3.2,22.8,22.25,44.09,69.2,1.09,1.61,9.95,18.55,-1.16
MTSI,49.13,48.99,0.12,0.41,557208,0.75,-1.82,20.13,19.72,31.27,24.03,57.4,3.61,4.48,14.74,22.41,-7.91
JCI,37.55,37.37,0.12,0.6,6635836,1.09,-0.93,-1.06,-1.88,2.49,40.54,44.4,0.96,1.87,-0.93,4.29,-10.65
HUBB,101.15,101.12,0.19,0.21,599308,1.35,3.03,6.63,15.31,16.02,17.6,79.9,0.67,1.58,8.64,11.72,0.0
PHO,24.84,24.78,0.2,0.47,43297,0.63,1.4,4.35,8.24,10.19,18.77,69.9,0.5,0.87,4.78,8.04,-0.08
CMI,120.77,120.97,0.24,0.07,1328344,0.76,-0.02,4.9,21.72,27.71,64.05,61.9,1.36,2.02,7.68,20.34,-2.6
BWEN,4.25,4.19,0.24,1.67,18795,0.49,0.72,1.09,-2.78,-8.91,98.58,49.8,2.42,4.51,-1.4,5.62,-23.54
AXON,23.56,23.58,0.26,0.17,758758,0.83,-16.35,-13.25,-6.34,3.56,40.11,32.1,2.42,3.82,-4.7,-1.01,-19.93
CLDX,55.35,56.25,0.27,-1.34,103708,0.74,-5.06,-13.19,1.63,-11.97,-74.98,46.3,5.58,7.14,-1.5,-8.46,-77.27
CSL,106.15,105.48,0.27,0.91,334029,0.96,1.37,1.85,15.7,14.66,33.7,61.1,1.02,1.68,5.14,10.57,-1.67
ADI,64.97,64.97,0.27,0.29,2331741,0.69,2.96,12.55,20.67,30.15,38.05,63.4,2.14,2.28,9.93,20.79,-1.53
RMBS,14.32,14.25,0.28,0.77,744719,1.35,5.87,10.38,11.85,17.96,22.95,68.7,1.71,2.48,12.26,11.63,-1.18
FIX,33.33,33.19,0.28,0.72,282888,1.32,3.43,8.78,32.47,8.96,28.9,69.6,1.61,2.4,13.9,13.65,0.0
GWW,212.07,213.09,0.3,-0.18,1091438,1.39,0.56,4.88,6.7,9.34,20.28,65.9,1.27,2.0,8.36,6.83,-0.83
GD,152.55,152.32,0.33,0.47,1650702,0.82,-2.11,3.42,16.93,25.75,30.94,61.8,1.01,1.65,8.13,19.04,-2.43
APH,15.75,15.76,0.38,0.33,6658265,1.2,0.7,2.16,10.18,16.59,34.76,55.4,0.79,1.3,2.58,12.38,-1.11
LHX,94.92,94.84,0.4,0.49,834692,0.96,-0.97,2.48,18.35,31.24,23.15,64.6,0.69,1.46,8.09,22.49,-1.59
IHI,22.02,22.06,0.4,0.2,480274,0.45,2.57,0.11,-3.49,3.83,13.52,53.5,1.21,1.36,-1.16,0.4,-7.74
LRCX,9.3,9.29,0.42,0.51,13806661,0.6,1.44,7.22,14.16,27.15,35.96,54.5,2.19,2.34,4.04,18.39,-2.82
NTAP,30.77,30.68,0.42,0.71,4201445,0.93,0.09,6.32,4.68,49.29,42.12,54.1,1.88,2.59,3.85,23.95,-3.02
KTOS,7.24,7.25,0.42,0.28,902151,0.67,-5.72,5.99,9.85,81.7,78.13,55.0,3.66,4.46,9.86,33.03,-8.69
MEI,39.45,39.54,0.47,0.24,271746,0.94,10.63,22.37,25.43,50.74,38.08,80.9,2.29,2.9,20.69,31.23,0.0
SLS,3105.0,3150.0,0.48,-0.96,577,1.59,-22.79,-50.0,-68.2,-94.98,-92.71,24.5,6.37,18.81,-50.66,-87.15,-95.38
EME,71.09,70.8,0.48,0.9,571848,1.08,3.5,8.02,32.63,55.72,58.29,70.2,1.43,2.02,13.39,34.29,-0.41
MXL,20.79,20.78,0.48,0.53,686542,0.83,2.97,-1.98,13.37,3.95,46.44,51.0,2.4,3.46,1.9,7.76,-7.07
MDGL,15.9,15.98,0.5,0.0,7160,0.18,-1.11,-0.99,54.55,47.09,38.32,50.1,1.64,2.63,-1.36,33.45,-9.51
PKE,10.99,11.0,0.5,0.46,71928,0.79,5.46,9.21,28.13,19.58,33.11,68.5,1.83,2.6,16.15,21.01,-0.78
DOV,55.87,55.87,0.5,0.51,1367378,0.67,3.22,9.39,14.81,12.06,28.36,69.1,1.65,2.21,9.89,13.08,0.0
SRPT,31.59,31.82,0.51,-0.22,1148684,0.61,-8.62,-19.48,-1.82,68.63,-16.42,34.3,3.16,6.87,-24.89,12.67,-48.97
MU,19.98,19.97,0.55,0.6,24213671,0.88,5.62,13.93,18.94,67.48,40.48,61.3,2.61,3.59,11.0,40.8,-2.56
CGNX,30.71,30.66,0.56,0.72,1087701,0.79,8.85,16.42,32.51,53.16,94.89,72.7,2.1,2.76,15.8,38.73,0.0
HON,97.07,97.46,0.57,0.16,5089737,1.22,4.44,4.89,4.15,3.35,17.68,71.2,0.87,1.31,6.27,4.75,-0.42
D,59.33,59.54,0.64,0.29,2910980,0.79,4.45,8.33,3.88,5.01,16.97,63.3,1.2,1.59,4.63,4.63,-1.96
AAOI,23.86,24.29,0.66,-1.12,213912,0.5,3.8,-2.72,12.45,138.37,49.11,52.4,2.52,4.84,6.08,50.17,-8.79
GRID,38.86,38.83,0.67,0.75,24566,0.87,2.12,6.23,10.32,14.47,28.25,63.3,1.34,2.12,5.65,14.53,-0.15
ASND,20.6,20.44,0.69,1.48,31812,0.69,0.1,4.87,0.49,60.69,13.37,54.6,1.36,4.29,2.54,18.93,-4.31
CNH,7.4,7.4,0.69,0.8,1438935,1.04,-3.42,10.2,22.38,21.53,35.27,61.0,1.89,2.37,10.46,20.49,-4.37
AVGO,14.15,14.21,0.69,0.31,84597096,2.25,8.89,7.08,6.06,13.6,27.29,61.2,2.06,2.61,4.54,11.37,0.0
LSCC,7.1,7.12,0.71,0.42,1132602,0.52,3.79,-7.77,13.74,26.58,13.56,51.7,1.42,2.93,3.14,16.55,-9.41
BOTZ,14.7,14.69,0.73,0.8,11274,1.31,1.26,-0.14,,,3.04,52.8,0.83,0.96,0.04,,-1.77
ARKK,19.24,19.23,0.74,0.79,3408,1.16,1.85,0.54,-2.05,4.69,2.69,53.8,1.12,1.06,0.12,3.64,-8.23
ROBO,28.48,28.74,0.76,-0.17,82458,1.8,1.78,3.71,8.06,17.08,21.74,68.6,0.54,0.97,4.0,11.18,-0.1
SWKS,69.69,69.77,0.82,0.71,1846974,0.8,0.93,3.58,6.59,19.25,0.3,51.2,2.22,3.09,0.03,8.25,-3.71
KLAC,6.7,6.73,0.84,0.34,13406390,0.69,-0.19,3.32,13.98,8.52,17.0,51.5,1.79,2.2,3.18,8.65,-6.11
DIOD,25.9,26.03,0.85,0.35,372363,2.33,6.94,18.26,31.53,33.01,16.73,73.4,1.74,3.13,17.77,30.24,0.0
AMKR,10.52,10.58,0.85,0.28,1411394,0.89,-4.16,-6.18,24.75,78.65,78.65,44.8,2.88,4.1,1.72,40.06,-12.41
