ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,14.36,14.2,-0.95,0.19,2111010,0.65,3.03,4.83,20.77,99.24,25.22,56.9,2.0,2.69,6.48,50.0,-0.95
DOV,134.92,133.91,-0.91,-0.17,618896,0.78,1.07,7.84,11.46,27.7,11.62,61.2,1.36,1.99,7.84,18.65,-1.98
ENS,90.83,89.31,-0.88,0.82,291927,0.92,0.01,-0.99,11.59,35.54,12.13,44.5,2.66,3.56,-1.38,16.04,-11.45
TT,163.22,161.19,-0.83,0.41,1132424,0.97,2.7,5.07,16.29,37.59,15.42,57.6,1.82,2.35,6.52,25.99,-1.5
ROK,261.77,258.77,-0.82,0.32,753685,1.07,0.85,6.73,8.08,21.06,8.16,56.3,1.52,2.44,4.56,11.78,-2.97
BLD,212.46,209.43,-0.79,0.64,341387,1.11,7.08,6.62,11.29,25.14,15.38,54.3,3.31,4.56,1.97,22.39,-6.25
GGG,70.57,70.16,-0.78,-0.2,1108901,0.97,3.18,2.41,-0.06,17.34,1.7,57.8,1.6,2.19,1.84,13.03,-6.61
MX,24.98,24.9,-0.76,-0.44,1298069,0.68,22.3,32.24,92.72,80.7,85.27,62.1,7.54,6.19,22.52,68.28,-4.27
VST,16.92,16.74,-0.73,0.34,4989277,0.62,5.11,6.73,-5.69,-3.09,-7.07,45.9,3.17,4.24,-9.49,-6.15,-25.21
RTX,75.13,74.58,-0.71,0.02,6219952,0.83,2.28,3.48,10.53,35.96,13.61,54.4,1.44,2.54,5.21,17.76,-2.89
SPXC,59.13,58.27,-0.7,0.77,314085,1.23,2.3,4.15,8.83,27.03,9.55,51.1,2.3,3.57,2.44,18.67,-5.04
ACHR,10.14,10.05,-0.69,0.2,1582444,0.55,-0.79,-18.69,-1.66,,-0.4,38.7,2.89,6.02,-13.3,,-41.37
PKE,12.7,12.63,-0.68,-0.08,127071,1.32,-0.53,-4.94,1.21,21.11,0.38,40.1,2.31,3.51,-5.35,8.05,-13.4
WTS,118.46,117.28,-0.68,0.32,137966,0.75,2.92,2.38,-1.0,20.67,-0.62,48.3,1.26,2.58,-1.68,10.86,-8.85
FAST,23.0,22.78,-0.67,0.3,7176294,0.83,4.25,5.9,1.74,13.13,6.15,63.7,1.84,2.1,6.24,9.11,-2.01
AIT,90.31,89.14,-0.66,0.64,171777,0.92,2.75,6.21,18.69,68.07,19.67,53.9,2.54,3.43,6.94,28.72,-4.24
EME,112.66,111.27,-0.65,0.59,280241,0.96,5.54,12.11,23.37,66.59,25.85,59.5,2.26,3.12,11.19,37.03,-2.72
PH,308.48,306.94,-0.6,-0.1,707335,0.71,2.3,6.58,18.9,57.14,18.95,62.4,1.35,2.32,8.81,31.96,-0.68
FIX,74.71,74.03,-0.57,0.35,254482,1.03,5.44,12.61,42.07,45.71,45.18,62.5,2.17,3.18,13.94,39.48,-0.57
OSIS,97.06,96.1,-0.57,0.42,128002,1.36,-0.24,3.21,3.68,23.76,4.94,47.8,1.04,2.9,1.13,14.11,-3.92
IEX,207.0,205.3,-0.53,0.29,452592,1.04,3.97,4.78,7.48,15.76,7.44,65.2,1.28,2.09,5.94,13.38,-0.53
CAT,225.48,223.1,-0.51,0.55,4689922,1.23,4.82,7.44,31.96,59.1,27.98,61.6,2.02,2.82,10.35,37.88,-0.75
DELL,43.83,43.58,-0.5,0.07,3320938,0.6,2.08,6.58,23.28,28.87,21.6,59.0,1.61,2.27,7.22,27.55,-3.43
HON,196.71,195.69,-0.47,0.05,2717682,0.77,2.29,5.08,4.26,33.15,4.85,60.2,1.27,1.87,5.19,19.27,-0.83
PCAR,56.56,55.88,-0.43,0.78,3958047,1.3,2.46,-1.34,9.27,9.49,10.04,46.4,1.73,2.63,-2.1,6.93,-6.71
JOBY,10.2,10.15,-0.39,0.1,1301244,0.66,-0.29,-10.1,-11.97,,-12.42,35.2,2.06,4.8,-16.74,,-35.35
HUBB,182.15,180.24,-0.37,0.68,286311,0.95,4.26,3.26,19.86,38.2,20.41,57.6,1.89,2.52,7.33,23.54,-1.65
CARR,42.04,41.28,-0.34,1.51,7464272,1.09,5.18,13.67,13.58,39.19,14.01,66.5,2.22,3.04,9.45,25.67,-0.34
GD,174.03,174.26,-0.31,-0.44,1096753,0.85,2.91,8.27,23.94,33.0,25.3,66.2,1.33,1.92,9.33,20.28,-0.95
LMT,353.34,352.14,-0.28,0.06,1443272,0.69,3.75,9.13,5.21,-3.55,8.04,69.2,1.02,1.9,8.17,2.75,-8.39
GTES,15.98,15.99,-0.19,-0.25,554522,0.64,1.85,3.23,24.82,43.67,27.92,49.4,2.87,4.47,0.97,24.31,-10.52
TEX,45.69,45.11,-0.19,1.08,790153,1.1,6.57,7.44,34.29,138.63,34.22,56.5,2.62,4.71,10.45,57.86,-4.92
LHX,195.66,196.16,-0.19,-0.45,934210,0.75,3.43,9.56,9.38,16.44,12.93,69.1,1.2,2.12,8.06,12.48,-1.94
MEI,41.14,41.03,-0.15,0.12,165699,0.64,4.69,5.03,10.97,47.66,11.97,49.3,2.4,3.44,2.07,22.31,-10.34
AZZ,49.27,49.05,-0.1,0.34,216929,1.27,2.31,-2.37,8.91,49.06,8.31,44.6,1.98,3.34,-1.21,23.74,-10.83
ITRN,20.77,20.69,-0.1,0.28,81928,1.17,1.14,1.29,15.03,49.56,17.4,48.8,2.69,4.5,1.66,26.87,-8.08
BWXT,64.51,64.16,-0.09,0.46,422164,1.05,3.05,9.47,10.95,15.93,12.25,67.5,1.47,2.24,10.29,14.68,-0.09
IBRX,23.75,23.74,-0.04,0.0,2353319,1.8,-19.33,-16.29,77.43,230.64,72.91,40.2,9.34,16.54,-16.12,61.11,-43.81
NVEC,61.86,62.6,0.04,-1.14,18774,0.65,6.13,-2.41,23.52,45.57,23.95,51.5,2.54,3.77,1.86,23.38,-7.76
FELE,77.85,77.71,0.05,0.23,232475,1.05,3.23,5.1,15.21,33.05,15.88,55.6,1.74,2.92,4.54,21.96,-1.93
DE,368.26,367.44,0.06,0.28,2090982,1.06,3.92,6.72,41.76,70.83,40.14,62.7,1.76,2.55,11.6,50.51,-1.4
ROP,400.82,399.47,0.08,0.42,615823,0.99,-0.72,5.84,-3.75,0.75,-3.74,55.4,1.26,2.24,1.63,-1.13,-10.76
SYM,10.19,10.1,0.1,0.99,12281,,0.5,,,,-1.46,51.2,,1.98,,,
NPK,96.53,96.57,0.15,0.11,71880,2.01,3.86,1.92,23.66,33.23,23.68,54.4,2.33,3.41,5.33,18.9,-8.34
NVT,27.0,26.88,0.17,0.61,951819,0.79,2.53,2.8,23.03,60.47,24.71,53.3,2.16,3.13,7.44,30.56,-6.75
ASND,128.5,128.88,0.18,-0.12,254904,1.02,3.17,-16.92,-22.64,-15.36,-22.12,33.9,3.12,5.17,-13.51,-15.99,-29.48
WSO,248.02,247.45,0.21,0.44,197039,0.93,2.4,5.8,15.47,13.92,16.49,62.6,1.47,2.3,4.83,14.15,0.0
AME,126.36,126.3,0.23,0.28,1261974,1.09,4.0,4.53,7.81,28.27,8.06,63.6,1.45,2.32,6.12,17.88,-0.38
PAVE,25.36,24.86,0.24,2.28,7018766,3.03,5.52,7.51,20.14,49.43,19.85,63.0,1.6,2.42,8.34,29.84,0.0
ITA,103.07,102.75,0.26,0.57,124397,0.52,4.18,6.07,11.25,30.94,15.0,59.8,1.5,2.23,6.07,17.93,-1.52
ALLE,121.83,122.67,0.27,-0.42,607109,0.71,3.26,11.71,10.97,27.43,10.06,66.5,1.58,2.28,9.38,16.89,-0.89
XYL,103.45,103.14,0.29,0.59,1081989,1.09,4.03,3.15,6.0,26.28,5.81,60.3,1.39,2.32,4.55,18.06,-2.76
NOC,312.93,314.9,0.3,-0.33,1039864,0.92,2.41,8.32,8.05,0.45,10.33,68.4,1.15,1.92,7.25,4.81,-7.53
GSIT,6.68,6.69,0.3,0.15,75568,0.65,-5.51,-12.55,-11.39,15.15,-10.08,39.5,3.67,5.64,-9.75,-1.88,-23.01
XAR,124.79,124.71,0.33,0.39,124870,0.65,4.34,3.58,11.92,42.64,14.64,57.0,1.45,2.14,3.27,23.16,-1.53
ACAD,25.94,25.8,0.35,0.89,1823411,0.46,1.82,-45.04,-52.03,-36.15,-51.15,29.9,10.91,8.39,-38.45,-43.75,-54.74
INTC,58.22,58.21,0.36,0.38,36295665,0.96,3.16,4.5,31.14,27.45,30.4,54.8,2.44,3.38,5.41,20.85,-2.71
PNR,60.79,60.76,0.39,0.44,1218651,1.27,4.11,8.01,20.74,37.08,21.36,64.8,1.61,2.46,8.07,25.42,0.0
MDGL,116.76,116.97,0.39,0.21,83551,0.62,3.17,2.29,6.28,-1.89,6.57,50.2,2.66,4.38,-0.56,1.31,-12.51
ATRO,15.08,15.03,0.39,0.72,390819,1.15,8.28,15.79,41.49,134.29,48.6,57.7,3.56,5.91,12.78,58.71,-5.05
SMR,10.15,10.11,0.4,0.79,484812,0.57,3.16,-2.88,-1.08,,0.2,45.8,0.87,2.15,-4.74,,-13.74
VRDN,16.49,16.71,0.42,-0.9,4043,0.1,-4.46,-0.18,2.14,39.59,-2.85,42.7,3.49,7.07,-8.88,2.76,-32.97
PWR,87.82,87.62,0.47,0.7,1417931,1.08,6.93,4.48,24.69,67.11,28.91,60.1,2.08,3.16,9.06,41.09,-0.98
BMY,60.07,60.29,0.49,0.13,13276654,0.99,2.12,3.84,4.41,7.87,3.65,59.8,1.04,1.76,2.89,5.07,-4.67
PPA,71.9,71.84,0.51,0.59,15869,0.45,3.44,5.75,8.78,29.94,11.14,62.4,1.12,1.6,4.97,17.41,0.0
ITT,88.66,89.0,0.51,0.13,645165,1.05,5.4,7.46,20.07,53.64,21.38,62.8,1.99,2.77,9.76,30.36,0.0
TDG,574.41,571.66,0.56,1.05,417910,1.59,-0.83,-1.48,-3.28,20.21,0.04,48.1,1.97,2.86,0.21,10.74,-5.16
IONS,44.91,44.96,0.56,0.45,925248,0.59,3.88,-18.7,-21.16,-7.26,-20.82,36.0,5.35,5.79,-18.21,-16.69,-29.51
GWW,388.92,391.54,0.57,-0.1,436960,1.29,1.4,3.96,-1.15,14.8,2.25,56.4,1.92,2.26,4.23,8.81,-4.79
NLR,51.41,51.37,0.57,0.66,552,0.17,1.47,7.59,7.65,21.55,7.45,61.7,0.98,1.13,4.22,12.78,-0.54
D,70.78,71.48,0.57,-0.41,3663905,0.74,2.43,9.82,3.75,-0.8,3.74,63.0,1.26,1.88,5.11,-0.03,-10.24
ROKT,39.89,39.93,0.58,0.5,9663,1.01,3.24,2.05,6.93,28.52,8.55,54.9,1.24,1.76,1.64,15.93,-1.98
MWA,13.4,13.48,0.58,0.0,1207103,0.92,4.35,6.52,15.37,34.8,15.28,58.6,1.92,2.56,6.72,21.81,-3.01
APH,31.77,31.97,0.58,-0.05,6174483,1.06,3.65,2.72,3.19,22.28,3.13,56.5,1.95,2.38,2.54,12.52,-2.48
PHO,49.13,49.2,0.61,0.47,115748,1.64,3.37,1.81,7.76,25.31,8.05,59.8,0.98,1.41,2.12,14.37,0.0
NTAP,69.42,69.45,0.62,0.57,1736605,0.84,5.89,14.05,12.55,68.23,12.87,60.0,2.43,3.33,7.37,36.43,-2.78
PEG,56.45,56.85,0.67,-0.05,3429303,1.5,2.56,11.26,6.45,11.84,9.03,63.9,1.15,1.98,4.82,9.5,0.0
UFO,27.55,27.67,0.68,0.25,71778,0.7,1.97,-4.48,13.44,35.53,13.7,45.4,1.97,2.69,-2.96,18.37,-10.72
IHI,54.65,54.79,0.71,0.45,1090274,0.96,2.74,-1.12,1.87,12.2,1.88,53.2,1.29,1.56,-0.62,6.96,-5.79
LFUS,258.2,260.62,0.75,-0.18,166366,1.31,3.66,0.35,6.24,49.36,5.13,50.5,2.13,3.54,-0.24,21.63,-6.72
FTAI,25.31,25.39,0.79,0.46,429697,0.7,0.9,-0.01,26.56,70.22,25.22,49.7,2.63,4.3,5.46,44.63,-9.96
NVVE,165760.0,161600.0,0.8,3.39,25,1.61,-19.59,-32.89,-39.48,1.71,-36.88,30.1,6.47,14.73,-36.5,,-54.65
MVST,12.25,12.3,0.82,0.41,653833,0.4,2.41,-24.95,-26.79,20.83,-20.29,36.2,4.3,10.18,-24.98,-2.49,-49.8
AIRR,40.45,40.55,0.82,0.57,83535,0.83,5.84,3.84,21.32,57.87,21.94,55.2,2.0,2.57,5.01,31.56,-4.43
BOTZ,32.63,33.01,0.85,-0.3,1153922,1.13,3.79,-2.9,-0.33,18.78,0.43,48.4,1.83,2.05,-3.14,10.6,-9.1
WCC,86.37,86.53,0.85,0.66,405849,0.9,6.18,0.83,12.17,98.78,12.99,51.0,3.2,5.19,2.77,43.42,-7.19
J,123.58,124.06,0.89,0.5,646633,1.04,4.84,12.86,20.78,39.57,22.06,68.6,1.43,2.28,11.35,28.41,0.0
FSLR,87.88,87.3,0.89,1.56,2260404,0.95,8.15,4.94,-9.98,32.76,-13.77,55.7,3.86,5.16,-2.5,9.5,-18.81
FLR,23.25,23.09,0.92,1.62,2103796,0.75,16.97,33.01,46.7,150.16,45.95,61.9,4.27,5.98,17.69,58.92,-1.66
ADTN,16.11,16.19,0.97,0.48,291082,0.92,3.61,-1.82,13.03,62.59,13.88,47.1,3.38,5.3,-2.02,25.39,-13.26
DFEN,21.31,21.36,0.99,0.75,1390766,0.52,12.62,17.24,30.44,99.72,44.99,58.7,4.5,6.43,16.26,47.98,-5.38
GRID,84.35,84.87,1.0,0.38,49170,0.89,3.25,0.2,8.23,37.42,7.1,53.8,1.38,1.84,1.22,20.9,-2.04
ANET,18.77,18.87,1.01,0.5,7931008,0.84,6.13,6.19,5.0,43.44,6.61,57.0,2.3,3.08,1.21,18.59,-6.63
LIT,58.2,58.28,1.02,0.88,683839,0.68,6.0,-7.86,-1.2,49.14,-11.82,45.3,3.31,3.29,-9.18,18.08,-21.33
UTHR,167.4,167.27,1.09,1.17,655837,1.69,1.88,0.41,11.86,65.55,8.66,51.1,1.76,3.37,0.06,24.35,-4.34
CLS,8.31,8.37,1.09,0.36,211719,0.69,2.83,-0.59,9.13,20.43,5.82,47.9,2.01,3.4,-2.33,8.62,-9.71
LITE,91.04,91.35,1.1,0.75,1077974,0.61,15.63,2.77,-4.65,22.44,-5.55,55.2,3.44,4.06,1.43,5.57,-16.14
VRT,19.93,19.98,1.11,0.86,3598961,0.79,4.16,-4.54,8.11,16.82,7.99,48.1,2.1,3.98,-2.56,12.39,-7.84
IESC,49.61,50.41,1.16,-0.44,163701,2.47,9.25,1.35,8.34,60.69,11.4,57.2,2.72,4.46,4.76,35.61,-3.52
EXTR,8.68,8.75,1.16,0.35,1357588,0.93,5.36,-3.63,29.44,110.84,26.26,47.8,3.99,5.0,-2.4,45.71,-15.87
HWM,32.03,32.0,1.16,1.26,3198868,0.84,5.87,10.87,14.87,85.71,19.58,60.7,2.41,3.57,10.94,45.58,-0.09
URA,17.4,17.7,1.18,-0.54,1057867,1.07,1.62,-0.48,22.99,69.38,21.56,53.1,2.67,3.92,6.35,39.37,-7.38
PTCT,46.97,47.35,1.18,0.36,1122987,1.79,-4.4,-17.39,-25.37,0.17,-21.74,28.2,2.93,5.55,-18.12,-14.81,-31.3
CELC,14.27,14.34,1.2,0.71,2062,0.08,-2.18,-6.88,45.58,147.03,37.49,49.2,4.91,6.22,-2.82,56.59,-19.44
QURE,33.02,33.69,1.2,-0.81,405926,0.75,13.55,-6.34,-7.72,-6.36,-8.35,51.0,4.35,6.36,-4.3,-17.39,-50.27
LOGI,100.72,101.39,1.23,0.56,533509,0.54,2.22,-2.83,8.51,35.47,6.12,52.7,3.17,3.01,-1.46,21.83,-11.91
TEL,124.59,125.7,1.27,0.37,1774524,0.88,3.37,-4.22,9.67,33.55,7.72,50.7,1.75,2.5,0.51,19.89,-4.22
AXSM,56.22,56.62,1.27,0.55,400368,1.15,-3.11,-18.84,-31.19,-21.67,-30.48,32.6,3.22,5.36,-17.43,-24.13,-42.63
IMOS,26.3,26.8,1.28,-0.58,9632,0.42,5.12,17.12,28.19,66.04,29.4,72.4,2.22,2.26,16.86,37.95,0.0
ROBO,62.58,63.4,1.29,-0.02,94519,0.43,3.17,-3.08,4.87,32.52,4.46,47.3,1.68,2.14,-3.82,16.2,-11.24
DSGN,30.0,29.9,1.29,1.63,402374,,,,,,-27.93,0.4,,71.62,,,
CAPR,4.72,4.68,1.3,2.16,224076,0.58,-5.45,-18.47,22.51,-13.49,25.13,37.4,5.0,9.51,-22.76,-11.34,-52.29
RMBS,19.31,19.44,1.3,0.63,661682,0.79,1.04,-6.22,13.42,41.48,11.09,45.4,2.77,3.45,-4.02,17.71,-11.88
HY,81.33,82.27,1.34,0.19,61688,0.82,6.82,-1.81,48.27,134.43,50.7,47.9,2.95,4.69,-4.57,52.44,-12.88
STX,72.07,72.94,1.39,0.17,2909525,0.78,7.6,6.78,27.44,56.26,28.88,58.3,2.82,3.19,7.81,37.27,-0.7
QTTB,169.38,169.38,1.4,1.4,15134,0.63,0.11,-10.81,-18.53,-11.23,-19.16,37.7,3.53,6.46,-18.42,-20.55,-51.34
BOSC,3.67,3.62,1.4,2.8,97033,0.47,-6.94,17.92,26.13,45.37,57.39,52.8,5.33,9.02,11.65,29.47,-9.27
TSEM,27.7,28.04,1.41,0.18,605916,1.23,1.59,-7.46,11.18,52.23,7.85,45.2,3.02,3.93,-5.94,17.7,-15.54
CGNX,81.45,82.38,1.49,0.34,1158869,1.27,7.08,0.38,3.09,31.4,3.53,54.3,2.64,3.33,-0.06,16.27,-11.64
RGNX,33.88,34.11,1.49,0.8,473954,1.15,-1.22,-17.43,-26.61,22.21,-24.15,32.0,3.14,6.44,-17.85,-6.97,-31.71
QS,45.09,44.75,1.54,2.31,10263211,0.77,-6.44,-18.47,-55.69,164.79,-10.43,41.8,7.97,13.59,-13.25,,-66.01
OUST,85.9,85.0,1.55,2.63,81899,0.51,4.29,-30.61,-39.33,,-34.62,34.2,6.81,11.6,-29.98,,-47.69
CSIQ,49.51,49.63,1.56,1.31,1518460,0.58,10.31,3.53,0.24,45.8,-5.72,55.0,5.52,7.17,-3.0,29.09,-22.63
MTSI,57.75,58.02,1.59,1.12,599366,0.78,4.2,-10.61,9.47,69.9,5.03,45.4,5.07,6.22,-7.15,26.04,-15.75
ENVX,13.38,13.31,1.6,2.14,177668,0.46,-3.97,-26.63,,,4.39,42.3,4.11,10.87,-13.1,,-36.01
HEI,124.09,125.55,1.62,0.44,483843,1.4,2.48,-2.71,-4.08,20.52,-1.37,48.9,1.74,2.67,-0.9,7.53,-9.36
ADI,149.51,150.35,1.62,1.05,3565974,1.01,3.08,0.51,8.41,34.11,6.66,53.4,2.46,3.11,1.34,17.05,-4.91
SPCE,605.8,612.6,1.63,0.5,424752,0.68,6.35,-9.3,28.97,49.85,31.97,42.6,5.7,10.37,-23.44,18.31,-48.44
NEON,9.24,9.37,1.63,0.22,88572,1.22,16.4,15.54,37.79,22.32,34.63,59.6,4.67,6.17,10.24,10.21,-25.04
NVTS,9.82,9.99,1.63,-0.1,84419,0.41,2.15,-1.87,,,-6.02,38.6,1.22,2.78,,,-16.26
AVGO,42.1,42.53,1.64,0.62,31271052,0.87,1.4,-2.75,8.92,29.38,9.89,50.2,3.26,3.67,-0.02,20.66,-4.63
SLDB,82.8,82.95,1.65,1.47,71022,0.38,2.98,-48.41,-16.84,168.45,-29.46,37.7,8.85,14.65,-26.02,20.46,-48.41
TXN,179.33,180.66,1.65,0.9,5678063,1.03,5.64,8.06,17.97,35.35,17.21,63.8,2.56,2.88,8.24,24.47,0.0
ATKR,71.24,71.9,1.67,0.74,524885,0.9,7.44,3.95,79.3,215.49,69.74,57.3,3.05,4.8,13.29,85.95,-3.2
NRG,35.15,35.52,1.72,0.65,3602624,0.7,5.0,-3.95,6.97,29.28,4.76,47.1,4.66,4.53,-5.4,8.85,-14.11
ALGM,25.48,25.35,1.73,2.25,547030,0.73,6.02,-5.9,-4.63,,-0.67,44.2,3.12,5.81,-10.26,,-25.66
NXPI,194.5,195.76,1.8,1.14,2935243,0.41,7.5,10.79,29.53,64.18,24.62,57.1,4.38,4.38,9.18,36.49,-3.36
MOG-A,79.89,81.32,1.8,0.01,185472,1.38,4.98,4.26,5.46,31.57,8.48,54.7,1.84,3.55,4.28,20.95,-4.04
PRIM,32.86,32.62,1.84,2.58,1021284,1.3,4.71,-4.04,20.09,81.68,20.04,46.3,3.5,5.11,-0.75,38.5,-19.28
DIOD,79.39,79.84,1.85,1.28,399293,0.78,2.65,2.49,18.23,44.77,12.07,48.7,3.9,5.09,0.41,25.32,-12.13
NEE,71.95,72.98,1.87,0.43,9769934,0.91,3.82,0.09,0.9,7.89,2.41,53.6,1.99,2.56,-2.4,4.19,-12.51
ASTS,11.28,11.67,1.92,-1.48,1220214,0.81,-2.75,-12.26,-16.64,14.86,-9.88,40.2,5.14,11.27,-21.6,0.36,-48.13
QCOM,126.48,128.06,1.92,0.66,8658028,0.75,4.27,-2.77,-10.28,13.99,-10.28,48.3,2.71,3.27,-6.15,4.67,-19.15
MU,86.75,87.52,1.93,1.04,25573314,1.06,6.28,-3.16,25.64,73.95,19.12,51.3,3.74,4.49,2.46,39.1,-6.91
