ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,248.19,244.29,-1.71,-0.14,54701,13.31,-0.86,-4.57,-8.74,-6.88,-8.37,33.1,1.61,4.0,-6.56,-6.68,-12.68
IONS,10.23,10.08,-1.47,0.0,1419437,0.74,0.2,0.8,1.72,-6.41,-7.78,45.2,4.73,4.41,0.17,-0.38,-19.3
POWL,7.92,7.77,-1.43,0.4,294218,1.41,-1.07,0.26,0.23,-1.94,-0.43,47.5,2.79,4.49,2.98,6.93,-13.13
NTAP,23.14,22.79,-1.31,0.23,22482954,1.84,-5.4,0.1,-25.27,-23.05,-28.13,40.9,2.54,3.89,-6.92,-20.69,-30.45
CSIQ,8.8,8.64,-1.26,0.57,139046,0.52,-5.05,-12.46,-13.17,-24.61,-20.15,32.9,3.21,5.87,-11.95,,-44.72
MRVL,14.91,14.94,-1.23,-1.46,26462226,1.25,-6.82,-5.45,1.28,-5.61,-11.37,39.2,2.12,3.96,-1.22,-5.21,-18.45
LRCX,5.0,4.92,-1.17,0.38,30103895,0.79,0.35,10.72,4.21,26.33,15.71,56.4,2.72,3.08,5.85,12.29,-4.59
AMKR,10.81,10.87,-1.16,-1.79,4854385,1.38,-15.03,-31.47,-19.35,2.39,12.14,20.7,3.37,6.23,-23.96,-7.22,-31.47
NVAX,56.6,56.0,-1.06,0.0,24817,1.18,-3.11,-8.2,-15.92,-32.37,-27.65,40.1,2.6,4.19,-6.81,-22.32,-47.17
LGND,33.96,33.6,-1.06,0.0,222823,1.49,-9.68,-22.01,-21.79,-41.09,-31.54,29.6,2.94,5.87,-16.62,-27.73,-42.51
NPK,25.4,25.16,-0.97,-0.02,69665,1.52,-3.56,-9.45,-7.04,-6.77,-4.52,26.6,1.02,1.98,-7.33,-5.88,-12.76
BDC,50.99,50.41,-0.96,0.18,932438,1.53,-3.8,-7.73,-8.32,18.74,39.53,37.1,1.95,4.05,-6.7,7.78,-10.99
ILMN,23.16,23.17,-0.94,-0.98,1680396,0.55,-2.36,11.5,38.58,11.5,20.68,65.9,2.86,3.52,16.54,24.27,-2.36
AIT,22.75,22.45,-0.91,0.41,421501,1.47,-1.59,-7.85,6.48,13.3,7.6,43.0,2.64,3.76,-3.37,4.7,-10.54
MDGL,285.95,281.75,-0.86,0.62,459,0.53,0.12,-6.83,-5.29,,-19.5,44.8,1.9,3.43,-4.13,,-20.69
NOVT,31.05,31.2,-0.86,-1.33,27590,0.58,-3.17,7.77,6.12,22.64,9.94,49.4,2.73,3.66,0.99,6.75,-7.64
CLS,5.97,5.87,-0.84,0.84,2177600,1.43,2.98,-7.12,-16.5,-2.98,-23.87,33.2,1.25,2.77,-8.07,-20.34,-50.96
TXN,25.8,25.7,-0.83,-0.45,27120429,1.35,-3.2,-8.85,-0.78,11.0,21.92,33.4,1.53,2.93,-5.21,7.06,-11.12
KLAC,3.32,3.29,-0.8,0.06,51218973,0.57,-3.54,2.91,0.7,16.18,15.92,45.5,2.41,2.63,0.8,7.55,-9.07
SRPT,16.14,16.02,-0.75,0.0,47774,0.46,-5.36,-7.67,-3.99,-13.4,-14.24,39.9,2.79,5.24,-7.9,-14.18,-45.02
ASML,21.79,21.77,-0.75,-0.69,3060924,0.6,-1.7,4.62,8.1,16.37,21.06,55.3,1.89,2.31,7.17,15.43,-3.6
ASTE,48.14,47.64,-0.75,0.3,232193,0.66,-1.13,18.73,26.85,43.63,50.62,58.2,4.73,4.62,13.89,33.48,-5.79
AZZ,14.23,14.08,-0.63,0.42,510336,0.74,-1.61,-4.61,15.07,68.0,30.69,43.7,3.92,6.07,-0.83,32.11,-17.79
LSCC,4.83,4.8,-0.62,0.0,976865,0.76,-6.43,-16.23,-10.11,-20.13,-26.61,30.3,2.35,5.77,-12.76,-19.64,-36.0
OSK,53.0,52.23,-0.6,0.87,1543218,1.34,2.74,-8.39,6.56,11.33,22.56,44.9,2.01,3.3,-4.21,9.57,-9.37
RRX,44.1,43.77,-0.59,0.16,583490,1.15,-1.86,7.46,12.03,-1.66,-0.84,46.6,2.69,3.34,1.73,4.95,-10.73
AMAT,18.23,18.08,-0.57,0.23,47120235,1.24,3.33,10.42,14.47,24.4,21.16,68.3,1.8,2.2,10.6,17.93,-0.57
D,26.42,26.36,-0.54,-0.31,21687872,2.26,1.09,-2.39,-7.17,0.5,1.12,45.6,1.15,2.19,-1.03,-0.54,-8.46
MTW,32.42,31.91,-0.54,1.03,2217247,0.81,5.56,-7.14,4.73,43.59,37.72,44.0,2.18,4.39,-2.58,18.73,-10.42
IESC,26.31,26.03,-0.53,0.53,104762,0.78,-9.24,-23.22,-2.69,10.58,43.65,26.8,3.04,5.92,-16.28,9.59,-28.03
EMR,34.5,33.74,-0.5,1.73,5321043,1.15,-1.27,-0.36,2.07,4.64,8.62,44.8,1.42,2.52,-1.28,5.79,-6.03
TEX,79.33,78.75,-0.45,0.28,1846766,0.94,3.09,1.95,7.94,49.54,46.4,47.7,3.32,4.42,0.72,23.75,-8.15
NVDA,0.7,0.69,-0.43,1.15,510882284,0.9,1.96,4.94,35.12,45.74,25.36,59.2,1.4,3.44,10.01,28.7,-3.15
MVIS,39.84,38.24,-0.42,3.75,133162,0.68,-5.91,-0.62,13.54,33.15,55.7,43.6,3.9,6.44,-7.24,24.86,-18.29
BOSC,50.0,49.8,-0.4,0.0,408,0.6,-4.96,-7.43,-11.2,0.57,0.57,36.2,1.99,5.38,-6.51,-3.83,-14.14
BMI,13.82,13.77,-0.34,0.0,220652,0.66,2.2,15.0,31.9,11.26,20.59,57.3,4.21,5.25,12.56,19.89,-7.77
BMY,19.71,19.66,-0.17,0.1,17957336,1.06,-4.11,-9.92,-2.45,-0.63,8.5,31.7,1.81,2.74,-6.88,2.81,-10.95
PWR,26.61,26.77,-0.15,-0.73,5051602,2.65,-5.5,-12.62,-4.8,29.35,41.76,30.4,2.18,4.51,-10.4,11.98,-15.89
UTHR,34.65,34.89,-0.11,-0.8,1421068,0.71,-0.17,8.86,17.55,33.58,31.12,70.5,0.62,1.65,5.22,18.33,-0.17
AMD,13.49,13.4,-0.07,0.6,20601600,0.64,-9.03,-6.69,-2.12,-15.03,-31.35,34.1,2.48,4.01,-7.17,-19.01,-51.06
WSO,33.13,33.05,-0.06,0.18,347687,0.43,0.2,-9.87,-7.86,-5.44,5.26,30.0,1.73,2.93,-11.74,-4.75,-21.2
DIOD,27.99,27.8,-0.04,0.65,1014706,1.07,4.63,-1.38,10.8,12.32,16.56,53.9,1.78,3.02,4.67,9.34,-9.33
SMH,14.75,14.7,-0.03,0.33,29155856,0.86,-1.32,-2.2,2.27,11.2,12.95,42.3,1.29,1.99,-0.55,6.68,-7.53
NVEC,19.0,18.77,0.0,1.24,143859,0.37,-2.33,-19.68,-4.17,33.58,1.84,34.2,3.79,5.71,-10.38,-3.31,-30.72
SOXX,19.04,18.95,0.05,0.55,644698,1.12,-0.86,-0.94,1.87,8.05,8.92,44.4,1.28,1.86,-0.22,4.81,-6.53
MMM,63.59,63.64,0.06,-0.01,5397313,0.93,-1.03,1.34,6.01,20.44,13.88,50.4,0.83,1.77,1.12,10.14,-2.58
ITW,42.59,42.44,0.1,0.46,2474340,0.78,1.01,0.62,6.61,8.25,22.2,51.7,1.2,2.11,2.06,10.08,-3.58
GWW,70.97,71.02,0.13,0.06,689178,0.75,-0.84,-5.92,4.03,13.04,23.55,38.7,1.71,2.3,-3.23,10.13,-10.9
TEL,27.3,27.82,0.14,-1.74,3193768,0.74,-6.1,-11.06,,,-9.22,27.6,1.41,4.27,,,-12.48
RTX,33.31,33.49,0.14,-0.37,10874566,0.81,0.42,3.16,10.05,9.01,19.01,55.1,1.31,1.92,3.46,11.0,-3.14
ALNT,3.95,4.0,0.16,-1.24,4515,0.3,-16.13,-10.79,2.38,-7.73,-3.45,31.6,2.99,5.48,-6.72,1.3,-16.78
APH,3.97,3.98,0.18,0.09,9805923,1.0,2.19,-0.02,-0.33,5.75,12.45,49.5,2.02,3.14,-0.01,5.15,-5.57
GE,188.61,188.75,0.2,0.12,7659264,0.84,-1.27,0.84,4.52,7.71,2.77,48.9,1.33,1.92,1.28,6.66,-4.39
PBW,84.94,84.43,0.2,0.8,240717,1.48,0.61,-0.24,9.14,20.71,24.27,48.8,1.66,2.4,2.63,13.07,-6.13
DE,47.61,47.1,0.25,1.34,7282530,1.12,-0.69,-1.69,5.71,16.66,28.56,42.4,1.75,3.05,-1.57,12.1,-10.1
SIMO,15.08,15.07,0.25,0.31,2046948,0.97,-11.78,-21.57,-18.0,3.87,25.15,31.2,5.35,7.24,-18.32,-4.55,-29.3
TLT,56.82,56.91,0.26,0.1,3191823,1.22,0.37,3.05,-1.0,0.31,-1.93,63.9,0.68,0.76,2.71,-0.61,-4.62
PHO,19.43,19.56,0.3,-0.39,437882,0.61,1.25,-1.87,6.78,9.19,13.81,45.9,1.16,2.47,-0.03,8.49,-4.97
CPRX,3.35,3.32,0.3,1.21,1256,0.08,7.44,-17.0,-16.79,-51.39,-26.22,39.9,4.67,9.59,-15.04,,-51.39
ALOT,7.78,7.77,0.31,0.41,659,0.14,-3.99,-3.8,-18.68,-7.85,-7.23,33.7,1.41,2.65,-9.1,-10.65,-20.29
OSIS,25.33,25.32,0.36,0.4,118408,0.86,0.84,-9.47,-2.95,7.06,25.41,38.8,1.91,3.37,-6.76,4.14,-13.35
EME,33.99,34.06,0.39,0.19,610726,0.91,-0.72,-2.5,13.07,21.61,28.83,49.7,2.14,3.88,1.81,15.29,-5.4
GSIT,4.96,4.77,0.42,4.42,7727,0.69,0.21,-0.63,-12.8,,-13.27,50.8,2.77,4.04,3.62,,-17.76
MOD,25.97,26.05,0.46,0.15,310200,0.88,-1.1,9.09,14.0,-0.69,3.09,55.7,3.82,3.07,8.55,6.1,-8.6
CCJ,32.92,32.92,0.55,0.55,4270157,0.74,-1.91,-17.76,-18.87,3.71,1.55,29.7,2.89,4.87,-19.15,-5.58,-28.18
LII,32.12,32.09,0.56,0.64,836493,1.04,1.05,9.94,10.33,19.46,24.18,63.3,3.19,3.1,9.27,15.0,-2.38
ZBRA,36.55,36.62,0.58,0.38,490062,0.58,0.33,-7.17,-6.49,5.38,4.99,33.5,2.54,2.83,-7.44,-3.22,-13.39
HEI,8.4,8.44,0.65,0.21,765114,1.23,6.49,0.41,12.5,15.12,10.4,55.4,2.53,2.91,1.7,10.99,-3.34
IHI,9.06,9.12,0.66,0.07,1596590,3.81,1.15,3.25,4.22,6.78,13.83,58.6,0.91,1.17,3.19,8.83,-0.6
LMT,69.4,69.66,0.67,0.3,4599598,1.19,1.79,7.24,6.2,3.98,11.37,60.9,1.69,2.45,5.54,7.46,-0.93
STRL,19.01,19.13,0.68,0.05,98050,1.17,-7.32,-7.85,-12.05,-11.06,-8.43,29.5,2.21,3.55,-11.39,-9.85,-30.91
CAT,58.73,59.04,0.68,0.16,9060814,0.69,3.04,3.43,9.96,24.12,31.9,50.3,1.83,2.9,0.7,17.33,-7.25
NEE,10.65,10.66,0.68,0.59,20839218,1.29,6.29,5.35,-6.95,4.2,8.62,56.4,2.13,2.77,1.4,3.74,-9.44
XLI,31.67,31.74,0.69,0.49,10010079,1.54,0.3,0.93,5.37,10.88,13.46,50.2,1.2,1.8,1.1,8.9,-3.69
XSD,24.63,24.73,0.71,0.29,434756,2.17,0.08,-2.1,1.01,7.25,8.13,43.3,1.48,1.67,-1.08,3.81,-7.41
ITT,19.12,19.23,0.75,0.19,5662378,1.18,-1.48,-4.64,1.39,9.37,16.97,43.8,2.26,2.66,-2.92,8.37,-8.96
WDC,13.16,13.19,0.75,0.55,4279330,0.76,-3.5,5.28,20.78,11.83,6.36,56.1,2.17,2.76,7.56,12.76,-5.01
IWM,66.22,66.39,0.79,0.54,124630339,0.92,-0.42,-7.38,-5.05,-2.58,-0.04,35.8,1.36,2.08,-5.62,-2.35,-8.87
GRC,12.44,12.43,0.79,0.83,96831,0.91,4.15,-3.68,-4.06,-24.12,-19.35,47.6,2.89,4.87,-3.76,-4.99,-25.75
GTLS,27.96,27.72,0.8,1.67,207092,0.8,5.68,-9.14,40.28,70.58,72.07,49.5,2.47,4.93,4.61,45.89,-10.55
ETN,34.71,34.97,0.83,0.1,5983116,1.3,2.2,5.5,9.76,27.1,32.46,56.0,1.89,2.33,4.8,18.8,-2.89
NDSN,20.84,20.95,0.86,0.33,341778,0.69,-2.45,-8.72,2.22,-10.91,-6.71,40.4,1.78,3.24,-5.87,-3.27,-17.58
ADI,27.03,27.42,0.9,-0.52,3332670,0.76,1.53,-4.05,-7.98,10.58,11.44,43.7,1.33,2.54,-1.92,3.83,-9.77
BWEN,51.5,52.0,0.97,0.0,4173,0.62,0.97,22.35,31.65,157.43,166.67,61.5,4.2,4.03,15.24,67.92,-3.7
JCI,17.99,18.16,0.99,0.02,12095623,0.81,-0.2,-8.84,-7.2,-7.22,0.11,36.6,1.1,2.23,-6.5,-3.15,-11.17
AMSC,191.3,192.5,1.0,0.37,65262,0.76,-1.38,-7.14,32.3,93.27,97.84,44.3,3.99,6.75,-0.4,41.13,-16.77
WCC,53.0,53.36,1.06,0.38,1224700,0.96,-6.48,-11.57,-15.85,-17.79,-7.78,25.4,2.01,3.24,-13.36,-15.83,-24.77
XLU,11.64,11.78,1.07,-0.18,31020496,0.98,1.49,-2.18,-6.86,6.44,6.67,47.8,1.45,2.25,-1.69,1.69,-8.3
CRUS,7.38,7.43,1.09,0.41,752126,0.71,-4.87,-11.02,-13.0,-5.71,6.29,31.8,2.14,3.48,-8.3,-4.1,-16.8
ITRN,7.22,7.37,1.13,-0.92,71640,0.44,-0.67,8.46,-6.13,-8.69,-14.35,54.0,1.78,2.46,1.25,-8.68,-25.49
LHX,40.04,40.38,1.14,0.29,807849,0.81,0.33,-0.98,14.03,9.25,17.48,50.4,1.43,2.37,3.06,13.25,-5.29
SLAB,34.89,35.22,1.15,0.2,1129006,0.96,-1.15,1.91,8.34,8.47,2.24,48.9,1.58,2.8,1.22,6.04,-5.93
RMBS,13.5,13.59,1.19,0.52,1601296,0.84,-15.01,-25.04,-31.22,-27.29,-29.07,15.4,3.28,4.21,-23.08,-29.52,-42.17
AVAV,18.5,18.65,1.19,0.38,182285,1.13,-9.38,-9.29,-13.98,-15.76,9.71,34.2,2.8,4.73,-11.84,,-22.23
ON,11.8,11.94,1.19,0.0,6386764,1.0,7.09,5.94,8.74,22.84,59.2,59.6,2.5,3.89,7.53,29.6,0.0
MCHP,13.86,14.11,1.28,-0.52,10523482,1.57,1.43,1.05,-7.85,5.31,13.54,49.1,1.18,2.26,-2.49,3.63,-10.36
TDG,19.45,19.67,1.33,0.2,337282,1.43,4.35,2.05,14.85,34.2,66.24,56.3,1.35,2.53,4.67,27.73,-3.3
WTS,30.27,30.56,1.34,0.37,698022,0.92,-5.31,-10.73,-9.35,-22.74,-13.61,30.3,1.64,3.84,-8.61,-12.09,-24.09
CGNX,4.75,4.8,1.34,0.32,1004451,0.66,-0.98,-5.32,-6.69,-4.06,-11.32,40.2,2.27,3.12,-6.02,-6.38,-20.07
ATRO,13.02,12.94,1.35,1.96,444674,3.66,10.12,7.6,76.51,91.93,107.0,64.7,3.1,6.09,15.5,63.53,0.0
IBB,24.88,25.06,1.36,0.66,5359192,1.01,-2.31,-2.54,-7.09,-4.79,-0.93,40.0,0.86,1.5,-3.04,-2.96,-7.99
AGX,5.74,5.74,1.38,1.38,3842,0.36,-2.0,4.26,19.51,126.12,13.08,49.6,3.79,3.33,4.23,50.75,-12.5
ADTN,20.65,20.89,1.41,0.27,1259595,0.9,-1.01,1.58,2.24,19.2,13.26,49.2,1.92,3.02,0.75,9.07,-6.23
DY,28.42,28.8,1.41,0.07,388600,0.82,1.3,-5.26,7.74,26.7,31.99,43.7,2.1,3.36,-3.76,13.13,-8.92
AME,16.14,16.32,1.43,0.28,1297909,0.99,2.41,-1.83,7.55,14.25,24.93,49.2,1.38,2.51,1.37,13.51,-6.46
MSM,31.44,31.78,1.51,0.42,369975,0.54,0.3,-9.73,1.88,13.99,24.89,36.1,1.37,2.52,-4.57,9.76,-11.83
STX,13.67,13.87,1.53,0.09,8556249,0.71,-1.88,6.18,8.87,-9.73,-7.39,57.1,1.89,2.9,8.47,0.75,-14.82
ULBI,12.5,11.92,1.53,6.47,196351,3.33,10.06,9.36,19.2,13.74,6.71,76.0,1.4,3.58,14.42,13.94,-13.12
FLS,19.48,19.65,1.54,0.7,2516119,1.24,-2.82,-2.03,14.43,32.48,41.34,45.9,1.36,2.73,0.62,21.72,-5.55
QCOM,30.36,30.64,1.57,0.64,22547303,0.78,-0.1,-4.14,-5.05,12.39,12.22,42.8,1.51,2.9,-2.37,2.88,-9.36
GGG,11.73,11.87,1.57,0.42,3097202,0.92,4.37,4.43,5.52,1.34,5.26,63.5,2.43,2.51,6.03,5.08,-2.74
PKE,11.73,11.85,1.57,0.6,312672,0.74,4.2,10.94,12.61,18.26,24.76,61.0,1.81,2.96,7.26,10.34,-4.77
ROK,55.33,56.19,1.58,0.03,2452448,1.09,1.41,1.46,16.54,15.33,17.73,52.5,1.62,2.5,2.64,12.4,-5.01
PH,54.07,54.47,1.72,0.96,2284845,1.18,1.2,1.97,6.26,19.6,31.86,50.8,1.57,2.38,0.85,14.13,-5.24
PPA,19.29,19.44,1.76,1.0,244250,1.14,2.04,2.47,8.4,15.7,19.63,56.0,1.31,2.13,3.06,13.22,-1.44
PNR,19.98,20.33,1.77,0.0,1578642,0.91,3.53,-1.21,13.05,20.85,25.58,51.1,1.44,2.66,0.21,14.03,-3.76
COHU,16.97,17.22,1.8,0.31,190742,0.98,-0.57,-12.24,-2.31,-0.72,2.26,38.2,2.0,4.33,-5.42,1.49,-13.02
HXL,20.61,20.95,1.81,0.14,907324,0.85,-0.67,-2.63,0.37,14.57,25.72,45.1,2.18,4.22,-2.08,12.5,-9.01
NKTR,116.4,118.35,1.81,0.13,143484,1.05,-3.43,-17.98,-33.36,-37.43,-48.23,25.0,1.61,3.97,-19.34,-37.91,-55.87
MYGN,17.59,17.87,1.82,0.23,665792,0.8,-4.95,-2.19,-5.3,5.3,19.53,43.4,1.39,2.68,-1.58,9.0,-6.19
DOV,27.17,27.3,1.82,1.35,3226434,0.89,3.91,-0.34,6.63,2.01,5.82,49.8,1.67,2.37,0.29,4.08,-5.15
ROP,56.68,57.38,1.9,0.66,481563,0.95,3.61,2.57,8.13,17.11,22.43,56.2,1.88,3.14,5.0,14.26,-2.02
TSEM,23.4,23.85,1.92,0.0,3462,0.1,-2.45,7.43,-13.11,-20.9,-11.67,47.5,3.39,4.75,0.28,-10.28,-25.0
ITA,28.17,28.58,1.93,0.48,163192,1.06,1.98,2.85,9.68,17.19,23.01,56.9,1.2,1.51,3.56,14.73,-1.44
CSL,38.95,39.48,2.02,0.66,636365,1.72,-0.93,-2.53,10.52,10.75,16.03,43.4,1.37,2.27,-0.52,6.57,-7.64
FORM,38.57,38.96,2.02,1.0,934127,0.65,-5.25,1.09,-10.02,-12.74,2.04,47.7,2.39,3.37,-2.1,-5.24,-21.21
INTC,15.78,16.12,2.1,0.0,112853202,0.97,1.23,-1.2,11.75,15.07,19.39,50.5,2.1,2.47,2.45,12.55,-7.69
IEX,31.27,32.11,2.16,-0.51,1002428,1.22,2.89,-2.8,6.49,9.21,20.34,50.3,1.61,3.2,0.47,10.82,-4.37
TT,25.66,26.14,2.25,0.34,5079083,0.88,2.18,-7.09,12.34,20.05,33.48,45.8,2.49,3.3,-2.27,15.78,-7.49
SWKS,6.92,7.05,2.29,0.38,6277284,1.0,0.13,4.42,14.71,19.14,10.61,51.1,2.85,3.92,4.89,14.58,-9.57
PCAR,23.81,24.21,2.31,0.65,10066788,1.1,1.06,-6.69,-3.4,23.17,29.03,41.1,2.93,3.75,-5.53,11.56,-14.18
AXON,13.9,14.93,2.33,-4.73,8501894,1.1,6.19,4.7,57.99,91.41,88.99,51.4,5.74,7.62,11.13,54.4,-14.24
GD,59.79,61.29,2.37,-0.12,3372641,1.12,-0.4,2.35,-0.19,1.56,8.61,52.3,1.52,2.18,0.96,3.81,-3.34
DCO,27.15,27.51,2.42,1.08,101500,1.71,3.81,3.27,-1.61,19.25,20.66,55.0,2.37,3.65,5.83,11.75,-13.46
NOC,54.78,56.16,2.5,-0.02,2922397,1.2,0.89,0.98,7.39,11.13,16.3,58.0,1.36,1.8,2.91,9.12,0.0
NRG,31.94,32.47,2.56,0.87,12644657,2.16,6.28,-5.72,-1.24,32.39,43.66,44.3,2.75,4.51,-5.71,15.62,-12.25
SMTC,16.43,16.81,2.63,0.31,2124323,1.45,1.94,-5.51,15.06,20.16,27.06,45.8,1.59,2.73,-0.8,15.91,-8.29
GVA,52.35,53.27,2.66,0.88,1546083,1.72,-6.79,-6.98,1.96,17.52,27.17,39.8,2.42,4.74,-5.22,9.52,-12.43
ACAD,14.3,14.6,2.67,0.56,353462,0.96,2.89,4.43,9.61,100.0,66.48,63.4,1.5,3.12,5.53,31.34,-11.52
XBI,16.42,16.58,2.73,1.75,654769,1.82,-0.97,-1.13,-4.56,6.82,12.3,47.4,1.16,1.6,-1.65,2.24,-5.41
SPXC,19.79,20.29,2.77,0.23,6469962,2.23,0.87,-5.23,9.83,22.0,39.98,44.9,3.28,3.87,-2.62,18.92,-9.05
CEVA,8.93,9.0,2.86,2.06,72762,0.88,3.69,7.4,24.14,25.7,35.54,54.6,2.21,3.26,6.76,22.77,-4.36
INVE,30.3,30.8,3.01,1.34,276,0.17,-1.91,3.01,-20.62,-5.23,-4.05,42.2,2.34,3.76,-9.09,-14.8,-30.32
FAST,3.89,4.0,3.03,0.25,15970451,0.87,2.86,8.9,10.64,21.19,27.79,55.1,2.81,3.13,5.66,17.64,-5.23
J,56.62,58.17,3.09,0.36,1396581,0.92,3.57,6.09,20.58,35.19,56.57,55.6,1.97,3.34,5.6,30.16,-4.63
HON,41.15,42.33,3.33,0.44,8847888,1.07,-0.62,3.23,5.44,28.57,30.93,50.8,1.64,2.2,1.53,19.24,-3.91
MTZ,13.91,14.47,4.03,0.0,549100,1.79,2.33,-8.13,14.84,26.71,26.27,46.9,2.56,3.71,-1.27,17.78,-9.96
CMI,45.28,46.62,4.14,1.15,7567321,1.01,7.65,17.4,37.47,82.92,112.09,69.0,3.31,4.11,19.21,60.19,0.0
CBAT,17.0,17.5,4.17,1.19,63195,0.72,-10.71,-18.6,12.18,-38.27,-46.07,37.5,4.2,7.37,-6.63,-27.85,-56.2
MWA,11.71,12.13,4.32,0.77,1234088,1.66,3.66,-13.25,-7.85,1.82,-5.28,40.6,2.46,4.81,-9.74,-4.14,-24.99
IPGP,18.93,19.72,4.35,0.16,234197,1.57,1.79,3.59,7.97,-23.5,-17.31,51.8,1.68,3.05,-2.77,,-27.48
ACM,25.78,26.18,4.35,2.77,1412642,1.99,4.6,2.77,,,32.0,55.0,2.24,4.53,5.27,,-6.28
PEG,26.8,27.47,4.98,2.43,10603354,1.76,4.96,-5.04,-1.33,28.86,29.87,48.6,2.73,3.36,-1.22,12.38,-6.76
FLR,49.47,52.0,5.21,0.09,5224368,2.13,4.86,5.78,24.74,40.62,49.62,61.8,1.89,3.15,9.3,29.9,-0.38
MPWR,15.94,16.66,5.53,1.0,727419,1.91,14.94,6.43,37.5,46.57,70.13,64.6,2.7,4.01,9.1,38.8,0.0
AAON,3.82,3.92,5.75,2.93,891506,1.53,9.81,1.56,27.09,18.62,24.22,58.2,2.89,4.19,7.02,19.72,-4.01
SYNA,23.75,25.07,6.09,0.51,1624491,1.58,-1.26,1.37,26.68,39.2,25.66,54.0,2.83,3.63,7.04,27.57,-4.31
POWI,12.11,12.8,7.69,1.93,298492,1.96,2.38,7.28,7.69,24.98,23.14,58.5,2.48,3.35,2.5,12.94,-7.28
LFUS,30.88,32.55,8.23,2.66,533154,2.2,7.47,6.04,-12.87,15.49,17.14,57.2,2.54,3.7,0.16,1.79,-16.27
LEU,4810.44,5052.2,9.4,4.16,55,1.81,9.66,-13.5,-9.45,31.36,44.92,43.3,3.49,5.64,-11.34,12.04,-25.94
FIX,11.5,12.98,14.22,1.2,1196955,4.31,11.77,4.96,14.75,19.46,16.69,63.8,3.47,6.06,6.31,13.86,0.0
