ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,7.23,7.05,-2.49,0.0,5682,0.15,-13.68,-17.1,-31.2,-38.64,-37.79,36.0,3.6,6.79,-13.67,-29.07,-43.98
UTHR,50.0,49.05,-2.47,-0.58,401246,0.73,0.53,-9.77,-14.05,-10.53,-8.21,41.2,1.84,3.2,-5.92,-5.78,-20.19
SPXC,12.73,12.5,-2.46,-0.68,1500800,0.78,3.15,-5.12,-21.59,-12.32,-5.95,40.7,2.23,3.48,-9.88,-10.43,-25.09
DY,8.55,8.38,-2.44,-0.47,230092,0.67,4.1,-8.11,-14.31,-3.34,0.84,41.8,2.78,5.17,-9.44,-10.76,-40.9
LFUS,29.33,28.71,-2.39,-0.3,80192,0.45,3.32,2.53,-20.33,-0.89,-3.64,43.4,2.51,4.03,-8.17,-2.61,-26.1
COHU,10.52,10.34,-2.39,-0.71,65508,0.6,3.76,-7.75,-17.21,-10.23,-15.39,40.6,2.83,5.06,-12.22,-8.82,-27.73
IPGP,15.38,15.12,-2.36,-0.7,53381,0.49,5.31,-1.67,-8.39,-11.88,-12.03,45.8,2.55,4.64,-7.36,-4.06,-19.11
NDSN,25.68,25.26,-2.36,-0.74,313564,0.49,3.57,-8.06,-20.18,-10.94,-9.98,39.7,2.3,4.08,-11.08,-8.39,-25.22
TDG,28.04,28.09,-2.3,-2.47,598226,0.96,1.59,-1.07,-6.76,-0.78,3.33,44.9,1.41,2.63,-2.91,4.3,-10.22
MWA,3.24,3.19,-2.3,-0.78,1539417,0.81,0.54,0.26,-23.6,-33.09,-29.78,43.9,3.82,6.32,-11.18,-21.65,-35.36
ATRO,8.02,7.84,-2.26,-0.05,28713,0.37,-1.48,1.85,26.64,80.45,72.83,46.5,3.25,5.46,-2.66,44.92,-10.78
PBW,35.35,34.8,-2.21,-0.66,113157,1.29,5.76,4.26,-12.76,-25.0,-22.27,52.3,2.13,3.29,-0.5,-11.26,-25.07
HXL,15.94,15.61,-2.17,-0.12,486413,0.51,8.46,3.57,15.45,20.17,21.63,53.4,2.41,4.1,2.1,23.75,-4.71
GTLS,15.61,15.3,-2.17,-0.19,151964,0.45,1.86,-15.93,-31.88,-25.98,-10.16,39.6,3.04,5.93,-14.9,-20.32,-41.6
LSCC,5.23,5.15,-2.09,-0.57,1667463,0.85,19.77,14.7,25.92,86.59,81.98,60.3,4.34,6.12,7.0,52.71,-10.43
MTW,7.91,7.77,-2.08,-0.31,2395738,0.64,9.26,-7.9,-39.06,-29.02,-9.49,40.7,3.41,5.97,-16.42,-18.23,-40.85
GNRC,9.86,9.69,-2.0,-0.27,82226,0.43,3.09,14.57,-3.48,,13.16,58.0,3.19,4.02,9.66,,-4.48
GGG,8.56,8.43,-1.99,-0.46,1204234,0.85,5.61,-1.08,-6.0,-0.96,1.65,49.2,1.97,3.13,-4.25,0.27,-15.79
PHO,14.59,14.42,-1.99,-0.78,251662,1.04,3.04,-3.47,-13.92,-13.38,-10.93,43.3,1.64,2.78,-5.71,-8.05,-17.67
ENS,20.47,20.2,-1.98,-0.67,377039,0.57,4.26,-5.57,-13.66,-0.2,-2.4,46.8,1.89,3.74,-4.83,-4.64,-17.6
CGNX,3.95,3.89,-1.97,-0.56,452506,0.47,1.52,-1.53,-8.52,-0.91,-4.14,38.3,1.93,3.29,-8.77,-4.42,-20.56
ICLN,12.66,12.44,-1.96,-0.23,16249,0.52,6.46,7.66,-17.41,-32.36,-29.23,56.1,2.33,2.92,2.79,-17.09,-34.25
PNR,17.68,17.47,-1.9,-0.69,630557,0.63,2.69,-2.36,-10.29,-4.6,-2.87,45.9,1.78,2.94,-3.11,-1.31,-16.82
EXTR,2.62,2.59,-1.89,-0.76,151564,0.29,-1.15,-2.63,-23.15,-8.16,-10.69,40.6,3.88,6.5,-9.75,-6.29,-29.62
FORM,10.59,10.46,-1.88,-0.66,551531,0.79,-0.66,-6.52,-44.27,-50.07,-52.28,37.5,3.13,5.16,-14.77,-38.67,-59.58
ALT,58.85,57.08,-1.83,1.22,2122,0.52,-2.43,1.9,-2.43,-16.58,-11.54,52.0,2.4,5.83,5.93,-26.76,-62.03
FSLR,131.6,129.71,-1.83,-0.4,1204505,0.55,7.63,18.61,1.45,-7.14,-4.24,62.3,3.0,4.07,9.05,3.31,-25.26
LEU,1439.56,1417.58,-1.71,-0.19,12,0.67,8.86,5.95,-19.25,20.0,24.34,52.9,3.2,5.64,4.45,9.54,-20.0
CSL,31.81,31.45,-1.71,-0.6,332111,0.76,3.42,-4.58,-3.62,3.57,4.42,43.6,1.61,2.86,-4.34,1.82,-11.93
CSIQ,11.45,11.26,-1.66,0.0,856957,0.68,11.05,15.02,-53.55,-65.54,-63.67,50.0,3.72,7.05,-6.92,-41.73,-65.58
DOV,23.2,22.97,-1.64,-0.62,2047257,0.7,5.7,-2.69,-9.14,-3.14,2.56,47.4,2.04,3.13,-5.06,-1.17,-19.84
FLR,38.93,38.46,-1.63,-0.42,1905671,0.77,6.96,-2.02,-12.74,-10.23,-2.91,49.4,1.92,3.25,-3.87,-4.2,-23.26
NOC,38.59,38.67,-1.62,-1.83,3125807,0.94,0.83,-7.62,-17.62,-5.04,-4.05,33.9,1.61,2.52,-9.72,-7.15,-21.38
FIX,9.03,8.94,-1.62,-0.66,92132,0.36,3.46,-1.62,-21.46,-22.58,-19.9,47.1,2.23,3.94,-5.81,-13.39,-29.62
J,34.8,34.48,-1.6,-0.71,894243,0.63,5.45,-9.21,-20.06,-10.49,-2.83,40.7,1.87,3.58,-9.91,-10.26,-25.23
POWI,15.54,15.4,-1.59,-0.7,264315,0.37,5.22,4.4,-19.62,-7.65,-8.06,51.0,2.42,3.98,-0.39,-5.4,-26.59
GD,46.11,45.69,-1.58,-0.67,2450600,0.75,1.99,-6.55,-22.54,-13.78,-13.47,35.8,1.74,2.58,-10.04,-13.46,-23.89
CEVA,12.62,12.51,-1.57,-0.71,91086,0.88,1.13,7.66,13.21,1.13,-2.87,55.2,2.39,3.68,4.33,6.28,-3.84
EMR,32.66,32.36,-1.57,-0.65,7429086,1.08,5.22,-0.42,-10.06,3.68,5.39,50.4,1.92,2.77,-2.19,1.34,-14.8
IONS,9.6,9.47,-1.56,-0.21,596348,0.6,3.27,2.82,-11.74,-17.65,-15.97,50.4,2.19,3.9,-0.43,-12.62,-49.36
PH,45.96,45.53,-1.54,-0.61,1904390,0.71,2.59,-7.24,-18.76,0.39,3.52,41.9,2.12,3.25,-7.8,-4.67,-20.76
PWR,21.21,21.0,-1.48,-0.52,1054950,0.48,5.24,0.05,6.55,-2.51,0.33,50.8,1.85,3.06,0.7,4.9,-15.1
ITA,22.27,22.03,-1.46,-0.36,31890,0.05,3.31,-1.98,-12.95,-5.17,-2.97,43.7,1.61,2.42,-5.2,-3.47,-16.41
ITT,13.6,13.43,-1.42,-0.22,3771838,0.78,3.64,-0.5,-15.35,-8.61,-6.59,45.8,1.55,2.44,-4.52,-9.59,-20.15
MXL,14.4,14.16,-1.39,0.28,48331,0.36,7.27,-0.28,-17.29,,1.14,47.7,3.67,5.74,-7.32,,-24.28
AIT,19.86,19.72,-1.38,-0.67,251295,0.65,0.8,-6.31,-4.64,3.53,10.24,39.8,1.76,3.6,-8.39,4.62,-20.0
BMY,17.59,17.35,-1.33,0.0,18496308,0.82,2.31,2.5,-3.91,1.77,-1.44,53.2,1.13,2.2,3.22,2.9,-6.43
ETN,23.56,23.39,-1.33,-0.59,4511961,0.94,4.55,-6.01,-16.67,0.84,3.55,43.5,2.08,3.14,-5.61,-1.98,-17.07
CBAT,7.5,7.5,-1.32,-1.32,105821,0.61,-6.83,-19.79,-38.27,-50.66,-44.44,31.4,3.23,7.87,-18.6,-42.5,-69.7
XBI,17.11,16.92,-1.25,-0.17,394236,0.7,2.94,-1.96,-13.96,-5.88,-3.82,45.9,1.74,2.86,-3.9,-4.39,-15.53
INVE,16.0,16.0,-1.23,-1.23,3415,2.67,-5.88,-3.03,-15.79,-32.49,-29.2,44.7,3.17,3.64,-5.29,-24.08,-47.54
RTX,30.09,29.87,-1.22,-0.49,8451473,0.75,3.73,1.82,-9.6,-5.6,-6.91,48.6,1.4,2.2,-2.25,-2.92,-13.32
CMI,53.14,52.7,-1.21,-0.38,4232200,0.91,10.0,0.26,8.49,31.65,50.53,53.4,2.8,4.2,1.74,24.08,-6.77
ROK,40.46,40.26,-1.21,-0.71,593482,0.4,4.09,-2.49,-13.78,3.91,7.66,47.6,2.06,3.06,-4.99,1.63,-18.21
AMSC,284.3,282.5,-1.19,-0.56,40504,0.77,5.25,-3.42,-0.49,-34.94,-32.98,46.8,2.53,4.74,-3.33,-12.43,-34.94
PKE,9.83,9.75,-1.17,-0.35,235493,0.83,4.72,3.37,-11.15,-6.62,-12.57,50.9,2.07,3.49,-3.74,-4.58,-21.28
EME,22.45,22.33,-1.14,-0.59,385475,0.57,2.75,-2.82,-7.82,-12.45,-14.78,47.8,1.73,3.0,-4.49,-5.52,-19.46
ECHO,15.76,15.7,-1.12,-0.71,147662,0.79,1.74,-7.1,-1.88,-2.96,-5.47,43.5,1.53,3.16,-3.22,-1.71,-10.03
HON,29.48,29.26,-1.09,-0.35,4148629,0.52,5.94,-1.07,-11.24,-3.09,1.16,48.0,1.84,2.73,-4.17,-0.69,-15.87
ITW,32.76,32.44,-1.08,-0.11,3694772,0.64,4.2,-4.75,-10.63,-12.72,-11.76,44.3,1.88,2.69,-6.58,-8.36,-18.36
WTS,25.84,25.74,-1.07,-0.71,338478,1.24,3.11,-5.4,-11.3,-9.3,-8.67,42.2,2.1,3.77,-8.68,-7.07,-20.41
MDGL,100.8,100.1,-1.04,-0.35,2400,0.42,7.12,-7.14,-35.59,-36.73,-48.19,43.6,5.49,7.83,-11.4,-27.29,-55.31
MOD,9.11,9.04,-0.99,-0.22,282404,0.54,12.3,-2.48,-28.54,-24.35,-26.86,49.4,3.82,6.82,-13.65,-16.09,-38.67
KLAC,1.72,1.71,-0.99,-0.38,76333860,0.92,8.44,1.68,-6.8,-20.51,-20.07,50.5,2.49,3.95,-2.85,-8.69,-21.1
NVEC,28.04,27.81,-0.97,-0.15,12313,0.31,5.61,1.34,-3.78,2.83,7.45,50.7,2.46,3.39,-1.52,1.92,-27.22
RRX,51.25,50.87,-0.97,-0.24,220764,0.32,6.45,-2.77,-6.36,12.53,12.66,50.7,2.14,3.52,-1.68,7.29,-10.02
ACM,23.5,23.32,-0.93,-0.17,317525,0.44,6.43,-3.96,-19.18,-22.84,-16.45,45.5,1.99,3.12,-6.85,-12.69,-28.71
GRID,25.73,25.43,-0.93,0.26,2055,0.24,5.56,2.04,-8.72,-13.35,-11.55,52.4,1.69,2.18,-0.46,,-13.35
DE,45.22,45.06,-0.91,-0.55,4146385,0.7,5.47,-0.67,-7.35,-0.26,2.53,50.1,2.1,3.41,-0.68,5.13,-7.6
OSK,28.57,28.1,-0.89,0.77,721963,0.59,6.87,-6.0,-21.11,-17.09,-15.72,43.3,2.2,4.18,-8.16,-13.47,-26.86
ADTN,22.46,22.31,-0.88,-0.22,1025348,0.99,3.89,3.78,1.45,21.31,24.67,57.4,1.37,3.03,4.37,14.26,-4.38
ALOT,5.66,5.66,-0.85,-0.85,1115,0.38,-2.36,-3.17,-10.69,-5.64,-1.4,42.4,1.52,2.68,-4.68,-1.03,-12.8
MYGN,15.08,14.94,-0.8,0.13,1217703,0.74,-0.27,-17.23,-34.99,-42.96,-43.96,36.5,3.26,4.94,-15.27,-33.91,-52.84
HEI,9.37,9.32,-0.79,-0.27,715950,1.52,4.41,1.1,-7.75,3.6,5.11,51.1,1.42,3.03,-2.96,3.08,-15.82
SYNA,28.91,28.83,-0.79,-0.52,273957,0.55,4.12,2.89,1.23,-11.02,-10.85,55.0,1.62,3.34,1.02,5.56,-20.45
ITRN,8.29,8.23,-0.79,-0.13,8108,0.19,0.49,2.2,-5.7,9.95,13.23,46.2,1.9,2.84,0.57,6.3,-11.78
PPA,14.46,14.35,-0.79,0.0,18624,0.38,2.61,-2.79,-12.89,-6.95,-5.4,42.4,1.46,1.95,-5.28,-5.06,-16.36
WDC,19.14,19.02,-0.73,-0.13,7423330,0.85,3.84,-8.04,-23.67,-31.56,-30.72,41.2,2.35,4.29,-10.71,-18.75,-32.56
NPK,51.17,50.84,-0.73,-0.09,24798,0.44,-0.19,-0.45,-16.78,-11.38,-13.08,42.4,2.38,3.89,-7.01,-8.66,-27.09
PCAR,18.07,18.01,-0.71,-0.39,4275151,0.66,5.59,-1.3,-8.49,8.43,13.46,49.7,2.07,3.42,-1.49,4.6,-13.57
CAT,47.2,47.04,-0.68,-0.34,6712904,0.53,8.62,7.22,-3.67,6.53,9.78,56.2,2.19,3.37,2.8,7.92,-10.29
OSIS,26.7,26.57,-0.67,-0.19,140387,0.67,1.8,-3.63,-6.61,-16.02,-4.63,44.2,1.97,3.43,-0.03,5.45,-16.97
LMT,50.99,50.85,-0.67,-0.4,2280791,0.74,0.4,-4.76,-9.87,-1.15,-2.75,35.4,1.08,2.02,-6.02,-4.56,-14.02
ROP,52.96,52.92,-0.56,-0.49,308069,0.51,3.29,-2.61,-7.05,7.91,7.7,45.4,1.42,2.36,-3.04,2.42,-11.47
RMBS,18.37,18.3,-0.54,-0.16,1227836,0.76,5.9,-2.81,-15.98,-22.42,-21.22,41.2,1.68,4.36,-13.5,-12.98,-26.92
IHI,8.58,8.57,-0.49,-0.36,843251,1.1,2.55,-0.38,-7.46,-0.67,1.57,46.3,1.1,1.89,-2.66,-0.01,-9.94
IRDM,10.76,10.69,-0.47,0.19,253535,0.25,3.59,21.34,26.51,28.02,36.01,69.0,2.18,3.85,17.25,26.31,-7.45
ABUS,6.53,6.5,-0.46,0.0,5900,0.73,2.36,-5.39,39.48,43.17,42.86,46.9,5.67,9.49,4.36,32.39,-25.12
TT,17.14,17.11,-0.43,-0.28,6285246,0.6,1.74,-9.11,-9.48,-7.41,-6.47,35.0,1.88,3.27,-8.47,-4.05,-15.26
AME,17.43,17.4,-0.34,-0.16,884998,0.67,4.51,3.41,-0.34,7.66,9.68,58.3,1.14,2.04,1.96,8.51,-3.94
QUIK,42.42,42.14,-0.33,0.33,2181,0.2,2.38,8.27,-5.05,41.31,39.35,51.8,3.36,5.95,-0.28,19.7,-23.6
SWKS,15.1,15.11,-0.28,-0.35,3976381,0.47,3.37,8.94,8.88,14.68,16.08,54.5,2.62,4.58,5.61,18.57,-3.96
AXON,3.85,3.86,-0.26,-0.52,406851,0.44,4.04,-7.66,-29.43,-30.58,-16.99,41.7,2.37,5.16,-10.22,-23.32,-49.41
MU,8.5,8.48,-0.23,0.0,27664272,0.75,4.02,-2.51,-20.97,-22.98,-21.19,43.3,4.36,5.65,-5.66,-6.07,-24.34
ULBI,4.31,4.27,-0.23,0.7,61600,0.37,1.43,-9.53,-2.73,-4.47,-4.69,41.9,2.23,5.4,-4.85,-2.65,-37.48
APH,4.48,4.5,-0.22,-0.7,5293378,0.56,4.08,-0.24,-6.73,-10.23,-11.74,46.9,1.79,2.95,-3.65,-4.27,-14.52
AZZ,16.54,16.62,-0.17,-0.68,213006,0.71,5.36,8.86,-0.05,22.84,17.42,58.7,1.85,3.88,4.32,10.94,-7.66
GE,72.06,72.22,-0.14,-0.35,7911739,0.48,7.58,-4.76,-20.19,-10.03,-3.34,44.7,1.85,3.18,-7.62,-9.06,-23.42
MSM,30.8,30.84,-0.1,-0.23,529186,0.67,2.09,-5.68,-10.89,2.66,3.19,42.2,1.69,3.18,-4.87,1.15,-14.66
ASML,21.35,21.77,-0.06,-2.01,4699258,1.27,7.88,3.81,-15.53,-9.45,-12.6,55.9,2.0,3.11,2.45,-4.22,-15.84
WCC,34.49,34.71,-0.06,-0.69,218392,0.46,5.73,-2.99,-5.29,18.87,25.85,46.4,2.41,3.61,-5.21,9.06,-17.55
JCI,13.71,13.71,-0.03,0.0,12057277,0.62,6.19,0.11,-7.3,0.55,0.79,49.3,1.82,2.59,-1.28,0.11,-9.82
BLDP,1.7,1.7,0.0,0.0,303741,0.7,5.59,-3.95,-34.87,-26.72,-12.37,44.4,2.19,5.63,-11.08,-24.73,-47.69
SMTC,16.99,17.09,0.0,-0.59,331211,0.54,4.98,-2.23,-5.42,4.33,-1.16,49.0,2.12,3.45,-2.01,0.94,-12.04
HIMX,1.79,1.79,0.0,0.0,145915,0.48,1.38,-3.31,-8.75,-5.19,-7.59,45.6,1.56,2.7,-1.51,-1.36,-24.35
LHX,32.76,32.95,0.04,-0.55,681199,0.42,4.23,-7.36,-13.18,-11.86,-11.19,40.2,1.89,2.89,-7.71,-5.48,-21.11
AMAT,9.88,9.97,0.07,-0.89,16881368,0.62,2.58,-1.75,-9.7,-15.38,-13.92,45.0,1.96,3.48,-3.88,-5.67,-17.23
MMM,58.46,58.74,0.12,-0.35,4490948,0.72,5.91,6.24,-1.23,-2.44,-0.91,60.6,1.22,2.19,1.66,2.4,-8.41
WSO,39.01,39.1,0.14,-0.08,206840,0.5,3.01,5.66,1.31,20.26,19.27,56.4,1.59,3.2,3.23,8.42,-5.32
ON,6.75,6.76,0.15,0.0,6161216,0.78,7.13,2.42,-19.33,-23.96,-23.79,47.7,2.13,4.11,-5.4,-13.57,-25.47
D,25.38,25.54,0.21,-0.41,3057890,0.61,5.99,0.43,-1.95,6.3,5.21,56.5,1.35,1.9,1.45,6.06,-3.49
ADI,21.84,22.0,0.22,-0.5,4902179,0.99,5.36,2.59,-0.63,-6.77,-7.29,53.0,2.05,3.07,1.3,1.34,-7.54
CLS,8.43,8.5,0.24,-0.59,293043,0.39,6.52,-4.39,-22.16,-13.53,-13.44,46.7,2.41,3.56,-5.05,-10.52,-24.38
AMD,7.38,7.36,0.27,0.54,36005576,1.36,2.65,-8.11,-21.87,-21.95,-24.12,38.2,2.93,5.52,-11.24,-7.93,-27.56
PEG,21.13,21.22,0.32,-0.1,4063122,0.68,6.59,3.76,7.79,1.73,-0.54,63.0,1.5,2.14,5.31,6.65,-1.22
LII,37.93,38.09,0.33,-0.11,380466,0.8,6.89,2.07,-7.08,10.28,10.94,56.2,1.68,2.92,2.04,7.68,-11.1
CRUS,17.63,17.7,0.34,-0.06,6320660,0.82,13.61,29.01,82.66,164.97,156.15,64.0,4.43,5.75,20.97,98.97,-0.67
SLAB,42.76,42.95,0.35,-0.09,616897,0.96,5.42,-1.49,-14.9,-10.6,-10.54,47.4,1.78,2.81,-3.62,-5.78,-18.49
AVGO,1.58,1.6,0.42,-0.74,6891763,0.32,2.48,1.38,10.39,15.29,17.19,55.0,2.46,4.3,4.94,18.67,-5.34
IEX,25.35,24.86,0.49,2.47,656791,1.29,5.65,-3.09,-13.46,-8.74,-7.04,45.8,1.8,2.95,-4.68,-5.06,-15.99
NTAP,30.77,30.92,0.53,0.03,6288209,0.74,4.93,1.22,11.51,16.15,13.95,53.0,2.52,3.62,5.66,18.65,-6.75
KOPN,3.41,3.45,0.58,-0.58,241705,0.49,2.68,0.58,-20.69,-27.22,-19.2,49.8,3.63,4.76,-4.59,-15.92,-30.72
XSD,20.67,20.76,0.66,0.22,103274,0.58,7.1,2.36,-10.39,-7.71,-7.14,51.7,2.14,3.16,-1.4,-0.93,-15.21
LGND,8.88,9.0,0.67,-0.67,44966,0.6,5.63,-5.06,-12.79,-26.47,-30.88,49.5,4.07,5.38,-4.02,-17.87,-52.38
AMKR,5.53,5.58,0.71,-0.18,2727346,0.9,8.18,-9.11,-24.44,-22.37,-22.9,41.7,3.18,5.73,-11.17,-14.1,-33.53
GWW,82.93,84.03,0.77,-0.54,815782,1.12,5.72,-0.02,-9.14,4.06,6.73,53.2,1.54,2.41,-0.33,2.18,-10.24
SIMO,3.88,3.9,0.78,0.2,62573,0.41,21.67,3.23,-14.11,44.75,46.42,50.1,5.16,5.69,-3.27,24.39,-21.14
ZBRA,25.96,26.31,0.8,-0.54,168860,0.62,6.69,-1.28,-11.14,-4.67,-8.23,50.3,1.72,2.94,-2.8,-5.12,-14.58
TEL,19.47,19.94,0.81,-1.58,2990026,0.83,2.85,-10.26,-12.37,1.13,1.02,38.3,2.1,3.75,-10.28,-2.27,-23.04
NLR,39.66,39.92,0.82,0.15,15286,0.8,6.22,1.08,-16.07,-17.24,-15.31,53.5,1.49,2.38,-0.38,-11.11,-21.82
ACAD,1.08,1.06,0.95,2.86,96463,0.25,-7.02,-16.54,-30.72,-26.39,-22.06,36.9,4.11,7.96,-18.84,-25.51,-82.99
NEE,9.11,9.24,0.95,-0.45,5097820,0.49,6.04,3.22,4.38,-1.37,-2.5,61.0,1.28,2.03,2.52,2.63,-13.55
MCHP,10.95,11.05,0.99,0.13,8251872,1.13,6.95,6.47,2.75,3.56,1.15,59.1,1.86,2.79,4.34,6.89,-3.58
AVAV,23.01,23.19,1.0,0.22,222374,0.44,8.47,-6.04,-7.54,-20.25,-21.68,47.9,3.01,4.13,-5.87,-13.89,-33.38
FAST,4.53,4.57,1.06,0.09,16466170,1.21,6.9,2.18,1.39,12.02,25.21,55.5,1.72,2.97,1.47,16.57,-6.83
TXN,17.98,18.26,1.11,-0.48,13311760,0.69,7.08,0.9,-3.68,-6.05,-4.86,54.6,1.89,2.79,0.25,0.16,-8.88
GSIT,5.99,6.05,1.34,0.34,96760,0.49,4.31,3.6,15.24,21.24,27.64,51.0,3.99,6.03,-0.33,24.06,-10.1
LRCX,3.38,3.46,1.34,-0.91,21691620,0.81,7.06,2.04,4.16,-0.33,0.84,53.7,2.46,3.93,2.68,8.43,-6.26
TSEM,20.7,21.0,1.45,0.0,43727,0.99,1.45,1.45,-10.83,34.62,30.84,49.2,2.73,4.55,-1.44,8.22,-23.91
INTC,13.47,13.64,1.61,0.31,85073676,0.9,7.15,0.1,-8.74,-1.23,-1.49,51.1,1.61,2.82,-2.44,-0.96,-15.08
NRG,18.3,18.63,1.66,-0.16,2198033,0.62,9.54,-1.79,2.64,-6.11,-3.62,57.7,1.98,2.92,1.71,-2.75,-21.04
NVDA,0.24,0.24,1.79,0.0,616159275,0.89,2.79,-7.16,-39.1,-43.19,-43.01,39.2,2.95,4.81,-14.47,-29.54,-44.2
STX,7.98,8.08,1.88,0.66,19768007,0.92,6.82,-5.44,-26.25,-21.37,-25.51,46.5,2.66,4.67,-9.86,-17.96,-34.11
POWL,6.71,6.85,1.97,-0.18,409467,1.1,3.05,0.67,-16.65,-13.71,-12.47,50.7,2.12,3.58,-4.02,-13.6,-32.86
MPWR,16.11,16.48,2.09,-0.21,224503,0.54,6.85,2.31,-19.01,-18.41,-21.79,50.0,2.59,4.1,-4.35,-12.67,-24.91
PRSO,33280.0,34160.0,2.64,0.0,14,0.49,3.14,1.67,6.22,6.48,6.75,48.3,3.04,6.86,0.19,15.82,-12.68
