ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,18.0,17.54,-1.02,1.58,868073,0.89,-0.06,-12.91,5.47,-34.77,-34.72,37.9,4.28,7.83,-17.77,-17.58,-62.56
RVMD,20.19,19.53,-0.96,2.38,506501,0.54,6.43,-9.63,-15.93,-23.86,-25.34,46.1,4.39,6.72,-9.66,-8.48,-42.05
LRMR,3.2,3.17,-0.94,0.0,319730,0.83,-4.8,22.87,50.95,-17.66,-70.51,52.2,6.5,10.28,18.46,-26.98,-76.47
JOBY,4.39,4.29,-0.92,1.39,4487072,1.6,-11.18,-19.66,-16.05,-33.69,-42.65,27.4,3.24,6.68,-22.63,-20.56,-56.93
ASTS,7.29,7.16,-0.83,0.97,1231721,0.67,0.99,-37.36,10.32,-32.39,-12.9,34.6,4.94,10.83,-24.35,-10.6,-48.6
BMY,70.82,70.0,-0.79,0.37,12160074,1.09,0.54,2.08,-7.15,-3.79,16.63,47.8,1.41,2.28,-1.85,-0.47,-11.2
SENS,26.8,26.2,-0.76,1.52,145503,0.81,-1.5,-25.99,23.58,-32.47,-52.36,37.8,4.24,9.24,-19.74,-25.58,-66.5
CRMD,2.85,2.81,-0.71,0.71,73181,0.43,-1.4,-18.31,-34.95,-49.64,-42.06,32.7,3.07,7.98,-30.51,-32.74,-62.63
GSIT,2.77,2.83,-0.7,-2.81,2783,0.21,10.12,-10.44,-17.25,-26.11,-38.48,40.5,3.5,5.26,-17.09,-26.05,-53.61
LOGI,45.16,45.69,-0.67,-1.83,1103743,1.62,2.54,-6.06,-9.24,-34.68,-45.25,39.2,2.23,3.25,-10.63,-28.0,-48.53
IDYA,14.97,14.83,-0.6,0.34,694089,0.91,16.77,51.33,2.99,30.09,-38.26,70.3,7.48,6.51,19.52,9.82,-44.83
SRPT,110.47,109.94,-0.54,-0.06,636214,0.51,3.57,-0.13,45.15,33.16,21.59,51.3,3.15,3.94,2.87,30.41,-7.8
TXG,28.96,28.33,-0.53,1.69,862351,0.76,-1.46,-12.18,-43.33,-65.08,-80.57,37.2,4.79,8.03,-22.02,-55.38,-84.48
KRYS,71.34,69.33,-0.53,2.35,175770,0.91,2.39,-2.15,-2.83,-2.15,-3.86,47.5,3.15,5.28,-4.18,5.06,-21.43
NNOX,11.57,11.42,-0.44,0.87,687749,1.23,12.29,-11.27,-0.17,6.23,-28.85,45.3,6.11,7.77,-12.07,-1.9,-57.64
GNRC,179.9,177.38,-0.43,0.99,1525519,0.88,-2.31,-23.87,-18.14,-41.07,-49.02,34.9,3.59,6.6,-22.6,-32.49,-64.93
BLZE,5.08,4.95,-0.4,2.21,178929,2.3,-1.39,-21.68,-9.01,-54.38,-72.32,31.8,3.13,6.14,-20.35,-45.83,-84.29
MDGL,66.48,64.77,-0.34,2.29,281397,1.07,2.78,-12.12,-17.54,-35.36,-28.13,46.5,4.35,6.63,-5.94,-14.79,-36.43
AIRJ,9.92,9.89,-0.3,0.0,13756,0.16,0.1,0.41,0.61,,0.98,54.8,0.25,0.43,0.42,,-0.3
MVIS,3.63,3.6,-0.28,0.55,1109792,0.63,3.15,-24.53,-18.0,-18.92,-34.66,36.4,4.59,8.29,-22.68,-13.56,-66.94
NTLA,57.06,55.83,-0.23,1.97,797672,0.61,3.01,-6.9,-11.63,-26.66,-53.08,43.4,4.26,7.43,-9.37,-18.9,-59.65
OKLO,9.76,9.74,-0.2,0.0,1835,0.04,0.0,0.1,0.52,0.21,-1.22,51.4,0.23,0.3,0.11,-0.04,-4.13
NUVL,19.56,19.42,-0.1,0.62,183545,0.93,15.6,14.37,29.73,31.48,4.46,60.5,6.27,7.56,15.34,35.47,-35.48
DFLI,922.5,926.1,0.0,-0.39,74,0.16,-0.39,-0.1,1.73,2.39,3.11,50.9,0.22,0.97,0.29,1.95,-0.39
LUNR,9.82,9.82,-0.0,-0.0,7198,0.04,-0.1,0.82,1.76,,1.34,57.1,0.33,0.39,0.88,,-0.3
SLS,2.0,2.02,0.0,-0.99,80332,0.85,-3.81,-33.33,-14.77,-51.33,-65.53,28.2,4.4,9.76,-28.48,-48.67,-78.8
STTK,2.7,2.7,0.0,0.0,469277,3.89,3.85,-16.41,-37.21,-32.5,-69.63,38.9,4.63,10.06,-19.52,-40.92,-86.71
NPWR,9.88,9.85,0.0,0.3,138233,2.47,0.05,0.61,0.66,0.51,-1.5,51.3,0.5,0.37,0.31,0.01,-5.29
VKTX,2.76,2.72,0.0,1.47,299299,0.64,6.67,-15.79,-9.33,-13.1,-44.26,36.3,2.95,6.25,-15.57,-15.16,-59.52
ZVRA,6.3,6.25,0.16,0.96,214698,1.28,10.04,13.84,33.83,20.89,-32.51,55.3,4.31,5.29,6.56,9.57,-39.08
AXON,116.09,115.97,0.19,0.29,287349,0.72,4.81,0.84,21.24,-16.75,-24.14,48.3,2.18,3.82,-2.12,-3.86,-37.4
MEI,37.47,37.08,0.22,1.26,120668,0.77,0.49,-5.41,3.23,-12.79,-22.77,41.4,1.95,3.18,-6.94,-12.13,-24.28
EXTR,13.3,13.1,0.23,1.76,1220231,1.25,6.85,-7.75,45.56,6.76,-16.88,48.7,1.84,3.8,-2.43,9.69,-20.89
GNOM,50.87,50.27,0.24,1.43,20921,1.12,4.4,-10.21,-6.47,-19.1,-37.04,40.6,2.81,4.02,-11.04,-13.25,-43.86
OUST,9.77,9.66,0.3,1.39,107828,0.67,0.02,-29.98,-41.79,-78.14,-82.11,30.7,4.79,10.52,-33.97,-65.58,-87.47
SMR,11.78,11.72,0.34,0.86,538341,0.6,1.65,-9.43,12.05,10.78,16.39,38.5,4.07,6.69,-15.2,5.85,-23.5
ISSC,8.6,8.66,0.35,-0.35,24733,0.19,-4.31,13.95,29.64,6.65,31.81,57.6,3.15,5.25,16.03,16.27,-11.27
SNDX,24.23,24.12,0.37,0.83,586909,0.87,5.56,-2.47,18.41,36.89,8.89,54.0,3.08,4.6,3.21,27.95,-2.7
ARKK,38.0,37.9,0.45,0.72,26619773,1.14,1.26,-9.16,-15.72,-43.89,-60.92,38.7,3.36,5.38,-14.3,-32.72,-69.54
ALT,12.77,12.83,0.47,0.0,1334613,0.28,9.38,-41.23,5.16,106.27,35.77,40.4,7.7,12.71,-17.64,35.29,-42.75
ARQT,19.55,19.2,0.47,2.3,669449,0.81,5.44,-28.54,-12.59,-5.6,-15.75,42.9,4.83,6.64,-13.96,-4.0,-28.76
CELC,10.17,10.09,0.5,1.29,19919,0.36,12.99,0.9,12.61,10.15,-24.31,62.0,4.99,7.22,6.39,8.7,-47.86
BEAM,49.13,47.89,0.52,3.13,766271,0.71,2.86,-13.84,3.01,-20.12,-41.71,40.9,4.58,8.18,-16.53,-13.95,-51.66
PKE,11.03,11.1,0.54,-0.09,58043,0.92,0.25,-2.79,-11.34,-14.55,-13.38,46.2,1.86,2.92,-4.39,-9.75,-20.85
NTRA,44.43,44.07,0.57,1.39,813748,0.72,3.57,-10.15,13.61,2.73,-51.75,40.7,3.36,6.15,-10.59,-12.99,-62.97
PENG,16.11,15.98,0.69,1.51,917808,2.08,-0.25,-9.05,-5.16,-35.17,-56.22,35.8,2.34,4.44,-13.23,-32.14,-56.22
AIP,6.73,6.71,0.75,1.05,106089,0.66,-3.45,-4.96,-8.33,-48.93,-68.59,37.0,2.62,6.64,-12.66,-41.31,-75.29
ICCM,36.9,39.0,0.78,-4.65,111,0.29,16.07,-21.03,-24.86,-45.61,-58.06,41.7,6.24,8.28,-19.35,-38.74,-83.95
AIRG,7.32,7.27,0.83,1.53,17452,0.59,1.96,-3.96,-11.88,-4.34,-34.5,42.4,3.34,6.24,-7.22,-17.46,-41.04
XBI,80.74,79.98,0.83,1.79,10681615,0.88,6.55,-6.48,-1.25,-14.24,-30.72,45.7,2.72,3.99,-5.84,-6.53,-40.38
LINK,3.7,3.75,0.84,-0.6,3280,0.84,1.69,1.08,-2.03,-16.68,-11.44,51.3,1.99,3.44,-0.65,-9.83,-27.18
ALOT,11.75,11.8,0.85,0.43,1568,0.2,1.29,-4.41,-0.84,-21.28,-10.74,46.0,2.26,3.46,-2.74,-9.54,-35.31
TSEM,43.8,44.32,0.86,-0.32,336819,0.71,2.59,-3.08,-3.34,-8.64,10.19,42.7,1.01,1.39,-3.72,-1.3,-9.77
CRVO,7.91,8.1,0.93,-1.4,4297,1.12,-1.55,-16.28,-23.3,-56.01,-67.27,32.0,2.58,5.33,-16.24,-44.97,-78.82
KOPN,1.08,1.06,0.95,2.86,263620,0.76,3.92,-19.7,-11.67,-56.02,-75.46,34.2,3.1,6.91,-23.71,-48.03,-84.43
PTCT,50.65,50.68,0.96,0.9,568719,0.9,5.04,-2.11,15.76,22.27,19.02,49.4,2.24,4.47,0.18,23.76,-5.89
ARKG,33.25,33.19,0.97,1.16,1589522,0.68,5.13,-7.08,-6.4,-30.9,-47.53,43.0,3.2,4.9,-9.62,-18.96,-57.53
WATT,624.0,624.0,0.97,0.97,302,0.87,0.97,-23.53,10.4,-11.86,-21.21,35.6,3.59,7.28,-17.98,-8.4,-52.51
ADTN,19.67,19.7,1.02,0.87,686116,0.69,4.1,-12.86,10.11,8.42,-12.78,46.8,3.5,4.38,-10.49,-0.68,-21.16
LGND,86.21,87.03,1.07,0.12,97735,0.63,12.84,-7.48,-8.8,-25.65,-42.58,46.7,2.77,4.25,-7.61,-15.78,-47.52
AAOI,2.76,2.75,1.1,1.47,250995,0.05,-0.72,26.15,79.74,-16.92,-47.82,50.8,12.47,10.02,12.15,-8.16,-68.17
LIT,66.1,66.84,1.13,0.02,684500,1.16,-2.44,-7.53,-7.24,-14.48,-22.15,32.3,1.92,2.75,-10.64,-10.21,-30.42
DNLI,31.31,31.04,1.14,2.02,825858,1.07,19.52,10.94,-2.02,-11.34,-34.33,53.3,5.81,6.84,-2.89,-2.53,-43.58
PXLW,19.8,19.56,1.24,2.48,18498,1.06,5.16,-11.89,-10.44,-43.6,-64.57,37.3,2.36,5.14,-17.73,-37.15,-72.09
VRDN,20.99,20.77,1.27,2.34,268653,0.51,3.49,-2.07,84.95,11.19,0.1,49.7,2.47,5.67,5.76,21.43,-18.55
LEU,42.03,41.5,1.27,2.56,170399,0.68,8.5,-9.96,54.62,26.56,-21.27,47.5,4.69,8.12,-0.57,12.53,-51.51
CLLS,2.26,2.32,1.31,-1.31,68395,0.79,-2.11,-25.4,-15.94,-52.16,-73.55,31.4,4.4,8.59,-25.83,-45.3,-81.93
NUVB,2.28,2.27,1.34,1.79,359480,0.56,9.13,-19.22,-38.81,-58.73,-74.29,42.2,3.76,6.82,-13.6,-49.34,-77.37
CRUS,69.91,69.75,1.38,1.61,888862,1.67,-4.91,-5.78,0.17,-16.93,-25.79,34.0,2.05,3.37,-12.54,-14.02,-26.03
SIMO,65.19,66.1,1.4,0.0,206629,0.63,-1.37,-8.49,-19.85,1.44,-29.15,27.2,1.46,2.68,-13.35,-17.34,-29.73
NAUT,2.18,2.15,1.42,2.83,75225,0.45,9.69,-0.92,-23.76,-52.22,-59.43,46.6,3.66,7.31,-10.91,-39.27,-64.4
ASTE,31.89,31.54,1.44,2.56,236396,2.33,-2.89,-16.96,-24.22,-25.32,-54.28,27.9,2.29,4.63,-20.43,-32.87,-57.09
IDNA,26.65,26.77,1.44,0.99,77227,1.56,3.88,-10.73,-14.88,-23.51,-38.7,39.0,2.54,3.52,-12.14,-17.84,-47.31
EFOI,3.71,3.69,1.44,2.06,936,0.08,1.05,-26.75,-51.16,-61.78,-88.04,28.5,3.92,10.68,-26.35,-62.97,-88.78
INVE,12.62,12.72,1.44,0.64,46597,0.71,1.44,-11.97,10.42,-19.75,-52.0,38.8,1.58,4.74,-10.69,-18.83,-55.1
POWL,6.89,6.86,1.47,1.85,68962,1.0,2.34,-9.09,-6.6,8.7,-25.82,37.3,2.32,4.52,-12.08,-10.55,-27.69
CNM,23.08,23.08,1.5,1.5,845415,0.66,4.15,-0.9,4.15,-7.53,-25.02,47.6,2.46,3.63,-2.8,-2.4,-26.73
RTX,82.43,82.63,1.53,1.28,4328673,0.75,2.49,-5.59,-10.04,-16.05,-3.31,40.9,1.65,2.55,-6.9,-10.1,-19.89
SPXC,55.87,56.08,1.56,1.18,138079,0.85,4.26,-2.09,5.59,11.67,-4.8,47.6,1.83,3.02,-3.82,6.19,-17.44
ABUS,1.9,1.94,1.57,-0.52,513137,0.7,3.19,-15.28,-32.64,-37.01,-51.26,37.4,3.11,5.67,-14.27,-28.86,-57.92
AXSM,45.55,45.33,1.59,2.08,1254951,1.07,-0.07,-27.58,10.0,3.23,19.83,35.0,3.48,7.54,-12.75,20.4,-35.1
CNEY,1639.2,1608.75,1.66,3.58,6,0.25,-2.05,7.25,-6.74,26.09,-26.79,49.9,2.08,7.09,-3.32,5.93,-83.27
CAPR,6.06,6.1,1.67,1.0,116886,0.57,5.9,3.04,63.54,69.92,91.82,61.4,2.71,5.6,13.67,46.53,0.0
SMMT,1.2,1.21,1.68,0.84,220853,0.37,0.0,-6.92,21.95,-48.95,-57.09,49.5,5.76,9.75,4.19,-30.96,-78.55
IONS,44.59,44.99,1.72,0.81,1131061,0.91,7.76,3.52,18.86,15.66,38.01,53.0,3.07,3.99,3.51,20.71,-7.54
CSIQ,37.77,37.9,1.74,1.4,817801,0.67,4.01,-15.7,25.62,5.81,20.97,43.3,3.18,5.94,-6.03,14.94,-19.38
MWA,10.25,10.39,1.75,0.39,1052403,0.93,4.29,-6.78,-11.0,-18.52,-25.63,41.1,2.0,2.69,-9.36,-14.33,-38.75
HUBB,222.74,226.09,1.84,0.33,621423,1.12,3.28,9.07,25.18,23.71,12.48,60.4,1.69,2.62,4.84,16.72,-0.01
GALT,1.68,1.66,1.84,3.07,53103,1.27,7.79,-9.29,12.16,5.06,-28.14,43.7,4.48,8.0,-13.94,-6.49,-55.01
GH,54.76,54.83,1.86,1.73,1097996,1.31,14.11,11.74,15.58,-24.93,-45.44,53.6,4.6,6.12,4.51,-6.61,-54.47
IMOS,17.6,17.81,1.89,0.7,40334,0.86,1.78,-17.37,-17.48,-42.1,-41.62,30.5,2.07,2.91,-15.37,-33.52,-45.98
NVCT,7.47,7.22,1.9,5.43,1960,0.17,-6.08,-10.91,-44.42,2.92,122.31,32.5,2.16,5.94,-14.35,,-64.65
PRTA,60.9,61.82,1.96,0.45,1087424,0.8,113.1,124.56,108.22,58.27,25.6,86.8,19.33,6.34,90.08,85.92,-15.62
XHE,85.93,87.1,2.07,0.7,31047,1.47,3.38,-5.47,-1.05,-23.89,-27.11,41.9,2.12,2.9,-7.23,-11.78,-33.94
GRID,75.79,76.85,2.14,0.73,71863,2.84,0.25,-7.21,-0.61,-18.18,-24.54,36.6,1.88,2.63,-9.61,-11.78,-26.65
UTHR,211.56,213.93,2.17,1.04,388336,1.08,5.23,-5.37,-9.79,15.86,1.57,49.0,1.63,2.89,-2.6,3.76,-12.38
CBAT,1.14,1.18,2.17,-0.87,146524,0.67,-1.26,-9.96,4.91,-5.24,-26.1,39.5,3.55,6.72,-10.55,-6.21,-63.28
DCTH,3.08,3.27,2.19,-3.75,12497,0.76,5.48,-19.85,-16.37,-47.68,-58.87,34.7,3.07,6.93,-19.29,-39.61,-72.1
NVAX,18.35,18.6,2.2,0.82,3481482,0.75,-1.43,-41.78,-71.07,-74.75,-86.98,25.4,5.68,13.69,-50.04,-72.63,-91.47
HELX,29.97,30.31,2.2,1.05,372,0.38,4.78,-5.25,-7.81,-19.02,-35.91,41.5,2.0,2.04,-8.6,-14.47,-43.67
NPK,65.2,66.49,2.21,0.23,30590,0.92,1.17,-1.74,1.7,-14.97,-15.09,47.9,1.84,2.8,-4.85,-8.98,-21.43
VST,21.2,21.3,2.24,1.76,5240058,1.2,-4.45,-13.36,-0.16,-7.01,-3.41,31.9,2.05,3.44,-12.19,-7.71,-20.42
AVAV,84.07,85.25,2.27,0.85,257810,0.76,-0.48,2.14,2.61,-9.58,35.9,43.1,4.33,5.39,-7.15,4.63,-21.93
GGG,59.87,61.12,2.3,0.22,748017,1.11,0.62,-4.17,2.16,-12.71,-21.31,42.6,1.82,2.6,-6.19,-8.05,-23.2
SEDG,236.0,236.84,2.32,1.96,781214,0.82,-4.37,-12.06,-12.69,-26.64,-16.15,32.3,4.23,6.37,-20.62,-15.69,-35.7
OSIS,72.78,73.74,2.33,1.0,66843,0.59,-0.07,-10.38,-14.93,-13.46,-21.31,34.1,2.19,3.39,-15.16,-13.21,-27.81
PRSO,68.0,69.6,2.35,0.0,691,1.25,-2.79,-15.12,-5.95,-21.62,-60.0,36.5,3.61,8.29,-18.7,-26.06,-73.83
NVEC,46.38,47.03,2.38,0.96,6343,0.37,0.7,-2.35,7.81,-8.8,-26.85,44.3,2.19,2.99,-5.37,-7.57,-32.24
TWST,36.14,36.08,2.38,2.55,676097,0.75,6.56,-10.83,-12.19,-31.81,-56.67,44.0,4.74,7.92,-15.02,-22.21,-73.45
TAN,74.18,75.37,2.39,0.77,1758965,1.06,1.37,-8.96,5.24,-1.1,-3.98,38.7,2.68,4.1,-9.3,2.77,-25.03
VRCA,29.6,29.9,2.4,1.37,2347,0.15,2.05,-23.33,19.6,-64.74,-68.49,40.8,5.69,11.03,-15.01,-47.87,-77.62
CPRX,13.06,13.14,2.42,1.79,1639293,0.3,8.68,-6.01,77.57,57.74,89.88,50.8,3.87,5.48,1.57,50.91,-15.34
MSM,72.79,73.9,2.44,0.91,287288,0.84,3.63,-5.79,1.8,-11.14,-8.62,42.5,1.57,2.42,-6.68,-6.59,-13.85
TCMD,7.84,7.98,2.44,0.64,103373,0.41,7.69,-2.8,7.98,-62.88,-59.55,46.0,3.14,6.02,-8.03,-39.26,-82.43
MLTX,8.0,7.95,2.45,3.09,292492,8.84,8.16,-4.79,41.59,-28.38,-19.86,54.9,5.19,7.08,7.03,0.72,-40.0
BEEM,12.18,12.5,2.46,-0.16,63402,0.64,1.54,-12.77,-12.65,-42.9,-38.03,40.6,3.86,7.63,-13.82,-20.08,-67.96
MMM,110.4,111.91,2.46,1.08,2950108,0.29,0.2,-9.88,-11.48,-22.81,-34.37,35.5,2.01,2.73,-13.27,-21.3,-35.97
SLDP,5.34,5.39,2.47,1.52,966352,0.46,-0.74,-16.69,-4.43,-39.03,-39.84,35.8,2.96,6.24,-15.79,-27.1,-61.96
PEPG,9.06,9.31,2.53,-0.22,267089,0.41,84.36,-4.51,-12.75,,-27.77,55.5,26.07,15.08,-2.04,,-27.77
ZNTL,22.26,22.21,2.54,2.77,583056,0.8,9.79,-20.28,-27.56,-52.32,-72.54,41.6,4.91,7.75,-16.43,-41.99,-73.81
HEI,145.92,147.7,2.58,1.35,278653,0.88,2.06,-3.03,12.8,-5.47,3.11,46.0,1.89,2.6,-4.16,1.8,-10.79
TE,14.19,14.61,2.6,-0.35,2239986,0.48,1.88,16.69,97.17,17.63,23.5,57.1,6.09,8.5,19.76,46.76,-5.07
ANET,28.72,28.96,2.6,1.75,5007128,0.64,6.17,-1.24,20.47,-16.96,-18.57,48.8,2.24,3.31,-3.27,-2.17,-21.12
MYGN,19.25,19.58,2.62,0.89,495470,1.0,6.36,-12.55,3.93,-24.34,-30.1,39.4,2.99,5.11,-16.36,-15.88,-39.99
IEX,201.27,204.48,2.62,1.01,565808,1.05,2.74,1.22,11.56,7.43,-10.3,51.7,1.44,2.19,-0.94,3.09,-13.6
BWXT,50.59,51.51,2.64,0.81,441888,0.86,2.34,-0.06,-5.1,-3.76,7.88,46.7,1.95,2.68,-3.44,1.02,-9.86
AAON,36.23,36.66,2.64,1.43,212746,0.9,1.06,-4.56,-2.61,-1.26,-29.15,44.9,2.31,3.51,-5.64,-5.01,-33.3
PBW,48.71,49.47,2.68,1.1,685250,1.14,0.2,-10.09,8.6,-22.83,-30.98,38.0,2.77,4.85,-11.76,-11.26,-46.9
EME,117.27,118.47,2.72,1.67,216628,0.66,3.24,1.18,15.26,4.43,-6.54,53.2,1.61,2.41,0.78,4.51,-9.99
LII,223.54,228.76,2.73,0.39,355512,0.89,3.84,-8.07,5.95,-11.92,-26.22,43.2,2.37,3.69,-6.04,-6.86,-30.14
GE,49.83,50.5,2.73,1.37,6843706,0.79,-1.17,-12.86,2.66,-31.07,-33.69,33.0,1.95,3.23,-12.1,-22.1,-42.61
ACM,69.3,70.09,2.74,1.58,486044,0.67,3.83,-2.08,10.16,-9.1,-8.63,47.2,1.83,2.84,-3.29,-1.69,-11.34
ENS,58.89,59.64,2.75,1.46,334477,1.46,1.41,-3.83,0.75,-21.34,-25.7,42.7,2.34,3.46,-7.52,-12.26,-29.36
ARKX,12.51,12.7,2.75,1.21,106153,1.4,0.79,-9.22,-6.2,-29.56,-32.98,36.0,1.87,2.99,-11.63,-18.71,-40.09
KTOS,10.29,10.44,2.76,1.28,929620,1.14,-3.06,-15.05,-24.02,-49.57,-46.87,31.3,2.99,5.2,-21.35,-34.28,-55.15
FLS,24.71,24.97,2.76,1.69,1821348,1.19,1.96,-17.06,-10.8,-29.89,-17.8,29.7,2.48,3.63,-17.87,-19.45,-32.18
NRG,38.76,39.03,2.8,2.09,3428080,1.39,-0.13,-4.42,5.64,4.4,-5.86,41.4,2.1,2.96,-3.46,-0.41,-15.24
ROBO,41.74,42.49,2.81,0.99,68731,0.83,2.61,-7.73,-5.87,-27.39,-39.52,38.3,1.87,2.61,-10.66,-20.62,-41.0
CRDO,11.08,11.31,2.82,0.73,1433455,0.57,-2.58,-12.87,-1.48,-21.57,-2.92,36.9,2.55,6.15,-17.35,,-33.08
AGX,32.29,32.84,2.86,1.12,137642,1.29,3.76,-2.73,-10.38,-17.02,-14.24,46.7,2.43,3.02,-5.37,-11.1,-25.96
VSTM,10.56,10.49,2.86,3.53,40267,0.61,-5.2,-23.97,-28.34,-38.86,-58.37,31.4,4.56,8.76,-24.3,-35.43,-72.68
IHI,47.54,48.53,2.86,0.76,898798,1.12,2.15,-4.44,-5.29,-21.14,-25.55,41.8,1.71,2.41,-6.52,-12.77,-26.56
D,69.85,70.31,2.86,2.18,6476100,1.46,-6.26,-13.68,-9.76,-16.31,-7.01,28.4,1.83,2.65,-11.98,-10.95,-18.25
