ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,58.73,58.12,-0.89,0.15,67325,0.83,-0.6,1.24,0.82,15.73,3.8,53.2,0.93,1.2,2.07,6.87,-3.21
TEL,145.1,143.96,-0.88,-0.09,1371202,0.66,0.45,0.28,2.05,16.27,3.63,56.1,1.05,1.44,1.45,7.26,-1.17
PH,555.79,551.01,-0.86,0.0,372658,0.69,-0.7,2.91,19.28,40.41,20.15,61.2,0.99,1.42,5.78,25.8,-1.72
NEE,63.91,63.38,-0.83,0.0,13175188,0.93,2.59,14.84,3.87,11.04,2.94,67.0,1.57,2.29,9.12,1.57,-19.81
SRPT,129.38,128.4,-0.82,-0.06,858391,1.12,0.67,0.39,31.32,3.89,33.46,55.3,1.54,2.91,1.98,15.64,-18.32
AIP,7.29,7.26,-0.82,-0.41,95327,0.71,2.83,3.27,19.6,11.69,29.64,56.2,3.32,5.56,7.78,14.35,-7.63
ITA,132.0,130.89,-0.79,0.05,238196,0.63,0.61,2.35,3.38,23.64,4.34,64.6,0.62,0.98,3.61,10.8,-0.79
NPWR,11.55,11.3,-0.79,1.4,601114,1.27,3.29,38.31,6.7,-24.11,15.78,73.3,2.73,4.51,25.6,-4.15,-31.56
CLDX,41.84,41.64,-0.79,-0.31,643689,0.6,-0.83,-13.36,4.1,48.77,3.04,46.4,3.0,4.97,0.9,22.4,-19.74
ABUS,2.61,2.56,-0.78,1.16,486654,0.81,2.4,-8.57,0.79,28.0,-1.16,44.4,1.88,3.37,-2.77,15.22,-16.34
GVA,57.0,56.69,-0.77,-0.23,289348,0.78,3.02,10.01,10.33,48.64,12.55,70.7,1.05,2.23,12.43,27.69,-1.17
GWW,1015.76,1009.64,-0.75,-0.15,122841,0.6,-1.7,3.72,22.07,44.47,24.15,60.3,0.99,1.56,5.4,25.47,-1.93
CRUS,92.56,91.87,-0.75,0.0,404789,1.13,1.1,0.05,8.93,24.08,12.48,55.2,1.7,2.35,4.12,15.36,-16.15
PAVE,39.91,39.51,-0.75,0.25,2040834,1.32,0.36,4.75,14.12,29.29,15.83,67.7,0.77,1.11,7.08,20.38,-0.75
RKLB,4.13,4.08,-0.73,0.49,5843477,0.77,0.74,-11.01,-29.53,-5.99,-23.16,40.9,1.91,4.77,-8.51,-20.16,-48.55
CAT,367.48,363.74,-0.73,0.29,1953766,0.92,1.57,8.92,22.52,31.68,24.27,69.9,1.13,1.7,10.9,29.46,-0.73
FAST,37.5,37.25,-0.71,-0.03,5831459,0.8,-1.93,4.9,18.79,39.26,21.2,60.2,1.12,1.53,5.59,23.96,-2.33
BWXT,102.81,101.9,-0.7,0.19,482143,0.7,-0.62,1.06,33.05,35.76,33.48,61.8,1.17,1.85,10.09,29.1,-3.5
MYRG,177.69,175.56,-0.67,0.53,105461,0.76,1.76,8.06,21.48,28.91,23.03,64.0,2.35,3.07,11.51,24.52,-0.67
TAN,45.28,45.07,-0.66,-0.2,1207043,1.13,2.36,4.45,-16.88,-13.08,-13.44,54.5,2.12,3.08,2.5,-13.64,-42.51
IRDM,26.18,25.99,-0.65,0.08,1260625,0.96,0.85,-10.22,-37.01,-42.72,-35.95,31.5,1.72,3.12,-15.86,-38.87,-61.36
UTHR,228.03,228.26,-0.64,-0.74,783579,1.43,-4.05,1.16,4.11,0.99,0.4,44.0,2.12,3.35,0.98,-0.1,-11.16
PCAR,124.07,123.1,-0.64,0.15,1351309,0.57,-0.53,11.01,25.83,43.62,27.2,71.5,1.14,1.52,11.08,32.02,-1.09
GRID,114.74,113.9,-0.62,0.11,102207,1.64,-0.63,4.68,8.4,21.25,10.03,63.8,0.8,0.95,5.95,13.03,-0.84
GFS,52.37,51.79,-0.61,0.5,836260,0.64,-0.8,-5.27,-15.8,-11.62,-10.71,44.7,1.75,2.91,-4.42,-8.83,-28.25
NXPI,248.38,246.28,-0.6,0.25,1478243,0.61,0.8,-1.38,6.58,22.81,11.35,54.0,1.99,2.65,4.34,16.14,-4.93
TXN,174.12,173.17,-0.6,-0.05,2303229,0.41,0.4,3.49,0.84,8.85,2.31,55.9,1.47,2.06,3.68,5.11,-6.94
CRNX,46.65,46.53,-0.6,-0.34,1093421,1.19,5.06,13.65,30.15,58.59,31.48,63.1,5.67,5.41,16.49,57.93,-0.6
QRVO,115.21,114.15,-0.59,0.33,937976,0.78,-0.2,-0.35,-0.03,19.57,4.81,51.0,2.34,2.55,2.13,11.01,-5.05
VSTM,11.86,11.73,-0.59,0.51,118539,0.72,-2.57,-5.86,41.84,40.99,41.33,50.4,3.49,6.48,-2.12,24.73,-16.63
ADI,197.4,196.62,-0.59,-0.2,2032348,0.59,1.61,2.5,-1.81,11.46,1.57,54.8,1.66,2.19,1.74,6.11,-2.36
IPGP,90.62,90.16,-0.58,-0.08,167352,0.64,0.18,4.41,-18.11,-11.46,-15.41,50.7,1.11,2.26,-2.13,-12.58,-35.47
AZZ,77.29,76.87,-0.57,-0.03,97833,0.7,-1.47,5.59,31.42,66.31,33.87,59.5,2.27,2.62,9.49,44.09,-6.32
MEI,12.15,12.11,-0.57,-0.25,754162,0.72,0.58,-43.15,-47.32,-45.89,-45.7,28.4,7.28,6.53,-33.73,-50.92,-73.84
BOTZ,31.84,31.63,-0.57,0.09,915041,0.78,-1.59,1.44,10.13,28.0,14.15,51.9,1.13,1.55,3.17,14.58,-3.83
STTK,8.99,8.89,-0.56,0.56,196656,0.51,-5.73,1.83,22.79,469.87,17.59,48.0,4.73,7.02,-3.89,93.05,-11.89
HELX,32.34,32.57,-0.56,-1.27,1170,1.8,-0.44,1.28,5.83,14.93,5.75,55.5,0.7,0.85,3.17,9.44,-0.88
AIRR,67.74,66.96,-0.55,0.61,65481,0.74,2.39,5.2,14.29,28.3,16.8,71.4,0.95,1.48,9.66,22.05,-0.55
BLD,442.93,438.35,-0.54,0.5,223153,0.85,0.63,8.94,16.1,74.24,18.76,64.9,1.63,2.43,9.84,39.81,-0.54
FERG,219.06,217.28,-0.53,0.29,580764,0.44,-1.8,2.76,12.51,29.33,15.2,62.1,2.01,1.76,7.25,24.95,-1.8
AXON,314.34,311.37,-0.48,0.47,318067,0.62,-1.56,1.3,20.41,58.8,23.74,60.0,0.99,2.19,9.08,34.75,-2.66
LMT,454.14,452.79,-0.46,-0.16,717234,0.62,1.55,5.73,0.35,10.18,-0.73,68.5,0.73,1.08,4.34,2.28,-9.7
XYL,129.25,128.64,-0.46,0.01,716821,0.75,-0.44,1.25,12.53,41.29,13.17,59.3,0.75,1.27,4.47,18.94,-1.04
RDW,4.4,4.37,-0.46,0.23,200999,0.58,-2.46,35.29,50.17,52.26,47.64,71.7,4.08,6.33,33.96,44.68,-2.46
STRL,110.25,109.81,-0.45,-0.05,271828,0.82,-1.98,2.97,23.15,48.98,29.33,60.4,1.82,3.45,16.77,44.02,-3.19
ALGM,27.32,26.85,-0.41,1.34,1247176,0.78,0.15,-14.73,-12.94,-17.23,-8.97,38.3,2.56,3.6,-8.32,-19.24,-49.07
ARKX,14.99,14.88,-0.4,0.33,78123,1.15,0.68,2.83,-4.37,9.25,-1.06,54.3,0.87,1.31,1.63,3.0,-4.74
ADSE,10.74,10.44,-0.38,2.48,34282,0.58,-2.52,-5.0,47.46,41.08,47.04,53.7,4.78,6.88,12.18,41.7,-6.54
ACM,98.0,97.74,-0.35,-0.08,509826,0.61,0.13,10.03,5.2,16.9,6.73,67.8,1.18,1.7,7.6,12.24,-0.67
LSCC,78.25,77.96,-0.35,0.03,1114078,0.67,-2.16,1.76,9.88,-7.89,13.98,53.3,2.26,3.46,6.7,1.31,-19.84
EXTR,11.6,11.5,-0.35,0.52,1430733,0.73,-1.29,-9.02,-35.86,-52.87,-35.43,35.1,1.18,2.72,-10.45,-42.94,-64.36
NVT,75.71,75.16,-0.32,0.41,1030177,0.82,2.01,11.65,26.77,39.52,29.3,77.6,1.12,1.92,13.4,32.79,-0.33
JCI,65.37,65.13,-0.29,0.08,4797060,0.86,2.16,9.89,12.88,22.45,14.1,73.5,0.77,1.33,10.61,12.24,-7.0
DSGN,4.04,4.02,-0.25,0.25,301493,0.93,5.79,44.6,45.65,66.46,58.27,74.1,6.23,6.3,46.72,19.36,-50.61
CSIQ,19.95,19.71,-0.25,0.96,627080,0.46,8.42,-6.54,-25.43,-20.49,-23.43,48.1,2.77,4.72,-6.6,-23.81,-54.75
SHLD,33.29,33.12,-0.23,0.28,21600,0.61,0.91,5.96,18.72,35.46,18.94,78.2,0.62,0.94,8.33,,-0.54
AGX,50.75,50.43,-0.22,0.42,70430,1.2,-0.9,7.62,6.41,9.73,6.82,60.5,1.35,2.06,6.91,13.78,-2.19
PEG,66.53,66.64,-0.21,-0.37,2973167,0.92,2.48,6.79,9.3,17.61,8.29,72.0,0.93,1.57,8.45,8.44,-0.21
ETN,313.0,312.03,-0.21,0.1,1213210,0.63,-1.44,7.97,29.61,44.77,30.61,67.9,1.23,1.63,10.46,33.27,-1.44
PWR,259.86,259.26,-0.21,0.02,810032,1.02,1.31,7.35,19.77,37.23,23.89,78.4,0.97,1.71,14.49,28.64,-0.21
GNOM,45.64,45.4,-0.18,0.35,12548,0.46,0.35,-5.18,-3.48,11.59,-2.74,46.3,1.35,2.23,-0.29,2.63,-13.08
AMSC,13.6,13.49,-0.15,0.67,281592,0.48,3.53,0.3,17.82,79.87,24.45,51.5,3.49,5.23,4.7,42.02,-16.37
ZBRA,302.59,301.0,-0.15,0.38,416937,1.25,3.28,7.7,9.32,27.07,12.32,63.9,1.72,2.5,10.73,16.98,-5.49
AAON,88.06,87.98,-0.14,-0.05,366405,0.87,1.77,4.76,18.52,53.01,19.05,65.3,1.5,2.45,9.82,30.09,-0.42
PBW,23.3,23.02,-0.13,1.08,119237,0.4,4.73,-3.11,-24.62,-26.78,-20.35,51.6,2.13,3.17,-1.92,-24.19,-47.32
KTOS,18.56,18.36,-0.11,0.98,1126578,1.0,4.91,0.66,-10.83,23.14,-7.09,54.9,1.5,2.85,1.28,8.14,-13.23
LOGI,89.68,89.28,-0.1,0.35,313135,0.69,-1.72,1.66,-5.53,30.79,-4.65,48.6,2.19,2.29,1.24,14.18,-6.96
BLZE,10.24,10.22,-0.1,0.1,194786,0.55,-1.54,-3.77,33.42,86.16,38.48,49.7,3.79,5.57,4.88,49.82,-13.61
GE,139.9,139.7,-0.1,0.04,7412765,0.78,0.12,11.77,36.66,56.18,39.23,66.8,1.75,2.23,14.59,41.16,-2.64
SNDX,23.67,23.78,-0.08,-0.55,1236193,0.96,5.31,1.45,10.14,52.14,8.78,55.4,3.53,4.96,6.07,25.21,-3.22
ICLN,14.01,13.97,-0.07,0.21,3284383,1.02,2.05,0.43,-11.19,-4.45,-9.23,52.7,1.48,1.99,0.07,-7.96,-29.83
D,49.11,49.16,-0.06,-0.16,4255081,0.63,1.74,2.78,4.46,11.37,1.34,58.3,2.33,2.35,5.65,3.83,-16.22
CMI,294.29,294.53,-0.04,-0.12,604681,0.09,1.44,9.65,22.42,27.33,22.12,71.0,1.6,1.98,11.83,21.74,-0.05
SEDG,71.27,70.96,-0.03,0.41,1313788,0.68,9.68,5.64,-26.64,-45.72,-22.62,53.7,3.91,5.5,0.4,-44.13,-77.77
VRCA,59.2,59.2,0.0,0.0,6798,0.58,18.16,12.33,-18.79,55.79,-13.07,65.3,3.62,6.04,10.39,19.29,-20.59
CBAT,1.06,1.04,0.0,1.92,59429,0.39,0.0,4.0,-0.95,30.39,-0.95,48.4,3.37,5.07,0.14,3.78,-26.24
ITRN,28.2,27.96,0.0,0.86,50655,0.75,-1.06,7.04,1.03,-6.33,3.14,56.5,1.74,2.54,5.45,4.33,-7.66
PLUG,3.49,3.44,0.0,1.45,18261543,0.61,0.88,-2.55,-26.96,-54.56,-25.05,47.4,5.26,8.64,-6.84,-46.87,-73.88
FTH,21.2,21.0,0.0,0.95,1231,0.33,-10.26,23.53,43.84,37.27,33.52,56.3,5.3,8.97,18.53,16.65,-41.99
ALDX,3.3,3.27,0.0,0.92,320449,0.66,12.76,-9.67,-9.42,-47.76,-7.63,53.0,5.54,6.48,-0.6,-32.56,-72.5
LAES,1.6,1.55,0.0,3.23,693277,0.53,-4.32,-14.36,10.71,-25.48,32.48,40.0,5.83,14.83,-23.07,-65.32,-92.94
NVDA,90.28,90.34,0.01,-0.06,452548528,0.75,-4.16,14.23,82.48,109.74,87.61,60.0,2.96,4.07,16.45,67.96,-4.88
CRSP,68.14,68.18,0.03,-0.02,1078023,0.81,-4.79,-19.05,6.03,44.66,3.21,35.6,1.63,4.69,-7.38,14.96,-23.5
MCHP,89.74,89.74,0.03,0.03,3015998,0.53,1.93,6.66,-1.21,14.16,3.67,56.3,2.36,2.6,3.7,7.0,-4.47
CNM,57.31,57.28,0.05,0.1,2402993,0.8,-1.55,20.01,41.08,97.45,44.61,76.6,2.21,2.25,20.97,57.33,-1.55
LMB,41.44,41.44,0.05,0.05,107163,0.44,-3.76,-15.84,-9.62,29.5,-5.71,40.7,4.46,5.6,-6.21,15.93,-20.08
DIOD,70.66,70.54,0.06,0.23,294381,0.99,3.34,3.77,-13.52,-10.36,-11.44,56.3,2.67,3.26,3.05,-7.74,-26.38
NTAP,104.73,105.04,0.07,-0.23,1473296,0.7,0.3,17.86,19.08,37.76,21.84,69.2,4.06,1.85,11.13,26.63,-0.26
EMR,113.27,113.54,0.11,-0.13,2057339,0.83,0.97,6.26,16.94,17.04,18.42,75.5,0.57,1.23,8.26,18.24,0.0
PI,128.35,128.56,0.12,-0.05,276745,0.82,0.95,17.71,41.29,133.75,49.49,70.8,2.54,3.62,16.42,56.61,-9.08
AOSL,22.0,22.07,0.14,-0.18,66979,0.58,1.99,0.78,-16.87,-25.64,-19.39,47.9,3.02,3.82,-6.19,-17.98,-35.66
GTES,17.74,17.74,0.17,0.17,3378862,0.8,0.57,20.52,31.7,51.49,32.78,79.7,1.7,2.05,19.73,37.16,0.0
DNLI,20.52,20.56,0.19,0.0,684901,0.62,4.79,3.94,-6.33,-1.91,-3.88,53.9,3.06,5.14,9.68,-6.07,-37.62
QURE,5.2,5.21,0.19,0.0,846431,0.7,-1.33,-9.39,-23.72,-23.27,-24.82,45.3,3.33,5.72,-6.54,-30.84,-76.53
SYNA,97.58,97.76,0.21,0.02,159193,0.65,-0.45,-2.34,-16.51,13.33,-11.93,41.6,2.29,3.22,-6.73,1.3,-18.41
PENG,26.46,26.38,0.23,0.53,602710,0.51,1.07,24.02,36.26,8.07,44.0,68.5,2.97,3.66,17.39,20.96,-9.07
RTX,97.46,97.76,0.24,-0.07,9504452,1.06,2.32,9.02,16.15,35.78,14.71,79.1,0.73,1.35,6.79,13.98,-6.59
ASTI,42.0,39.41,0.28,6.87,2295,0.34,0.05,-6.17,-55.47,-80.87,-53.82,38.6,5.02,11.89,-27.62,-93.62,-99.51
TWST,34.21,34.41,0.29,-0.29,911844,1.26,-0.55,-12.42,-9.87,67.36,-0.66,44.0,2.53,5.58,-5.31,29.87,-17.08
CRDO,21.19,21.26,0.33,0.0,1369747,0.7,-3.32,-1.3,6.94,41.54,15.67,50.5,3.54,4.97,-0.86,18.92,-8.64
WKEY,2.5,2.5,0.4,0.4,21051,0.6,0.0,2.46,26.26,36.61,34.77,51.9,4.07,7.14,2.75,-3.47,-74.94
PRIM,42.38,42.74,0.4,-0.45,595024,1.17,4.42,8.18,27.47,29.83,30.23,69.4,1.34,2.32,12.16,28.08,0.0
ON,73.89,73.85,0.41,0.46,4601409,0.72,-1.11,-6.42,-13.1,-21.48,-9.33,44.2,2.92,3.61,-3.65,-12.6,-31.68
HUBB,415.62,416.8,0.42,0.14,263665,0.62,-0.27,9.49,27.03,31.11,27.88,71.5,1.27,1.76,11.99,27.53,-0.27
DCTH,4.77,4.79,0.42,0.0,329603,1.19,2.35,14.87,14.87,16.55,16.69,61.6,4.3,6.12,9.71,13.92,-39.82
AAOI,13.97,13.92,0.43,0.79,1331587,0.7,-5.18,-12.89,-36.44,26.32,-25.52,42.8,3.04,8.23,-14.82,7.49,-39.97
FLNC,17.78,17.42,0.46,2.54,2091065,1.01,10.81,13.93,-29.16,-22.51,-26.96,59.4,3.3,5.84,-0.9,-20.71,-44.04
ALT,10.25,10.23,0.49,0.69,5082516,1.07,12.67,-15.45,-11.96,309.2,-2.76,53.2,6.36,10.22,2.98,82.57,-25.92
QUIK,16.04,16.11,0.5,0.06,227441,0.57,-2.3,7.98,15.4,94.1,17.76,51.7,4.75,6.73,10.66,46.21,-15.83
WSO,432.33,434.17,0.51,0.08,294282,0.75,-1.21,10.16,1.2,14.14,3.48,63.8,1.57,2.07,8.18,13.44,-1.21
CSL,392.77,393.91,0.53,0.23,276875,0.96,1.78,12.55,25.47,51.86,27.07,76.8,1.23,1.77,13.05,35.22,0.0
ASND,151.07,151.98,0.54,-0.07,330501,1.2,4.8,2.86,19.33,60.06,19.17,57.3,1.98,3.2,4.44,37.48,-4.65
FIX,320.0,319.49,0.56,0.72,287637,0.66,-0.65,4.5,54.75,81.04,58.1,69.5,1.63,2.41,18.41,57.61,-1.18
MYGN,21.35,21.44,0.56,0.14,661521,0.98,-3.6,2.44,8.72,27.7,12.84,45.2,2.14,4.11,-3.01,10.03,-9.76
GSIT,3.48,3.42,0.59,2.35,154243,0.36,-10.24,-17.79,29.06,31.03,28.57,48.2,7.51,11.72,12.96,2.52,-62.75
CEG,186.03,185.98,0.61,0.64,1977459,0.74,4.34,10.41,58.81,70.12,61.37,73.8,2.11,3.42,24.4,56.34,-0.68
LIT,45.47,45.58,0.64,0.4,334520,0.89,0.8,-1.04,-12.19,-17.11,-9.37,53.1,2.18,2.11,3.89,-13.25,-33.79
IESC,123.65,122.42,0.64,1.65,156817,1.27,7.55,11.37,52.68,83.59,58.08,71.5,3.14,3.59,21.83,61.96,0.0
FLS,45.65,45.98,0.66,-0.07,1998726,1.66,0.79,8.65,10.66,16.49,13.5,70.9,0.95,1.53,7.7,16.33,0.0
LGND,73.35,73.6,0.68,0.34,181067,0.9,3.66,-7.25,2.45,19.69,1.78,51.9,1.87,3.83,-0.75,10.4,-17.49
MTZ,92.97,93.88,0.68,-0.3,623776,0.73,4.46,24.41,24.2,28.92,26.66,69.6,3.41,3.03,20.95,15.15,-23.1
RMBS,61.9,62.23,0.68,0.15,1235057,0.82,-1.78,5.05,-9.29,11.64,-4.63,51.0,3.28,3.94,-0.62,2.45,-15.89
FTAI,67.3,67.79,0.73,0.0,595591,0.7,3.72,20.43,44.97,89.83,49.55,79.3,2.02,2.64,18.97,60.43,0.0
XSD,233.04,233.86,0.76,0.4,36831,0.84,3.21,4.57,2.45,19.84,7.19,59.8,2.01,2.26,4.88,11.43,-2.62
INTC,43.83,44.06,0.79,0.27,32043389,0.68,4.58,3.41,-11.39,27.34,-6.59,55.9,2.68,3.05,1.47,12.84,-12.04
MRAM,7.93,7.99,0.88,0.13,121425,1.04,-3.97,-1.36,-13.43,-18.72,-8.58,42.8,2.31,3.99,-5.72,-12.4,-23.54
SYM,45.52,45.44,0.98,1.16,1036242,0.79,-3.48,15.33,-14.59,39.3,-8.55,51.3,2.99,5.94,3.57,5.68,-28.49
GNRC,126.94,127.41,1.01,0.63,1054142,1.23,9.92,13.24,-2.69,16.91,0.03,67.6,2.09,3.05,9.07,8.07,-17.1
NUKZ,31.14,31.23,1.04,0.74,7612,1.73,4.18,12.54,,,23.34,73.1,1.6,1.51,,,-0.63
LRCX,96.73,97.7,1.05,0.05,6545758,0.63,0.4,4.87,24.6,57.22,31.31,61.3,2.07,2.55,7.78,34.63,-1.07
CEVA,22.68,22.96,1.1,-0.13,134896,0.89,-0.17,1.41,-1.5,18.05,6.1,51.4,2.48,3.71,4.05,4.05,-24.55
ADTN,5.47,5.5,1.1,0.55,610197,0.79,3.19,-3.34,-25.68,-33.09,-25.98,43.2,2.65,4.56,-10.66,-26.41,-65.32
HIMX,5.4,5.41,1.12,0.93,508020,0.65,-0.92,-1.81,-12.32,-7.52,-14.67,45.4,2.54,3.17,-3.73,-10.4,-33.62
EDSA,4.02,4.24,1.15,-4.18,7254,0.7,-0.93,-8.19,-5.57,-15.52,-9.4,45.3,3.92,8.95,-8.91,-12.5,-47.78
PXLW,30.6,31.32,1.16,-1.16,30241,0.86,-7.77,-1.51,96.98,130.97,105.51,47.3,3.4,7.03,7.27,60.67,-10.62
AMAT,206.93,208.69,1.19,0.34,3189699,0.59,-0.74,3.51,27.94,50.98,35.19,59.4,1.8,2.68,9.0,33.01,-1.84
MX,5.59,5.65,1.25,0.18,234101,0.43,1.62,-0.88,-25.36,-31.01,-28.12,45.0,2.32,4.05,-8.56,-26.62,-49.87
DFTX,9.4,9.52,1.28,0.0,1350062,0.3,-2.66,66.58,150.53,188.48,162.98,62.5,12.81,9.84,53.51,124.5,-8.72
EME,350.02,354.87,1.33,-0.05,304097,0.65,1.98,13.19,64.12,66.83,66.78,86.5,1.21,1.89,25.54,56.78,0.0
IONS,43.31,43.94,1.36,-0.09,699355,0.7,2.86,-2.81,-12.99,-5.02,-16.89,47.3,1.41,2.82,-5.6,-2.96,-17.95
ISSC,7.35,7.42,1.37,0.41,53563,1.05,0.0,-8.73,-12.4,-0.27,-12.19,39.3,2.03,3.12,-7.31,-4.5,-13.01
NUVB,3.66,3.69,1.37,0.55,2399546,1.08,59.74,97.33,141.18,165.47,135.03,72.6,12.34,9.31,80.25,125.02,-7.05
FORM,45.94,46.27,1.4,0.68,369481,0.8,6.88,7.53,10.43,32.05,14.67,63.5,2.14,3.21,9.26,25.27,0.0
QCOM,168.27,171.72,1.43,-0.61,6679060,0.78,0.95,8.83,17.73,54.56,22.46,61.3,2.15,2.22,8.34,31.4,-2.28
MOBX,21.4,20.4,1.49,6.47,1992,0.11,-7.27,-23.6,-66.72,-81.54,-24.44,43.2,9.82,14.42,-14.58,-74.93,-82.82
ARM,126.36,126.91,1.54,1.1,5011885,0.47,-5.4,-10.02,63.82,128.71,84.14,50.3,3.32,6.7,10.33,,-14.81
AMD,180.1,183.34,1.58,-0.22,74299905,0.99,2.05,-4.77,23.25,78.42,32.3,49.3,2.53,4.62,0.98,38.44,-13.27
NTRA,90.91,92.96,1.64,-0.6,1092697,0.71,0.69,7.48,49.84,105.12,50.13,68.0,1.8,3.37,18.53,59.56,0.0
IVA,3.95,3.68,1.66,9.12,19255,0.27,-4.17,1.66,-18.09,-13.62,-21.61,47.1,6.66,8.02,-1.5,-7.14,-24.59
INDI,7.08,7.2,1.69,0.0,2697025,1.08,16.13,16.32,-14.29,14.1,-5.01,59.2,4.55,5.29,7.54,0.54,-32.9
LITE,47.59,48.15,1.69,0.51,943675,0.7,-5.37,-0.66,-9.59,7.12,-7.48,47.3,2.47,4.0,-4.93,-1.51,-21.54
ATKR,191.23,193.58,1.69,0.46,516930,1.17,4.5,14.27,19.31,27.61,18.67,73.3,2.17,2.59,19.29,29.41,0.0
EVTL,11.7,11.6,1.75,2.63,71298,1.31,16.0,61.56,82.16,-3.33,68.6,77.2,8.54,8.65,55.46,5.81,-47.03
KLAC,68.77,69.84,1.76,0.2,7862364,0.82,0.04,4.19,21.52,55.53,27.14,59.0,1.97,2.54,7.26,31.3,-1.71
SHLS,11.42,11.38,1.79,2.15,4274247,1.19,-6.11,-11.3,-28.11,-39.79,-24.98,39.2,3.64,6.32,-16.73,-35.07,-57.73
FSLR,169.72,171.87,1.82,0.55,1887484,1.03,12.11,11.68,-0.78,6.42,-0.17,68.9,2.69,3.54,12.82,3.61,-25.82
SITM,92.73,94.94,1.83,-0.54,130970,0.7,1.22,2.64,-24.75,-15.83,-19.16,50.3,3.07,4.43,-7.3,-16.82,-33.25
AVGO,131.72,134.16,1.88,0.02,17363663,0.43,-0.24,4.27,20.81,63.73,24.93,59.1,3.21,3.36,6.06,35.17,-3.62
NVTS,4.85,4.86,1.89,1.68,3063365,0.72,13.82,-20.85,-41.45,-28.74,-36.3,45.6,4.73,7.56,-13.5,-33.26,-55.12
MXL,18.75,19.03,1.93,0.43,598734,1.04,5.14,-2.11,-22.2,-15.23,-17.22,51.2,2.61,3.87,-2.58,-14.15,-45.95
NAUT,2.9,3.0,2.04,-1.36,55032,0.58,13.21,11.52,-8.81,-1.64,-0.66,59.6,5.82,6.59,7.65,-1.05,-33.63
MTSI,96.24,97.62,2.07,0.63,531184,1.1,-0.46,10.52,3.35,18.83,8.13,61.5,2.68,3.12,9.22,21.47,-0.9
PVLA,15.2,14.96,2.07,3.71,8742,0.57,-6.5,13.26,0.16,-37.67,0.43,52.1,6.52,10.82,7.3,-20.98,-81.84
GALT,2.39,2.44,2.09,0.0,66242,0.66,0.0,24.81,49.69,28.42,40.23,71.3,3.31,5.31,26.46,35.33,0.0
CLS,45.09,45.9,2.14,0.33,970904,0.47,-2.4,7.92,55.12,87.96,62.36,58.0,3.2,3.98,13.62,66.97,-3.1
RGNX,21.08,21.53,2.18,0.05,536571,0.59,-1.15,23.45,16.13,21.78,17.39,53.3,6.18,6.76,16.93,19.82,-12.52
KURA,21.19,21.82,2.3,-0.66,705380,0.66,1.96,3.51,52.48,148.8,42.06,54.3,3.36,5.07,6.33,68.15,-7.27
ASML,979.76,992.95,2.32,0.96,1108469,1.03,1.33,4.34,31.02,71.01,38.5,58.7,2.47,2.69,6.71,34.93,-5.2
ZNTL,15.58,16.13,2.35,-1.14,556269,0.64,18.17,8.18,3.53,-17.83,0.88,65.0,4.29,6.14,19.31,-13.09,-46.32
WCC,171.35,175.59,2.52,0.04,715591,1.22,3.81,17.46,-0.84,20.05,1.18,67.5,1.49,2.4,7.01,10.03,-9.41
NUVL,77.14,77.09,2.66,2.73,557914,1.2,-0.71,-8.36,2.69,65.57,1.3,43.3,2.7,4.42,-4.76,26.98,-13.37
SMCI,101.0,103.72,2.69,-0.0,51852270,0.58,6.62,19.75,255.86,285.01,263.34,56.1,6.21,8.38,23.64,148.31,-12.7
VST,70.0,71.53,2.7,0.5,5401131,0.8,3.53,31.15,84.26,113.97,87.89,76.3,2.64,3.61,36.4,91.33,0.0
NLR,76.57,78.29,3.07,0.81,36454,1.44,3.9,7.13,9.96,8.15,10.11,66.2,1.62,1.81,4.92,13.17,-0.77
SOXL,46.73,47.99,3.14,0.43,63270010,0.84,3.36,12.11,49.07,158.25,71.29,58.4,6.02,6.84,16.9,74.58,-13.18
GD,287.71,291.55,3.21,1.85,1743077,2.02,3.7,6.7,12.94,31.1,12.74,79.3,0.87,1.18,7.44,20.28,0.0
MRVL,71.49,73.2,3.27,0.86,10137758,0.56,10.01,2.15,19.41,35.56,25.84,56.7,4.28,4.2,4.67,21.07,-13.97
ANET,73.07,74.94,3.37,0.79,6356688,0.58,-2.18,8.0,26.49,62.53,29.45,59.5,2.54,3.07,8.36,39.09,-2.18
SIMO,77.02,79.7,3.59,0.1,508813,1.52,2.56,12.59,30.72,57.95,33.64,74.7,1.47,2.18,14.36,29.59,-1.14
NRG,67.6,70.15,3.63,-0.13,3718112,0.78,4.44,26.81,35.27,83.25,36.88,80.1,1.7,2.47,21.88,53.36,0.0
WDC,52.08,53.54,3.82,1.0,16543582,1.84,10.81,19.14,33.86,54.69,39.3,75.6,2.7,3.23,18.29,47.36,0.0
PPSI,5.95,5.94,4.03,4.2,673921,3.38,8.79,20.98,-12.13,-7.19,-5.86,66.4,2.92,4.82,13.99,-4.22,-39.39
BE,11.75,11.73,4.36,4.54,5555227,1.01,18.84,33.75,-22.98,-11.34,-20.53,65.8,4.09,5.41,11.71,-11.63,-41.82
INKT,9.5,9.48,4.4,4.59,3674,0.72,9.0,2.93,-13.79,-24.74,-13.0,55.1,3.03,6.32,4.16,-25.83,-71.48
