ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2.75,2.8,1.08,-0.72,95491,4.94,12.9,27.85,22.81,-21.13,-29.47,67.5,4.15,8.64,16.68,-10.4,-37.22
IMOS,13.76,13.84,1.09,0.57,22712,1.23,6.16,21.01,16.29,9.29,-9.93,59.6,3.04,3.15,6.72,6.5,-13.81
PAVE,15.06,15.14,1.1,0.59,21587,0.14,3.1,3.05,-9.58,-6.29,-8.41,51.3,1.44,1.98,-1.98,-5.18,-12.08
PHO,29.58,30.08,1.16,-0.52,37569,0.82,3.31,5.6,-3.54,-0.2,1.22,58.2,1.14,1.51,1.25,-0.32,-5.68
FIX,50.45,51.09,1.17,-0.12,325418,1.03,1.95,-1.38,-8.12,10.74,21.85,45.0,1.78,2.89,-2.37,7.74,-11.05
SIMO,32.38,32.26,1.18,1.55,399007,0.83,0.93,-3.83,-38.63,-26.63,-33.22,42.8,3.8,5.03,-15.4,-25.75,-39.98
XSD,68.46,69.53,1.19,-0.37,189162,1.61,5.02,5.19,-9.95,-6.84,-1.04,56.8,2.21,2.58,1.37,-2.41,-10.48
VST,20.76,20.99,1.21,0.09,6983892,1.2,2.71,3.75,-0.24,-3.25,27.47,50.6,2.29,2.84,-1.15,3.37,-8.35
ETN,67.84,69.07,1.22,-0.58,3495349,1.17,3.85,8.35,-6.6,1.7,1.0,58.2,1.38,2.25,-0.94,-1.24,-12.25
PGEN,9.64,9.8,1.24,-0.41,1149432,0.74,-1.9,-15.22,-36.28,-42.35,-27.25,38.7,6.04,8.18,-25.47,-35.0,-50.68
MSM,67.25,68.25,1.25,-0.24,365442,0.75,2.97,10.07,4.38,-2.42,-6.38,57.4,1.7,2.52,4.91,2.3,-8.72
AIT,60.13,60.89,1.26,0.0,182069,1.23,1.56,-0.31,-14.95,-8.04,-2.33,44.2,1.69,2.98,-6.79,-8.94,-19.25
ROP,287.47,291.06,1.28,0.03,423579,1.01,4.35,5.2,-0.12,6.52,14.89,58.8,1.4,2.08,3.27,4.7,-4.33
POWL,8.49,8.6,1.3,0.03,98648,0.85,2.8,5.7,-21.26,-14.41,8.97,47.2,2.76,3.95,-3.26,-6.76,-24.19
AIRR,24.65,25.05,1.32,-0.28,13225,0.24,3.57,3.66,-10.47,-5.7,-8.21,50.7,1.54,1.86,-2.27,-5.06,-11.54
ASND,66.57,67.51,1.32,-0.09,108800,0.96,14.62,5.01,-4.89,-4.81,69.62,61.9,3.6,4.95,6.21,2.46,-11.5
SOXX,52.19,52.94,1.39,-0.06,1951996,0.74,5.02,3.26,-11.2,-12.23,-2.56,54.2,2.14,2.68,-0.83,-6.31,-13.44
SNDX,5.04,5.1,1.39,0.2,139441,0.57,4.08,6.03,-34.28,-34.28,-41.85,45.3,3.81,8.65,-15.92,-38.78,-65.59
SRPT,127.87,129.47,1.45,0.2,762404,0.7,8.48,-3.21,-6.21,32.14,122.27,52.8,4.05,5.84,-2.56,15.27,-19.84
HIMX,3.57,3.53,1.46,2.68,3512434,0.97,2.46,-21.47,-35.15,-48.62,-59.51,37.3,4.53,6.37,-21.41,-37.39,-68.54
PCAR,34.05,34.52,1.48,0.11,6192746,2.0,3.61,9.26,-8.64,-0.46,-13.31,59.2,1.4,2.37,0.47,-3.28,-19.88
XLU,21.88,22.15,1.48,0.24,45585014,0.91,2.73,3.54,4.89,13.6,9.27,61.1,0.83,1.46,3.18,8.19,0.0
JCI,30.86,31.36,1.49,-0.13,7178264,1.17,4.17,8.8,-7.26,3.57,-7.03,60.1,1.76,2.57,2.51,-1.07,-14.21
XBI,80.14,81.44,1.49,-0.14,3849158,0.65,4.56,3.21,-18.4,-15.22,-6.19,51.6,2.69,3.45,-3.6,-10.79,-19.22
ROK,159.24,162.18,1.49,-0.35,848252,0.85,4.22,6.42,-3.13,-1.05,-9.98,56.0,2.01,2.76,0.61,-0.0,-14.42
IONS,57.15,58.29,1.5,-0.49,791386,0.79,7.65,17.64,27.58,24.66,18.36,67.9,2.6,3.84,16.04,22.98,0.0
IBB,106.31,108.14,1.5,-0.22,2243511,1.22,5.73,4.85,-10.69,0.15,-0.05,56.5,1.76,2.45,-1.02,-1.82,-10.69
GD,164.97,167.26,1.5,0.11,1820613,1.06,3.72,7.13,-3.96,-7.88,-6.12,55.3,1.41,2.09,-1.58,-7.09,-18.48
LII,211.48,214.48,1.52,0.1,263438,1.0,6.62,7.12,1.69,10.51,10.02,65.9,1.4,2.64,7.1,8.25,-0.91
AAOI,20.29,20.59,1.53,0.05,574033,0.54,1.28,4.89,-50.22,-56.14,-45.7,46.7,4.57,6.56,-8.44,-36.54,-57.81
MTSI,17.45,17.77,1.54,-0.29,1209096,1.31,3.74,26.3,-22.91,-22.77,-49.0,55.3,5.96,5.87,5.28,-13.14,-52.14
MEI,28.16,28.67,1.54,-0.27,367983,1.7,2.58,2.36,-23.3,-26.43,-24.29,53.0,1.48,2.88,-1.53,-19.5,-34.34
HXL,59.65,60.57,1.55,0.0,588408,1.21,3.33,5.65,-6.49,-13.59,0.84,55.8,1.62,2.37,-0.5,-6.68,-15.42
MDGL,114.11,115.65,1.55,0.19,135995,0.34,2.0,-39.41,-51.65,-57.67,18.71,30.9,6.49,12.29,-35.7,-39.73,-63.16
FLS,43.4,44.23,1.62,-0.29,1502594,0.99,7.85,5.68,-6.61,19.74,16.11,51.4,3.13,3.69,-2.52,5.22,-13.14
TEL,70.44,71.62,1.62,-0.04,2427274,0.97,2.63,2.61,-15.59,-17.87,-17.72,50.0,1.74,2.42,-3.06,-15.19,-26.14
LEDS,3.71,3.73,1.63,1.09,6860,0.11,-0.53,-4.36,-6.52,-4.11,-5.57,39.7,3.22,6.34,-9.5,-7.81,-43.05
MMM,177.24,180.31,1.63,-0.09,3657555,1.29,5.65,10.02,-0.75,4.81,-9.42,61.8,1.58,2.14,3.63,1.3,-17.48
MYRG,30.8,31.3,1.66,0.03,71698,0.9,4.02,-6.26,-9.98,-21.81,-12.45,48.9,1.95,3.84,-2.67,-8.92,-22.58
MWA,9.55,9.78,1.68,-0.66,931076,0.8,1.07,3.08,-8.59,-11.41,-14.68,45.3,2.26,2.94,-3.7,-6.18,-17.11
HY,57.5,58.53,1.68,-0.12,43643,0.84,1.07,8.82,6.61,-1.17,-22.22,55.1,2.41,3.61,4.43,-0.7,-25.52
BDC,53.9,54.83,1.69,-0.04,471130,0.72,4.68,3.2,-23.24,1.94,-29.23,49.4,2.49,4.15,-7.45,-13.91,-35.74
EXTR,6.46,6.58,1.7,-0.15,1739532,0.87,6.47,18.56,4.94,-27.05,-48.19,61.9,3.66,4.15,14.31,-20.94,-56.37
MU,37.45,38.26,1.72,-0.42,28399281,1.09,5.94,2.23,-26.58,-34.76,-11.7,49.7,3.04,4.76,-4.37,-22.31,-38.42
ITT,51.72,52.85,1.75,-0.44,609391,0.82,2.52,9.81,-5.98,4.4,5.22,53.5,2.44,3.08,0.57,2.48,-10.56
PH,157.46,160.66,1.85,-0.18,1271953,0.9,5.2,13.96,-1.6,0.77,-12.45,59.7,1.87,2.41,2.54,1.4,-17.05
MGTX,13.32,13.51,1.89,0.45,36966,1.68,3.21,1.12,16.07,,-9.93,60.1,1.57,5.85,2.45,,-9.93
MTW,19.29,19.75,1.91,-0.46,262080,0.63,4.17,8.04,-14.83,-19.75,-50.4,52.3,3.66,4.61,-4.21,-20.57,-54.69
CMI,133.03,135.53,1.92,0.04,1577936,1.02,4.31,11.37,7.37,7.83,-12.11,63.8,1.48,2.48,5.2,4.0,-19.17
AMKR,6.6,6.72,1.94,0.15,791933,0.72,7.87,-4.19,-21.53,-26.66,-33.62,54.4,2.38,4.16,0.63,-20.45,-40.49
KLAC,8.76,8.95,1.94,-0.23,16506485,0.86,4.51,8.55,-14.5,-13.95,-4.57,57.7,2.25,3.26,4.1,-6.19,-17.73
LFUS,181.03,184.37,1.97,0.13,179277,1.37,6.62,5.87,-14.2,-11.52,-2.74,59.1,2.15,3.17,4.2,-7.95,-18.2
FELE,42.37,43.45,1.99,-0.54,172348,1.65,3.7,6.67,-7.2,-4.03,1.5,54.9,1.82,3.04,1.97,0.84,-11.11
GRC,30.54,31.05,1.99,0.31,47402,0.9,2.39,3.23,-2.85,6.91,12.77,54.3,1.87,3.27,2.57,5.9,-6.65
KURA,12.35,12.7,2.01,-0.8,115742,0.6,8.55,16.84,-38.05,-20.38,-17.8,53.4,2.86,6.34,-6.66,-27.13,-45.73
NDSN,113.09,115.61,2.02,-0.2,424184,1.75,-2.78,-1.88,-13.41,-6.56,-17.75,43.3,2.14,3.22,-5.79,-9.06,-19.79
AMAT,34.76,35.54,2.02,-0.2,14043494,1.08,6.35,14.02,-12.86,-27.98,-28.58,60.8,2.83,3.86,6.02,-19.04,-38.63
MPWR,125.32,127.75,2.04,0.1,321593,0.87,6.22,11.78,-11.67,-1.5,14.37,61.1,2.81,3.64,8.88,3.1,-12.55
PWR,33.81,34.59,2.09,-0.21,1639581,1.22,4.15,12.5,1.48,-3.12,-10.55,60.8,2.14,2.43,5.74,2.43,-11.94
WTS,69.77,71.26,2.12,-0.01,176265,1.41,2.03,5.6,-10.28,-5.35,-1.91,52.2,1.84,2.79,-0.97,-5.42,-14.27
SLAB,86.49,88.37,2.13,-0.05,274575,1.17,4.7,8.39,-9.83,-18.74,-2.78,59.1,2.24,3.15,3.84,-6.9,-19.33
SWKS,66.58,67.87,2.16,0.21,3092345,0.92,3.63,-15.67,-19.87,-26.8,-24.9,41.4,2.77,3.46,-11.26,-22.01,-36.01
PRTA,11.69,12.01,2.21,-0.51,203601,0.46,0.17,-3.15,-21.09,-10.64,-68.23,48.7,3.72,6.87,-3.86,-35.69,-74.62
TEX,30.57,31.62,2.23,-1.14,1219320,0.74,5.69,-0.68,-14.42,-16.09,-31.23,53.6,4.08,4.28,-4.06,-14.06,-32.9
IEX,127.83,131.17,2.26,-0.34,470288,1.37,4.56,8.34,-10.03,-0.7,5.62,55.9,1.68,2.29,-0.16,-2.84,-12.08
NTLA,17.53,17.91,2.28,0.11,274838,0.38,4.19,5.48,-42.1,-29.9,-16.74,46.1,5.24,7.7,-15.44,-28.94,-48.76
DIOD,33.94,34.83,2.29,-0.32,261516,0.7,4.72,15.37,-8.15,-2.63,19.04,59.6,3.83,3.72,8.58,4.24,-10.46
ITW,122.9,125.81,2.31,-0.06,1737452,1.07,3.59,9.0,0.82,-3.69,-14.39,63.0,1.05,2.2,3.55,-3.06,-20.9
XYL,68.0,69.55,2.36,0.09,1624174,1.46,7.3,11.29,-3.55,2.74,8.49,60.4,2.03,2.59,1.69,-0.01,-10.57
GGG,40.85,41.91,2.39,-0.21,802696,1.08,2.72,8.41,-5.99,-4.22,-1.27,59.0,1.46,2.29,3.71,-2.01,-9.43
ACM,31.07,31.89,2.39,-0.26,1196285,0.82,1.42,10.37,-4.4,-4.08,-14.74,51.6,3.04,3.45,1.16,-4.11,-18.83
IBRX,1.79,1.71,2.4,7.19,256084,0.22,-12.31,-21.56,-49.56,-54.16,-60.96,34.4,11.73,16.25,-38.92,-49.76,-67.8
GTES,14.38,14.73,2.43,0.0,307384,0.52,1.87,-2.13,-19.2,-0.61,-20.38,46.5,3.04,3.85,-8.64,-11.13,-27.12
SMH,44.53,45.67,2.45,-0.13,17475959,1.13,6.4,3.52,-11.19,-12.27,-3.61,55.3,2.22,2.76,-0.42,-6.6,-14.44
TXN,87.79,89.65,2.48,0.36,9674590,1.35,4.99,7.56,-10.41,-12.5,-2.97,56.8,2.15,2.68,1.05,-5.34,-14.55
OSK,64.83,67.25,2.52,-1.16,1040108,0.9,5.61,27.57,1.93,-2.78,-21.56,62.4,5.27,3.66,9.41,-0.69,-24.87
PEG,47.45,48.48,2.53,0.35,4522830,1.15,5.02,4.62,7.7,8.82,12.6,65.0,0.93,1.76,4.25,8.98,-0.83
FORM,16.16,16.49,2.55,0.5,659869,0.97,10.52,34.72,6.73,16.95,0.24,67.7,7.42,4.58,20.58,20.01,-2.14
NEE,40.8,41.73,2.6,0.32,17207968,1.86,3.11,6.0,7.49,14.2,20.34,65.2,1.14,1.72,5.66,10.71,0.0
FTV,45.39,46.68,2.62,-0.2,4922126,1.72,4.59,2.55,-9.33,2.64,5.48,52.7,1.5,2.55,-2.41,-2.25,-12.86
KOD,9.07,9.25,2.66,0.67,37242,0.67,-2.63,-6.66,,,-8.96,52.1,7.52,8.43,,,-11.31
ADI,83.13,85.19,2.68,0.2,3599496,1.01,4.26,10.4,-6.51,-6.68,3.84,60.1,2.51,2.88,5.92,0.18,-8.99
VKTX,10.99,11.29,2.73,0.0,2280052,0.59,-7.23,-16.99,-13.62,21.01,152.01,42.7,5.55,10.28,-19.01,17.07,-42.54
MOG-A,80.99,83.11,2.75,0.13,153065,1.37,7.31,22.6,11.17,6.47,0.46,65.7,2.82,3.26,9.15,8.54,-4.1
ALDX,8.66,8.97,2.75,-0.8,97700,0.52,2.87,-16.71,6.15,8.07,28.14,40.9,3.98,7.53,-18.37,3.16,-37.49
LRCX,14.03,14.39,2.76,0.17,40223226,1.41,9.04,10.75,-8.69,-22.33,-15.83,63.5,2.57,3.45,6.93,-10.91,-30.51
NKTR,587.85,605.85,2.88,-0.18,180560,0.95,8.69,4.42,-39.25,-23.17,-29.94,51.6,4.26,5.72,-9.41,-38.99,-62.75
ATRO,26.28,27.05,2.95,0.03,314674,1.69,5.01,11.32,-25.4,-11.48,-23.21,54.9,2.59,3.78,-4.75,-14.27,-31.46
SMTC,51.51,53.34,2.95,-0.58,586728,1.16,19.36,18.69,-10.73,7.76,53.28,65.3,3.5,4.28,8.49,14.25,-11.03
PENG,16.58,17.14,3.0,-0.39,429606,0.66,8.68,22.42,3.94,-26.26,-4.13,65.4,3.46,4.7,14.5,-4.67,-37.02
VSTM,59.88,61.2,3.03,0.81,86357,0.57,-1.35,0.59,-48.8,-0.78,58.88,45.1,4.99,7.47,-12.63,-14.09,-48.85
GTLS,61.21,63.56,3.05,-0.76,284391,1.06,2.24,-6.6,-15.87,-6.86,31.35,43.7,2.32,3.88,-7.68,-4.69,-18.86
POWI,29.6,30.71,3.09,-0.64,519188,1.44,6.46,12.79,-13.4,-17.0,-15.41,62.7,1.99,3.47,7.4,-7.36,-20.12
BMY,45.67,47.13,3.17,-0.03,15802424,1.62,1.0,5.78,-11.14,5.33,-10.46,51.2,1.8,2.63,-3.57,-6.22,-20.93
SMMT,1.24,1.3,3.17,-1.59,23250,1.15,-2.99,-26.97,-46.94,-90.33,-88.39,32.5,3.19,8.58,-26.67,-81.7,-91.2
HUBB,96.72,100.17,3.25,-0.31,540553,1.16,5.24,9.17,-12.16,2.87,-15.69,54.1,2.02,2.82,-4.12,-4.82,-18.82
VRCA,116.5,120.0,3.27,0.26,4143,0.99,-1.96,-9.09,-31.82,,-31.43,42.3,5.66,8.87,-12.49,,-41.0
DE,141.02,145.71,3.27,-0.05,2694502,0.99,8.42,14.34,8.19,3.18,-0.65,62.5,2.1,3.02,5.68,5.57,-8.44
INTC,41.01,42.17,3.37,0.53,50644346,1.65,5.95,5.84,2.46,-12.16,7.9,58.4,1.99,2.67,5.94,0.0,-12.54
COHU,18.71,19.26,3.44,0.48,574822,1.11,10.16,-5.44,-25.45,-19.55,-12.18,54.4,4.35,4.4,-4.07,-14.19,-28.24
ON,18.53,19.18,3.68,0.16,7842856,1.16,2.73,12.82,-10.12,-26.79,-12.06,58.9,3.52,4.1,9.4,-12.47,-28.43
TWST,25.29,26.46,3.76,-0.82,150130,0.79,1.81,89.0,,,89.0,66.4,9.57,11.47,,,-5.84
NVDA,3.91,4.05,3.86,0.25,735484182,0.93,12.81,-22.41,-41.72,-38.2,-17.79,39.0,5.85,7.28,-25.23,-32.2,-43.47
CGNX,40.59,42.17,3.92,0.02,1588551,1.08,7.76,2.88,-18.08,-5.75,-28.05,52.3,3.39,4.13,-5.07,-10.09,-36.55
CRNX,33.61,34.94,3.99,0.03,19676,0.47,9.29,40.26,16.51,,42.55,64.9,5.05,8.83,29.63,,-5.05
NVAX,40.0,41.4,4.02,0.5,218402,0.83,20.35,17.61,32.69,30.19,59.23,63.5,4.64,5.81,10.75,21.15,-14.46
SOXL,6.67,6.93,4.12,0.27,9319148,0.79,15.49,6.31,-36.2,-40.53,-28.05,51.8,6.37,7.93,-7.99,-27.4,-46.64
CAT,117.5,122.56,4.16,-0.14,9362138,1.45,10.91,11.83,-1.68,-9.93,-11.68,59.7,2.55,3.35,0.91,-4.64,-19.2
AMSC,9.47,10.0,4.49,-1.04,256044,0.97,19.62,66.94,63.93,44.51,162.47,70.3,8.27,6.01,33.71,56.01,0.0
PPSI,5.14,5.34,4.7,0.72,4111,1.1,-0.44,15.28,2.63,-6.4,-27.47,55.0,5.26,4.83,9.05,-8.0,-31.12
ALT,3.42,3.59,5.59,0.59,1078331,1.96,11.84,-5.77,-62.6,-78.58,-94.02,45.6,4.12,14.09,-29.61,-79.32,-94.11
IOVA,9.19,9.67,5.68,0.44,1165660,0.94,6.73,6.5,-45.37,-34.66,19.38,51.6,4.66,7.31,-4.66,-30.39,-50.41
KRYS,23.66,25.38,8.28,0.94,47407,0.84,20.91,23.14,54.38,139.77,176.47,67.3,5.37,7.46,27.45,71.89,0.0
DY,60.95,66.26,8.57,-0.13,894656,1.59,4.84,-2.39,-21.03,-29.18,-40.62,44.3,3.45,4.79,-10.18,-28.01,-46.04
SLS,81.5,89.5,9.14,-0.62,16634,0.5,7.19,46.72,65.74,-67.75,-73.48,55.9,10.02,11.22,17.87,-44.57,-81.35
EDSA,42.0,47.04,10.89,-0.99,14345,9.02,9.8,5.66,-18.78,-37.78,-81.2,55.6,4.07,8.32,-4.99,-57.54,-86.42
AMBA,38.5,39.99,18.49,14.07,5799093,7.65,19.16,14.98,4.39,-19.31,-35.84,66.6,4.91,4.98,13.99,-5.63,-37.97
