ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,26.42,26.1,-1.4,-0.18,487236,0.9,-0.97,-6.72,8.06,21.17,1.12,36.8,1.7,2.6,-2.71,6.83,-14.96
ULBI,5.06,4.99,-1.38,0.0,22527,0.59,-2.73,16.59,9.67,2.46,24.13,58.2,2.66,4.87,12.81,7.59,-7.42
PBW,22.89,22.6,-1.35,-0.12,68857,1.21,-5.18,-4.7,2.38,-20.92,7.31,37.7,1.93,2.72,-1.92,-15.26,-46.81
ADTN,26.57,26.19,-1.33,0.11,1549956,1.22,-12.59,-6.65,-0.22,6.44,9.14,30.0,2.08,3.23,-3.32,-1.39,-29.46
AME,29.75,29.45,-1.33,-0.34,682397,0.73,-1.58,-1.44,11.0,21.89,12.4,50.3,1.1,1.88,3.35,14.56,-3.24
TEL,30.07,29.67,-1.33,0.0,1932046,0.9,2.39,6.17,16.12,20.99,16.98,64.4,1.04,2.14,7.32,11.57,-2.54
FSLR,30.32,30.02,-1.31,-0.33,8520141,1.37,-15.63,-29.66,-37.28,-69.97,-16.12,30.4,5.15,8.83,-22.64,-59.66,-81.34
CBAT,3.7,3.8,-1.3,-3.9,8350,0.39,-0.07,15.15,-9.52,-28.3,14.63,50.0,4.14,7.23,4.63,-17.77,-59.57
TSEM,10.8,10.77,-1.27,-0.98,24282,0.65,-7.36,-6.02,3.9,-8.05,15.24,41.9,3.41,4.86,-0.13,-13.59,-49.79
ROK,65.02,64.33,-1.25,-0.18,1025328,0.74,-2.87,1.02,7.59,26.6,6.69,50.1,1.28,2.13,2.38,11.69,-16.06
ADI,30.01,29.76,-1.24,-0.41,3032141,0.81,-0.47,-1.74,10.94,17.99,7.31,44.9,1.06,1.89,0.88,7.94,-7.27
NDSN,50.01,49.37,-1.24,0.04,214768,0.4,0.79,18.72,17.3,25.76,32.32,72.7,1.95,2.62,17.94,18.25,-6.17
DCO,15.32,15.11,-1.24,0.13,49907,1.18,3.49,0.8,26.23,-18.59,16.95,58.5,2.05,3.16,8.7,-6.26,-40.75
MCHP,13.97,13.88,-1.24,-0.6,3808745,0.78,-1.84,-4.03,3.21,10.89,0.78,41.3,1.13,1.94,-1.9,3.75,-10.25
PHO,17.91,17.74,-1.21,-0.31,207250,0.67,-2.82,0.0,9.14,9.27,9.07,47.7,1.24,1.74,2.77,6.85,-7.78
DOV,34.57,34.32,-1.2,-0.46,2128899,1.22,-3.18,-1.31,15.67,11.23,7.61,45.9,0.98,1.81,2.37,9.36,-7.85
XAR,26.8,26.4,-1.15,0.34,5330,0.84,-1.65,2.98,8.25,,7.42,54.7,0.92,1.17,4.71,,-1.77
HEI,17.14,16.92,-1.13,0.13,831380,1.6,-4.31,-6.05,-7.98,0.15,-5.72,38.2,1.57,2.21,-4.34,0.62,-10.32
TT,20.4,20.26,-1.07,-0.4,5663025,0.67,-1.94,12.83,20.28,19.31,23.64,62.4,1.47,2.48,11.1,11.38,-23.02
IRDM,7.53,7.48,-1.06,-0.4,308610,0.95,-4.83,-6.73,5.2,1.22,-0.93,38.0,1.74,3.45,-3.59,-1.08,-19.57
SPXC,17.81,17.66,-1.06,-0.25,2089798,0.83,-2.47,4.36,16.94,30.94,17.87,53.9,1.75,2.8,6.94,14.55,-13.55
TXN,24.91,24.68,-1.06,-0.13,6279524,0.66,-1.5,-0.13,9.61,26.56,10.85,48.6,1.11,1.95,2.7,8.91,-7.81
AIT,32.16,31.84,-1.04,-0.05,499330,1.64,-4.56,0.82,14.61,30.03,11.27,43.4,1.34,2.02,2.46,18.36,-5.48
IPGP,54.71,53.69,-1.02,0.86,2749541,3.12,-4.0,0.71,41.51,-6.45,53.52,50.5,3.04,4.91,10.1,-1.04,-28.52
INVE,20.1,19.6,-1.01,1.52,14511,1.03,-11.31,-16.24,1.03,4.81,-15.15,30.2,2.86,5.97,-12.05,-8.94,-65.55
NLR,39.49,39.08,-0.99,0.06,12212,0.58,-2.24,0.95,8.85,-3.08,11.71,52.4,1.07,1.57,4.44,0.26,-28.08
GGG,14.72,14.62,-0.98,-0.29,1147612,0.97,0.09,5.86,19.78,31.16,24.31,67.7,1.32,2.18,13.01,19.16,-3.46
SRPT,6.47,6.17,-0.97,3.88,113395,0.74,0.98,13.33,39.72,-17.74,37.83,50.9,4.84,7.93,9.84,-8.55,-47.69
SYNA,37.4,36.9,-0.97,0.38,451582,1.11,-4.43,-5.29,13.68,51.04,21.82,49.6,1.82,3.17,5.94,26.03,-5.41
DE,66.28,65.81,-0.96,-0.24,3356605,0.71,-1.18,-5.34,4.37,2.96,3.75,37.4,1.37,1.79,-2.04,5.58,-15.73
ECHO,24.46,24.16,-0.96,0.27,322971,0.89,-2.71,9.75,35.62,22.42,36.68,56.8,1.87,2.7,13.8,9.36,-22.29
PWR,20.88,20.67,-0.96,0.05,1092821,0.82,-0.43,-5.0,1.88,9.32,-2.71,40.4,1.16,2.44,-3.21,5.62,-8.16
PH,73.42,72.76,-0.9,0.0,1011305,0.56,-1.22,7.66,7.44,21.67,12.82,56.0,1.42,2.06,6.17,12.57,-8.42
LIT,28.89,28.71,-0.89,-0.3,7030,0.49,-2.41,-1.71,5.92,-7.14,12.58,49.4,1.21,1.66,3.68,-1.28,-26.18
ITRN,8.68,8.56,-0.85,0.48,34755,0.65,5.07,8.99,14.23,11.95,5.67,65.1,1.58,2.57,5.64,8.91,-10.57
TAN,22.95,22.73,-0.84,0.1,103068,0.48,-5.86,-9.26,-0.88,-44.3,6.55,38.5,3.94,4.61,-5.34,-32.56,-65.4
UTHR,48.36,48.07,-0.83,-0.23,642019,0.8,0.29,-2.93,17.5,11.4,0.52,49.4,1.5,2.38,-0.18,0.17,-32.01
GRID,25.03,25.06,-0.83,-0.93,902,0.61,-0.86,1.44,24.13,11.91,10.68,57.1,0.85,0.95,5.51,1.34,-19.05
XBI,25.09,24.87,-0.8,0.08,471586,0.65,-1.9,-2.36,18.02,21.98,16.22,49.5,1.53,2.08,3.49,13.22,-6.46
GE,96.6,95.78,-0.79,0.06,7174933,0.77,-1.4,1.95,21.43,19.63,4.23,52.6,0.82,1.46,1.71,11.27,-4.76
MX,11.48,11.41,-0.78,-0.17,254763,0.77,-1.81,12.3,42.45,27.34,54.82,63.9,2.59,3.48,21.94,21.81,-24.09
CAT,84.4,83.86,-0.77,-0.13,7250301,0.91,-3.01,1.79,15.46,24.87,20.24,53.1,1.12,1.88,6.33,17.83,-3.18
NOC,48.95,48.7,-0.76,-0.24,1616378,0.86,-0.27,1.71,5.59,11.35,2.73,54.6,0.77,1.37,1.59,4.06,-12.7
CLS,9.64,9.61,-0.72,-0.41,704363,0.85,1.05,9.33,15.09,14.54,25.62,68.6,1.69,2.97,14.96,15.22,-17.3
MU,8.66,8.58,-0.69,0.23,24964659,0.79,8.8,12.34,44.41,46.36,27.96,61.1,3.11,4.09,14.52,25.3,-26.63
KLAC,2.88,2.87,-0.69,-0.28,24065334,0.59,0.0,-6.96,4.33,32.1,1.33,42.5,1.61,2.43,-2.75,11.79,-8.09
ITW,43.52,43.2,-0.68,0.05,2722032,0.86,-0.76,1.09,23.05,21.12,15.55,57.2,0.72,1.55,6.17,12.74,-4.49
PPA,17.62,17.54,-0.68,-0.2,8026,0.41,-0.99,1.59,10.26,13.72,7.75,56.6,0.66,1.01,3.3,8.27,-3.31
PNR,21.35,21.12,-0.68,0.4,1212176,1.44,-1.21,1.11,1.49,13.07,13.11,52.3,0.94,1.93,4.33,6.64,-7.67
AMD,7.5,7.46,-0.67,-0.13,11203319,0.71,0.0,8.12,31.11,9.22,36.13,61.8,2.08,3.34,15.12,16.84,-19.09
XHE,23.96,23.78,-0.66,0.1,1969,0.4,-1.77,1.4,19.86,12.67,7.8,54.4,0.86,0.94,4.45,6.13,-5.82
HON,44.75,44.48,-0.62,-0.02,3670271,0.86,0.81,2.64,11.73,27.43,8.85,60.8,0.94,1.49,4.43,14.25,-0.62
SIMO,13.67,13.77,-0.6,-1.31,788535,0.45,-1.58,-17.28,-7.5,67.8,-13.28,38.5,3.97,5.85,-13.33,18.9,-23.38
ALNT,4.5,4.47,-0.56,0.14,2074,0.08,0.42,19.65,12.72,33.96,28.7,71.1,3.24,3.61,18.5,27.62,-6.64
EXTR,3.76,3.72,-0.53,0.53,1420118,1.09,2.76,13.41,23.18,34.3,22.37,72.0,1.35,3.26,15.68,21.73,-2.36
WCC,63.73,63.75,-0.53,-0.56,494586,0.89,-1.68,-0.96,25.1,47.95,17.38,52.5,1.79,2.61,5.61,26.92,-4.91
MYGN,24.44,24.37,-0.53,-0.24,412928,0.81,2.09,1.67,14.68,22.89,16.05,62.0,1.5,2.38,8.54,13.64,-4.54
CLDX,57.0,56.55,-0.53,0.26,57708,0.75,-2.08,-24.14,41.73,20.83,35.61,36.7,4.75,6.79,-4.29,16.81,-30.95
MPWR,16.49,16.32,-0.53,0.47,508369,1.27,-2.13,9.8,54.44,47.19,22.33,60.2,2.64,4.03,11.69,32.95,-4.99
NOVT,11.57,11.51,-0.52,0.0,106545,1.45,-3.84,-2.7,4.45,21.41,6.67,47.2,1.49,2.86,1.96,9.5,-12.54
LFUS,48.01,47.64,-0.5,0.28,109657,0.86,-2.82,2.59,13.69,15.1,17.78,51.9,1.9,2.8,6.41,8.45,-17.17
ITA,29.47,29.28,-0.5,0.12,7662,0.25,-0.94,1.73,9.75,15.36,7.5,57.0,0.65,0.92,3.25,10.21,-0.94
IHI,10.34,10.3,-0.45,-0.1,359610,0.77,-1.66,0.52,11.65,6.46,9.04,53.7,0.78,1.2,3.93,6.27,-5.81
ZBRA,38.25,38.15,-0.44,-0.18,201132,0.85,-1.27,-4.31,0.77,6.18,6.8,48.3,1.08,2.12,1.88,2.83,-14.17
ASML,33.0,32.86,-0.41,0.0,2851697,0.87,-2.39,2.47,14.34,28.16,7.06,50.8,1.65,1.98,3.56,16.38,-5.3
GD,57.12,56.99,-0.38,-0.15,1348546,0.71,0.35,4.22,10.71,15.08,7.55,63.3,0.79,1.37,4.12,10.35,-3.53
APH,6.28,6.25,-0.37,0.06,6473689,1.01,-0.12,2.63,24.1,19.8,22.37,64.2,0.89,1.69,8.11,16.63,-3.68
XYL,22.79,22.99,-0.34,-1.2,1845264,1.37,-2.02,-0.44,11.75,,6.22,48.7,1.43,2.66,1.55,,-4.02
JCI,19.74,19.78,-0.33,-0.53,3499691,0.49,0.97,2.16,8.22,25.51,8.48,61.8,1.07,1.74,4.93,13.28,-0.88
LHX,34.6,34.47,-0.32,0.05,973757,0.86,1.57,6.36,23.01,10.11,19.41,74.3,0.68,1.46,9.67,11.28,-15.95
QCOM,46.55,46.37,-0.3,0.11,9041673,0.6,-1.25,5.18,14.31,22.2,13.34,64.2,0.71,1.36,6.42,14.53,-1.36
STX,16.36,16.38,-0.29,-0.45,20459414,1.18,-0.76,7.9,61.12,140.54,67.66,66.2,2.01,3.22,24.99,71.61,-0.76
GNRC,16.34,16.37,-0.28,-0.52,350053,0.72,-7.9,-14.75,-0.88,20.57,-11.47,31.9,3.16,3.76,-11.93,11.04,-17.42
RRX,58.93,58.75,-0.27,0.05,463746,0.82,-2.3,14.87,28.41,15.42,28.63,62.3,1.98,2.29,12.68,17.37,-10.51
FELE,22.52,22.59,-0.25,-0.54,439023,1.84,-2.75,-2.37,7.49,18.24,11.13,45.2,1.45,2.8,2.28,13.47,-6.11
FLR,53.62,53.69,-0.24,-0.35,1821451,0.89,-2.43,6.76,12.84,2.12,19.0,58.2,2.09,2.43,9.58,7.46,-17.17
J,43.71,43.55,-0.21,0.17,1406809,1.3,-0.02,2.02,13.58,26.7,13.72,58.5,1.98,2.2,6.56,16.92,-9.21
WSO,49.22,49.08,-0.2,0.08,377972,1.12,-1.23,2.03,13.99,22.53,9.3,54.7,1.06,2.12,3.58,15.57,-1.88
MRVL,13.01,13.0,-0.17,-0.06,15061096,1.14,-2.52,-5.45,6.73,14.58,7.77,39.9,1.8,3.08,-2.08,3.87,-9.94
BMY,23.66,23.69,-0.16,-0.26,9147422,0.73,-0.04,0.49,0.57,11.76,-6.0,51.5,1.05,1.34,-1.61,7.14,-6.75
AMAT,10.22,10.21,-0.15,0.0,26262078,1.38,-3.26,-2.18,14.07,9.43,14.91,44.2,1.29,2.58,2.24,4.25,-24.99
ENS,30.94,30.81,-0.15,0.26,598967,0.98,0.62,12.83,41.03,50.96,25.53,67.6,1.4,2.58,13.48,24.35,-15.22
NEE,11.18,11.19,-0.02,-0.07,8117111,0.58,-0.62,0.73,8.94,7.58,2.43,54.4,0.46,1.09,0.83,7.62,-1.11
ICLN,7.71,7.69,0.0,0.31,8446,0.49,-1.74,1.27,5.4,-25.58,9.25,46.8,1.54,1.9,2.6,-15.01,-47.25
BOSC,3.4,3.56,0.0,-4.49,175,0.19,-1.11,19.02,-31.54,-56.8,0.0,54.3,8.56,9.89,5.75,-53.18,-74.72
MMM,64.13,64.16,0.03,-0.03,3847209,0.99,-0.77,0.87,8.73,6.93,5.54,58.6,0.41,1.11,2.7,5.22,-8.81
EFOI,140.0,150.57,0.05,-6.98,210,0.53,-20.33,104.86,100.09,2.38,126.42,56.9,11.26,15.83,56.97,15.33,-64.74
LGND,14.8,14.78,0.07,0.2,87072,0.82,0.14,15.38,26.0,-2.95,24.1,61.2,2.32,3.12,12.29,16.88,-7.34
EMR,36.67,36.65,0.1,0.17,4466072,0.73,-1.28,-2.42,-3.1,9.63,6.08,45.2,1.21,1.85,1.13,3.02,-14.91
GWW,171.03,171.25,0.14,0.01,328328,0.89,0.41,7.99,11.72,35.99,12.51,61.0,1.31,1.65,5.13,25.02,-0.98
ROP,87.41,87.98,0.15,-0.51,605627,1.05,-1.1,-3.05,9.98,21.93,6.21,50.5,1.14,1.74,1.26,14.25,-3.05
LMT,63.45,63.52,0.15,0.04,1858813,0.46,-0.03,7.16,14.53,22.19,9.11,67.9,0.93,1.24,6.48,16.14,-0.22
D,33.03,33.14,0.22,-0.12,2717576,0.54,-0.54,1.24,-1.11,5.75,-2.77,55.0,0.49,1.18,-0.01,3.66,-4.64
INTC,18.62,18.64,0.24,0.16,33514681,0.61,0.83,2.2,8.95,36.03,10.56,56.6,0.92,1.72,3.95,17.14,-1.65
SWKS,24.01,24.12,0.34,-0.14,5955687,1.27,6.18,25.79,68.4,33.1,63.26,82.3,2.02,3.13,29.4,29.9,-21.49
FAST,9.41,9.45,0.34,-0.04,8073375,0.69,2.18,12.82,27.98,59.84,21.8,81.7,1.28,1.52,12.11,39.74,0.0
BEEM,11.1,11.1,0.45,0.45,200,0.35,-9.02,-0.89,-20.43,-27.21,-3.48,46.1,5.95,8.93,-3.88,-23.85,-70.75
ATRO,16.18,16.2,0.45,0.3,311167,3.26,-4.79,-2.97,-7.46,10.63,-6.06,41.7,2.36,3.46,-4.01,5.71,-12.79
RTX,38.5,38.78,0.45,-0.29,7849961,0.81,0.68,5.98,10.99,15.21,13.87,68.6,0.97,1.45,7.6,9.22,-5.78
ILMN,50.99,51.35,0.49,-0.22,2472122,1.18,0.25,-1.19,84.58,-1.44,61.83,62.1,1.13,2.55,18.88,6.39,-34.07
NTAP,34.28,34.57,0.55,-0.27,6314099,0.61,1.09,10.54,18.24,15.77,18.4,66.5,2.2,2.59,13.37,4.6,-21.29
NRG,13.95,14.0,0.56,0.19,8509230,2.5,-3.11,2.88,-12.14,-26.23,-3.77,48.5,1.34,2.56,-0.89,-17.86,-31.95
GRC,18.74,18.94,0.59,-0.49,259360,1.29,-8.08,-9.23,1.45,2.78,6.03,40.7,3.07,4.53,-2.47,1.51,-14.98
MWA,2.5,2.53,0.67,-0.35,1661821,1.1,-1.99,7.66,32.26,29.03,17.78,51.3,2.95,4.7,6.3,5.8,-33.03
LEU,379.12,381.87,0.73,0.0,12,0.39,-6.08,-16.77,-1.42,-36.24,7.75,45.0,4.99,7.46,-2.74,-35.46,-74.73
POWL,7.91,7.98,0.73,-0.19,280054,1.01,-4.08,-6.97,8.83,-11.82,2.23,43.0,2.77,2.74,-1.37,-2.16,-19.43
PEG,20.4,20.54,0.75,0.07,3809585,0.62,1.95,2.23,-4.82,-7.17,-2.46,53.8,0.94,1.49,-0.12,-2.58,-9.94
NVAX,26.6,25.8,0.78,3.91,29508,1.15,-5.84,-15.13,-6.52,-30.27,-6.52,39.9,2.34,4.95,-5.48,-20.55,-51.5
CSL,42.55,43.0,0.81,-0.24,343247,1.16,-0.93,-0.11,10.99,26.79,8.66,55.0,1.83,2.44,3.92,15.22,-2.3
