ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,8.75,8.83,1.09,0.09,19304,2.21,4.6,14.2,20.92,29.89,0.0,70.1,1.55,2.56,12.89,23.18,0.0
CPRX,0.44,0.44,1.15,1.15,514386,1.31,-10.06,-12.0,-70.86,-16.98,0.0,35.3,4.25,11.06,-40.62,-57.04,-77.89
EME,33.54,33.23,1.18,2.14,795322,2.2,1.5,6.59,22.92,26.32,0.0,67.7,0.96,1.83,7.08,20.55,0.0
LSCC,4.06,4.04,1.25,1.75,2407798,2.23,5.48,2.02,5.21,7.73,0.0,55.1,3.18,3.9,3.44,-6.87,-42.45
BMY,24.85,24.75,1.45,1.85,16059006,1.4,1.87,1.34,-1.04,-6.21,0.0,57.2,0.83,1.37,1.08,0.08,-7.61
XYL,24.17,24.06,1.47,1.97,1059938,1.25,2.33,5.39,9.78,10.12,0.0,64.0,1.24,1.98,7.24,8.5,-3.12
ALNT,4.19,4.25,1.52,0.0,6119,1.18,1.82,1.36,5.91,12.55,0.0,60.9,0.87,1.59,2.7,2.77,-16.21
SYNA,30.71,30.43,1.53,2.47,851217,1.78,1.94,13.88,26.69,6.29,0.0,71.5,1.65,2.68,16.72,8.79,-21.99
MYGN,27.65,27.68,1.58,1.47,671763,0.94,1.62,-3.62,2.71,16.45,0.0,49.5,1.21,2.42,-1.48,6.71,-9.69
GE,111.13,110.11,1.68,2.63,8932946,1.0,2.52,1.55,-5.51,3.75,0.0,55.0,1.31,1.9,1.46,5.19,-7.2
SRPT,27.18,26.24,1.71,5.35,822388,0.61,3.96,-10.54,68.96,594.18,0.0,52.4,3.73,5.71,2.1,95.0,-41.6
ACAD,4.78,4.73,1.72,2.8,821684,0.34,3.96,-9.04,86.96,168.75,0.0,60.3,4.48,6.08,34.95,113.44,-12.89
ISSC,2.93,3.01,1.74,-0.87,40163,0.29,1.7,15.44,23.69,54.98,0.0,63.8,3.98,5.2,13.27,26.98,-1.53
NKTR,113.85,113.1,1.75,2.43,87463,1.25,7.25,15.64,-29.37,-6.57,0.0,61.1,2.08,3.9,1.28,-6.65,-30.38
OSIS,65.66,65.18,1.78,2.53,342556,1.8,0.7,6.36,-16.26,2.9,0.0,54.8,1.5,3.14,-3.83,-3.12,-19.42
MRVL,6.55,6.49,1.8,2.75,21467519,1.31,-10.42,-12.13,-18.67,-33.64,0.0,35.7,2.87,4.37,-7.7,-32.36,-55.04
HEI,18.25,18.23,1.81,1.95,843754,1.69,2.66,13.96,21.3,18.9,0.0,69.2,2.22,2.55,13.62,19.34,-1.32
LFUS,57.33,57.11,1.81,2.21,192447,1.79,5.23,8.87,11.54,11.25,0.0,73.6,1.33,2.27,11.89,11.27,-2.11
DE,71.97,71.99,1.81,1.79,4252651,1.38,2.75,5.25,7.27,10.01,0.0,63.4,0.93,1.56,3.62,10.87,0.0
AAON,5.82,5.84,1.91,1.53,810364,1.75,5.93,1.04,9.26,14.13,0.0,64.0,1.22,2.72,5.17,9.73,-1.02
ITW,49.8,49.51,1.92,2.51,4785707,1.48,2.11,1.3,4.87,18.67,0.0,58.3,1.27,1.65,2.25,9.02,-0.92
NEE,13.45,13.56,1.92,1.15,11645928,1.32,0.86,2.64,1.16,4.31,0.0,59.2,0.96,1.35,2.65,6.3,-1.26
HON,49.11,49.17,2.02,1.89,6858785,1.43,1.7,5.57,9.12,17.51,0.0,65.7,1.05,1.51,4.95,10.6,0.0
ABUS,5.05,5.06,2.02,1.81,50200,1.68,1.2,1.4,39.39,139.81,0.0,54.3,2.84,3.97,5.08,54.19,-9.64
MMM,70.44,70.88,2.07,1.44,4287901,1.14,1.7,4.21,3.23,7.16,0.0,63.4,0.93,1.39,4.63,6.68,0.0
MOG-A,39.64,39.45,2.12,2.61,371827,1.72,3.38,13.98,10.64,1.33,0.0,77.3,1.28,2.42,12.34,8.31,-6.83
MSM,50.22,50.48,2.15,1.62,706625,1.33,3.9,5.97,14.63,18.42,0.0,73.1,1.04,1.95,7.39,8.26,-7.61
D,35.4,35.79,2.16,1.07,3447715,1.15,1.89,3.54,1.02,0.01,0.0,64.2,1.0,1.27,3.75,2.87,-1.75
RRX,63.31,63.49,2.17,1.89,293171,0.75,2.67,3.51,2.43,16.26,0.0,63.3,1.32,1.95,5.73,9.51,-3.49
IHI,10.96,10.99,2.18,1.93,194644,0.61,2.05,2.45,0.81,5.32,0.0,60.4,0.9,1.23,3.37,5.08,-0.58
MXL,5.17,5.13,2.19,2.99,149075,1.91,0.98,-4.47,-23.32,3.43,0.0,47.0,2.68,4.33,-3.35,-4.01,-28.75
MEI,9.12,9.09,2.21,2.59,274821,1.65,5.8,14.43,7.2,23.33,0.0,66.9,2.37,3.72,10.04,17.06,-0.99
NTAP,26.99,27.22,2.22,1.36,11011720,1.75,1.77,8.17,4.3,7.78,0.0,64.6,1.36,2.13,10.87,2.02,-25.97
IPGP,68.75,68.14,2.24,3.15,554957,1.51,5.19,16.48,20.14,57.92,0.0,76.0,1.53,2.66,15.0,28.58,0.0
WDC,26.73,26.69,2.24,2.37,7203209,0.94,3.9,30.81,12.9,44.39,0.0,77.0,2.08,2.58,19.14,17.25,-3.24
PWR,27.44,27.51,2.28,2.02,1896287,1.05,2.65,7.93,13.0,15.96,0.0,64.5,1.45,1.95,7.98,17.27,0.0
GTLS,68.62,68.21,2.28,2.9,365840,1.09,3.29,12.78,-7.64,-0.8,0.0,67.7,1.62,2.4,7.29,0.6,-11.96
ECHO,28.13,28.37,2.31,1.43,476797,4.28,0.86,11.64,22.16,32.51,0.0,67.4,1.29,2.24,7.61,20.04,0.0
DOV,36.95,37.1,2.33,1.91,2467020,1.08,3.66,5.73,13.66,26.9,0.0,75.1,0.78,1.54,8.37,15.57,0.0
NLR,32.78,32.89,2.33,1.96,39141,2.6,3.6,4.02,-3.1,0.3,0.0,58.2,1.39,1.6,2.68,-1.34,-18.61
FIX,11.4,11.35,2.34,2.84,288552,2.22,5.37,15.1,14.36,25.47,0.0,72.7,1.92,2.79,14.21,19.87,-1.93
PPA,19.16,19.31,2.35,1.59,62396,2.76,2.16,5.04,8.47,14.51,0.0,68.8,0.89,1.22,5.68,10.62,0.0
ITA,31.28,31.34,2.36,2.15,25109,1.54,2.51,4.91,8.27,10.77,0.0,70.4,0.92,1.1,6.04,9.07,0.0
POWL,10.4,10.29,2.38,3.49,253579,1.83,6.14,6.2,9.94,13.8,0.0,68.0,1.33,2.47,6.72,13.95,0.0
RTX,39.06,39.32,2.43,1.74,9582180,1.1,2.14,4.85,8.04,12.76,0.0,67.4,1.02,1.6,6.22,8.81,-1.36
MPWR,20.95,20.99,2.46,2.28,693455,2.17,5.07,12.98,21.03,20.42,0.0,77.0,1.51,2.92,16.47,19.59,0.0
AVAV,22.26,22.28,2.48,2.39,160062,0.52,3.1,9.16,-5.01,-15.32,0.0,56.7,3.15,2.78,2.87,-5.31,-29.49
ITRN,9.02,9.16,2.49,0.97,38929,1.45,6.2,6.41,19.28,29.44,0.0,66.8,1.91,2.05,7.43,15.07,-0.65
ROK,69.61,70.24,2.5,1.57,1926749,1.48,3.77,8.65,24.53,31.99,0.0,74.2,1.09,1.61,10.18,18.14,0.0
PHO,20.07,20.32,2.51,1.21,425459,2.45,3.48,5.2,9.35,17.68,0.0,71.4,0.9,1.42,6.79,12.74,0.0
SMTC,29.57,29.68,2.52,2.14,969297,2.15,2.84,8.52,18.06,22.04,0.0,73.4,1.01,2.25,12.61,16.41,-2.21
TEL,31.23,31.39,2.53,2.03,2108651,1.06,2.31,8.15,12.6,20.72,0.0,66.0,1.22,1.85,9.2,12.51,0.0
CCJ,17.31,17.31,2.54,2.54,2114500,1.07,2.06,11.8,4.47,-6.96,0.0,62.3,1.7,2.32,8.93,-0.34,-20.16
FAST,8.7,8.72,2.54,2.27,14423519,1.22,3.17,15.77,13.13,21.2,0.0,79.7,0.98,1.96,11.7,10.3,-10.3
LHX,40.52,40.8,2.56,1.86,1205201,1.2,1.36,6.54,-1.19,21.91,0.0,62.0,1.23,1.76,5.28,12.7,-2.61
IMOS,9.28,9.17,2.56,3.86,237135,1.15,6.45,10.08,-23.95,13.93,0.0,65.6,2.29,4.07,10.8,-3.99,-36.69
BDC,43.63,44.58,2.57,0.39,567963,1.53,5.33,22.66,25.31,38.75,0.0,78.3,1.75,2.4,19.49,28.96,0.0
GNRC,30.65,30.9,2.59,1.78,699724,1.26,5.11,7.88,53.78,94.9,0.0,63.3,1.51,2.89,6.67,47.63,-8.81
MTZ,25.34,25.58,2.61,1.64,1303945,1.53,4.75,12.0,29.85,70.08,0.0,72.3,1.63,2.44,11.09,35.11,0.0
WCC,69.06,69.2,2.62,2.42,688725,1.01,3.61,7.04,20.98,20.24,0.0,68.0,1.63,2.44,7.81,13.62,0.0
GRID,26.72,26.74,2.62,2.53,3308,2.09,1.43,8.45,0.39,24.23,0.0,68.3,0.95,1.07,5.56,9.39,-0.48
NEON,49.5,49.9,2.67,1.85,28389,0.98,7.31,28.61,32.36,-18.86,0.0,65.6,4.22,6.2,21.63,,-28.61
GWW,171.02,172.95,2.67,1.52,505256,0.87,4.16,7.06,0.09,9.48,0.0,70.9,1.1,1.65,6.09,4.19,-4.4
PXLW,26.16,27.6,2.68,-2.68,957,0.35,4.07,0.0,-22.03,-4.96,0.0,53.5,1.61,3.69,-1.09,-11.58,-35.03
ROP,107.23,108.29,2.68,1.68,522667,1.04,3.35,2.79,4.45,16.61,0.0,63.2,1.15,1.58,4.03,10.7,0.0
TDG,76.38,77.05,2.68,1.79,1197670,0.91,3.57,2.93,-1.31,4.24,0.0,63.2,1.72,2.35,4.38,7.35,-7.21
QUIK,31.78,31.22,2.76,4.61,28044,2.0,-7.08,8.25,-20.36,-11.16,0.0,52.6,3.34,5.66,-0.77,-13.43,-37.71
J,40.16,40.38,2.77,2.2,949976,1.11,2.18,6.86,8.21,15.55,0.0,63.9,1.31,1.85,7.48,9.06,-8.11
GD,56.71,57.14,2.8,2.02,2519238,1.23,2.5,7.09,8.52,9.63,0.0,65.5,1.2,1.78,6.3,8.1,-1.68
AVGO,2.42,2.43,2.81,2.45,49178167,0.98,4.47,-6.83,-6.2,-8.5,0.0,49.6,2.21,2.79,-1.96,-4.82,-15.33
AME,35.97,36.19,2.88,2.26,1346299,1.34,3.2,3.71,9.21,16.56,0.0,65.5,0.99,1.61,5.47,13.08,0.0
CSL,52.99,53.32,2.92,2.28,361585,1.22,3.82,6.73,16.91,14.94,0.0,68.8,1.18,1.85,7.61,14.38,0.0
BEEM,8.0,8.75,2.94,-5.88,122,0.19,2.94,2.94,16.67,-7.89,0.0,56.9,5.66,7.54,16.82,-8.87,-53.95
PCAR,21.43,21.58,2.95,2.23,5980104,1.28,4.18,7.82,18.95,22.06,0.0,72.8,1.19,1.89,8.43,15.17,0.0
WSO,57.66,57.88,2.96,2.58,320724,1.16,2.72,7.57,9.74,13.63,0.0,67.7,1.32,1.87,7.8,11.69,0.0
LIT,25.85,26.15,2.97,1.81,10269,0.91,4.86,5.54,-1.91,1.77,0.0,71.4,1.06,1.87,5.48,2.58,-13.05
PNR,28.0,28.31,2.99,1.86,3014851,1.16,4.62,4.38,14.34,33.65,0.0,69.3,1.29,1.85,9.44,18.0,0.0
CRUS,30.7,29.84,3.0,5.97,4254914,1.27,6.84,-4.73,-22.27,-0.03,0.0,53.4,3.72,4.63,-4.67,-4.98,-33.51
IEX,41.47,41.84,3.01,2.1,306948,0.84,3.72,6.63,15.32,24.25,0.0,76.3,0.93,1.53,8.84,17.1,0.0
ADTN,16.13,16.24,3.02,2.29,1771245,1.38,2.71,2.39,17.17,-32.66,0.0,63.4,1.71,3.37,9.44,-13.99,-46.93
DY,20.11,20.4,3.03,1.57,401132,1.59,3.24,13.59,41.86,9.62,0.0,76.6,1.53,2.57,20.01,11.28,-14.25
ENS,34.93,35.22,3.03,2.18,628273,1.63,3.74,11.27,9.85,10.55,0.0,75.4,1.29,2.19,11.74,12.14,-1.4
AZZ,34.18,34.32,3.06,2.65,277411,1.51,9.71,3.9,4.7,30.3,0.0,69.8,2.01,2.71,7.33,26.26,0.0
PH,72.95,73.13,3.06,2.81,2352795,1.71,3.29,6.71,5.42,15.19,0.0,66.3,1.44,1.96,7.63,8.04,-1.95
EMR,40.33,40.81,3.09,1.89,7248298,1.66,3.31,8.7,14.05,19.11,0.0,74.4,0.99,1.59,8.7,12.5,0.0
GRC,19.86,19.74,3.1,3.74,104492,1.82,5.44,10.5,14.3,3.96,0.0,69.2,1.91,2.89,11.21,9.41,-9.38
HY,40.21,40.67,3.11,1.94,87482,0.98,5.12,21.32,,,0.0,75.3,1.99,3.07,16.03,,0.0
AGX,14.34,14.5,3.11,1.95,161953,0.66,4.68,-0.28,6.38,32.76,0.0,52.6,2.72,3.6,2.27,14.89,-4.39
NOVT,8.87,8.93,3.12,2.42,107760,1.79,5.68,17.65,0.22,-22.08,0.0,68.4,2.03,3.33,12.83,-10.77,-28.22
TT,25.65,25.64,3.15,3.2,6339595,1.33,5.26,1.76,10.76,18.1,0.0,63.6,1.46,2.02,4.95,13.71,0.0
SIMO,11.17,11.2,3.19,2.86,413803,1.28,3.54,12.88,-0.73,4.0,0.0,69.9,1.67,2.82,9.07,-2.74,-37.68
FELE,28.89,28.88,3.2,3.22,240550,1.8,6.27,7.49,6.09,25.83,0.0,67.3,1.62,2.53,8.5,17.73,0.0
ICLN,6.04,6.1,3.21,2.23,15230,0.71,1.75,11.85,8.58,3.02,0.0,66.1,1.45,2.02,10.14,3.51,-26.56
DCO,17.0,16.69,3.22,5.13,41949,1.26,0.79,6.51,22.72,70.13,0.0,63.1,1.95,2.85,11.5,35.18,-0.77
FORM,4.69,4.71,3.29,2.85,339008,1.55,2.61,6.32,-15.74,-27.2,0.0,57.8,2.18,3.48,5.72,-12.79,-31.54
CEVA,16.26,16.27,3.3,3.24,202328,1.55,1.81,7.68,13.14,-7.61,0.0,62.6,1.6,3.05,7.83,-3.67,-46.62
CLS,8.33,8.42,3.31,2.21,219243,0.74,4.21,14.09,17.93,15.98,0.0,71.5,1.66,2.29,12.37,8.15,-17.61
NPK,43.51,44.48,3.32,1.07,68199,1.19,1.82,-6.98,-2.04,2.33,0.0,46.8,2.28,2.82,-3.36,-1.54,-26.47
AMAT,9.95,10.13,3.43,1.57,15135783,1.17,4.07,10.31,6.93,5.17,0.0,73.2,1.07,1.99,9.16,6.77,-7.61
NDSN,58.37,59.01,3.44,2.32,401022,1.19,4.37,6.7,11.51,27.62,0.0,70.1,1.18,2.17,6.95,16.84,0.0
MCHP,13.34,13.57,3.55,1.84,6205458,1.18,3.64,10.94,4.34,4.28,0.0,73.9,1.12,1.86,8.57,4.05,-8.33
PKE,11.14,11.0,3.55,4.81,270024,1.71,8.07,9.33,7.74,3.77,0.0,69.4,2.07,3.06,9.88,3.59,-15.0
FLS,41.81,42.33,3.55,2.26,2145048,1.47,5.49,10.0,19.3,33.18,0.0,73.7,1.23,1.74,9.49,24.3,0.0
ITT,21.29,21.67,3.63,1.84,1355496,1.58,6.88,8.67,21.16,38.72,0.0,80.3,1.06,1.67,10.78,17.0,-2.13
IONS,10.58,10.82,3.64,1.34,1395630,0.96,7.02,17.61,-24.76,-7.04,0.0,70.9,1.87,3.79,17.37,0.36,-29.79
MVIS,1.95,1.98,3.66,2.09,143390,1.44,-0.5,-22.66,-14.66,22.98,0.0,39.6,2.76,5.83,-12.15,-10.34,-61.33
INTC,15.03,15.19,3.66,2.57,67007269,1.19,3.56,9.25,-4.69,-18.26,0.0,62.5,1.39,2.06,3.71,-11.73,-24.8
FSLR,32.02,31.99,3.66,3.76,3260249,0.73,5.72,18.53,44.42,112.42,0.0,62.6,2.85,4.21,17.81,52.39,-34.75
GVA,29.81,30.08,3.67,2.74,669127,2.09,3.08,14.33,21.82,34.63,0.0,72.0,1.66,2.19,13.85,27.29,0.0
AIT,35.23,35.78,3.67,2.07,446907,2.19,6.19,8.79,5.7,19.44,0.0,78.3,1.07,1.73,9.43,11.78,-0.56
HXL,26.1,26.51,3.69,2.09,797133,1.47,4.43,8.13,16.37,8.39,0.0,68.9,1.55,2.27,8.97,11.93,0.0
LII,47.81,48.26,3.7,2.72,499625,0.9,4.01,3.56,13.1,17.29,0.0,65.0,1.5,2.4,6.24,19.14,0.0
ASML,60.57,61.3,3.71,2.47,1986906,0.96,5.55,6.73,55.54,62.37,0.0,77.9,1.29,1.97,25.88,50.74,0.0
NVDA,0.29,0.29,3.73,2.43,518757270,1.18,3.82,6.28,-4.01,-7.35,0.0,60.1,1.64,2.46,4.42,-2.43,-22.18
XAR,29.01,29.01,3.74,3.74,673,0.18,1.92,9.24,9.67,13.49,0.0,68.2,1.07,1.1,6.21,11.42,0.0
KLAC,3.0,3.05,3.79,2.2,29877308,1.25,3.68,9.02,4.84,2.32,0.0,66.6,1.45,2.08,6.57,2.38,-7.91
XHE,25.81,25.71,3.79,4.19,3622,0.86,0.9,3.36,-3.94,5.48,0.0,58.9,1.13,1.16,2.51,3.5,-4.3
XBI,29.2,29.52,3.79,2.65,747007,1.9,3.33,2.9,-2.11,3.36,0.0,61.1,1.3,1.81,4.58,5.93,-4.99
ACM,23.81,24.5,3.82,0.88,854267,1.02,1.94,9.39,16.78,50.21,0.0,70.6,1.17,2.04,10.48,24.15,0.0
FLR,52.71,53.59,3.84,2.15,2737090,1.49,4.22,14.92,8.71,24.38,0.0,67.8,1.64,2.12,10.33,13.31,-3.52
ENPH,3.89,3.79,3.84,6.58,234573,1.5,22.65,35.84,-8.45,-39.07,0.0,66.8,5.98,8.81,25.81,,-57.03
GALT,2.08,2.13,3.9,1.46,17933,0.35,-1.84,6.5,-4.48,3.9,0.0,57.3,4.49,7.02,10.09,,-58.56
SLS,48000.0,47700.0,3.92,4.58,55,0.55,1.27,-23.56,-10.67,-3.64,0.0,41.2,4.92,7.86,-13.89,-6.43,-42.6
DIOD,17.88,18.03,3.92,3.05,381183,1.56,7.32,19.09,6.0,-3.94,0.0,73.1,2.19,3.29,17.28,-2.33,-33.93
GGG,15.34,15.5,3.96,2.92,1558115,1.67,2.89,8.35,6.96,17.34,0.0,66.8,1.29,1.8,7.91,8.81,-3.51
PRIM,14.01,14.24,3.99,2.25,681921,2.44,4.57,8.25,20.13,30.93,0.0,77.0,1.12,2.07,8.71,16.44,-6.85
SLAB,42.48,43.52,4.12,1.63,628124,2.54,3.55,4.07,18.39,14.98,0.0,65.8,1.22,2.23,6.43,13.16,-7.54
BMI,21.27,21.5,4.14,3.01,236735,1.36,4.35,9.58,36.19,32.64,0.0,68.2,1.95,2.54,10.81,30.56,0.0
CRMD,3.7,3.75,4.17,2.78,15152,3.83,25.0,4.17,150.0,240.91,0.0,63.5,8.52,11.13,26.99,102.4,-2.6
ETN,41.5,41.85,4.19,3.33,5536703,1.2,5.57,8.23,20.4,44.87,0.0,72.2,1.49,2.14,11.45,23.83,0.0
ZBRA,40.04,40.96,4.2,1.86,213748,1.39,3.04,5.16,9.26,19.21,0.0,64.7,1.41,1.93,6.9,10.71,-1.63
NVAX,38.0,39.4,4.23,0.53,62524,2.29,2.07,6.49,-8.8,26.28,0.0,57.7,2.97,5.02,4.82,14.32,-17.57
XSD,22.01,22.24,4.24,3.17,38739,2.12,4.98,8.58,8.53,5.91,0.0,70.5,1.38,1.58,9.89,5.16,-12.04
PBW,17.51,17.72,4.29,3.05,58583,0.81,4.97,10.99,2.16,-3.18,0.0,71.6,1.28,2.14,9.41,-0.92,-31.64
CLDX,103.35,105.0,4.32,2.68,120203,1.26,4.95,17.85,11.11,35.27,0.0,66.7,5.97,4.31,16.86,33.37,0.0
CAT,70.7,70.87,4.34,4.1,15292476,1.89,6.88,9.69,9.33,11.49,0.0,70.3,1.46,1.99,8.79,4.73,-18.18
EXTR,3.73,3.8,4.4,2.47,668028,1.74,5.26,5.85,13.43,10.47,0.0,60.1,2.37,3.28,7.86,6.89,-12.04
CGNX,8.88,9.03,4.43,2.73,1863425,2.34,5.78,10.11,14.41,25.39,0.0,69.4,1.79,2.46,9.86,10.0,-10.83
URA,31.5,31.41,4.45,4.76,60597,1.23,4.16,12.36,-10.55,-8.27,0.0,62.8,2.18,2.64,6.21,-8.75,-37.05
ALT,40.77,41.48,4.47,2.68,4896,1.44,1.74,-3.31,-0.85,-15.83,0.0,54.1,2.9,5.39,5.48,-11.74,-40.31
JCI,23.52,24.19,4.52,1.6,6030900,1.47,4.52,7.75,11.2,18.95,0.0,71.2,1.41,1.93,9.0,13.31,0.0
ON,7.25,7.37,4.54,2.84,7735133,1.43,8.38,11.5,19.35,3.8,0.0,73.3,1.46,2.67,13.79,6.05,-22.42
MU,6.55,6.58,4.57,4.1,29790908,1.2,6.42,11.15,10.87,5.07,0.0,59.3,2.71,3.49,10.85,4.85,-25.34
TXN,24.18,24.76,4.6,2.14,17431249,1.67,4.46,9.65,18.12,14.17,0.0,70.9,1.47,1.99,8.96,10.7,-3.12
ADI,33.98,34.94,4.61,1.75,4736443,1.48,4.49,9.18,13.16,18.58,0.0,72.9,1.27,1.78,8.8,14.31,0.0
QCOM,47.81,48.69,4.68,2.79,23382055,1.36,4.61,2.18,4.06,17.23,0.0,60.5,1.99,2.08,5.41,6.65,-4.42
POWI,15.83,16.25,4.68,2.02,574929,1.29,5.99,13.1,15.76,-5.37,0.0,69.5,1.99,2.59,12.7,0.48,-17.58
CMI,85.51,86.96,4.68,2.93,3486660,1.39,5.81,15.52,23.59,18.18,0.0,75.2,1.66,2.28,13.08,13.53,-10.18
AMKR,4.27,4.35,4.69,2.57,701103,1.36,5.96,4.96,0.56,-9.02,0.0,61.1,2.05,3.42,5.86,-7.37,-33.83
KOPN,3.35,3.49,4.8,0.57,297114,2.52,7.72,8.72,-7.18,1.45,0.0,60.1,3.23,4.15,5.04,0.04,-14.46
MOD,8.39,8.52,4.8,3.2,370431,1.84,6.5,15.14,15.45,22.94,0.0,73.1,1.89,3.32,17.91,19.04,-24.27
WTS,40.02,40.8,4.89,2.89,464566,2.42,7.56,10.27,19.54,36.04,0.0,80.4,1.24,1.87,12.48,21.85,0.0
TAN,14.24,14.5,4.98,3.13,94385,1.15,8.15,25.4,7.07,-2.15,0.0,71.9,2.68,3.23,19.34,-0.04,-52.27
ASTE,31.3,31.9,5.01,3.03,202119,2.42,8.79,21.01,10.81,14.18,0.0,84.2,1.41,2.63,17.21,13.98,-12.2
STX,19.79,20.01,5.03,3.84,11886679,0.83,5.47,28.97,5.7,33.6,0.0,73.5,2.19,2.92,14.75,15.36,-8.25
CBAT,1.61,1.67,5.03,1.26,32249,0.62,-1.76,-33.73,-45.25,-42.41,0.0,42.5,4.53,9.68,-12.29,-41.16,-70.44
MWA,4.97,5.12,5.17,2.14,2386300,1.91,7.67,5.81,20.79,72.03,0.0,69.5,2.09,2.99,12.63,42.75,0.0
APH,7.36,7.62,5.23,1.69,11374009,2.56,5.22,10.14,15.83,24.4,0.0,76.5,1.41,1.71,10.07,16.34,0.0
COHU,9.95,10.04,5.35,4.33,128376,1.91,6.24,17.74,22.45,13.93,0.0,70.8,3.26,4.41,21.43,19.03,-16.23
AMD,2.55,2.53,5.42,6.25,27203138,1.18,2.02,15.0,-24.93,-55.85,0.0,58.2,3.74,5.09,15.48,-45.08,-69.33
