ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,10.64,10.6,-0.37,0.0,3497484,0.86,-1.81,-12.69,18.01,-6.5,30.56,47.1,3.35,5.5,8.76,-0.19,-33.19
ON,5.55,5.53,-0.36,0.0,6882986,0.63,5.94,-11.8,-39.69,-56.59,-35.55,46.0,3.88,5.71,-9.63,-41.96,-57.43
GVA,26.81,26.83,-0.27,-0.34,492983,0.37,1.26,-1.61,-13.81,-39.49,-10.51,51.2,4.25,5.44,-2.69,-31.4,-55.9
PRIM,7.07,7.07,-0.26,-0.26,9500,0.23,-0.51,-1.13,5.75,6.75,4.36,55.6,0.31,0.31,1.61,,-1.13
PEG,25.27,25.13,-0.22,0.33,5153309,0.87,-3.79,-13.66,-19.13,-11.52,-17.57,30.4,2.48,3.84,-12.57,-12.55,-23.27
PPA,17.14,17.05,-0.16,0.4,36255,0.27,0.66,-5.97,-15.66,-16.66,-12.01,43.3,1.4,2.21,-3.08,-10.83,-19.24
ITA,25.7,25.62,-0.15,0.16,157038,1.0,1.09,-5.35,-15.53,-15.3,-11.54,45.2,1.44,2.24,-2.6,-9.5,-17.78
DOV,21.93,21.78,-0.13,0.56,1345813,0.39,0.38,-4.1,-11.51,-19.37,-7.23,48.4,2.32,2.96,0.86,-11.47,-24.3
IEX,25.67,25.52,-0.07,0.54,481512,0.85,3.57,-5.66,-17.27,-22.45,-15.12,49.7,2.24,3.16,-0.19,-14.06,-27.23
TEX,56.88,56.22,-0.06,1.12,1386656,0.57,4.81,-12.16,-8.19,-29.65,-1.5,46.7,3.78,5.75,1.11,-14.66,-34.43
GGG,10.21,10.16,-0.06,0.49,948673,0.58,3.42,1.14,-5.26,-7.16,-1.42,56.1,1.92,2.75,3.61,-4.55,-21.23
ILMN,37.25,37.15,-0.05,0.22,2429228,1.1,4.3,-0.24,21.52,41.15,24.75,60.5,3.32,3.76,7.05,32.73,-1.67
OSK,32.01,31.9,-0.02,0.33,794671,0.78,1.25,-14.13,-24.07,-37.02,-21.23,37.7,2.5,3.63,-10.65,-29.63,-44.65
KTOS,18.6,18.2,0.0,2.2,15707,1.42,7.06,-6.67,-15.74,-29.73,-22.55,51.6,4.54,7.31,-4.17,-16.13,-40.13
EMR,36.49,36.25,0.02,0.69,3555250,0.55,4.29,-4.04,-11.59,-0.76,-7.23,52.2,2.1,2.78,0.42,-0.14,-12.25
ZBRA,33.02,32.92,0.03,0.33,392324,0.72,-2.17,-1.38,-6.53,-8.45,-3.91,51.2,1.6,2.79,4.39,-6.79,-22.14
CGNX,4.77,4.75,0.04,0.32,1166736,0.66,0.6,6.78,0.57,18.72,6.89,62.2,2.1,3.59,16.19,8.03,-13.28
NTAP,16.11,15.97,0.05,0.95,6750059,0.57,1.87,-14.85,-21.68,-25.84,-18.27,40.8,3.18,4.83,-8.1,-22.97,-48.48
NDSN,23.98,23.91,0.05,0.34,363842,0.46,2.0,-1.73,-11.77,5.09,-3.69,55.1,2.5,3.47,6.66,5.26,-11.77
CAT,56.62,56.42,0.09,0.45,6040959,0.58,4.43,3.87,4.61,0.56,9.15,61.4,2.28,2.83,8.59,3.35,-11.36
MMM,55.97,55.66,0.11,0.68,2809828,0.48,-0.04,-3.14,-9.44,-15.77,-5.75,46.6,1.52,2.29,-0.77,-8.4,-18.67
LMT,68.3,68.16,0.14,0.34,2281201,0.71,0.13,-4.92,-8.54,-5.24,-4.91,40.9,1.1,2.21,-3.9,-3.44,-10.75
NOC,55.54,55.24,0.14,0.68,1586314,0.51,-0.64,-3.57,-3.43,-0.43,-0.85,44.7,1.66,2.16,-1.69,-1.44,-7.75
FAST,4.03,3.98,0.15,1.51,12790814,0.53,1.4,5.55,8.16,2.44,17.5,63.7,2.66,3.6,11.13,7.03,-10.4
HEI,9.86,9.88,0.2,-0.05,729781,0.82,6.19,7.7,-12.02,1.27,-7.99,63.7,2.63,3.82,9.67,6.27,-12.02
J,68.45,68.38,0.2,0.29,1400213,0.6,3.41,-10.78,-24.2,-2.95,-23.32,46.5,3.33,5.05,-3.15,-2.13,-27.07
SIMO,10.93,10.86,0.23,0.89,168872,0.3,8.6,-6.2,-20.78,-39.0,-17.61,49.0,3.86,4.83,-4.03,-27.32,-49.07
AME,17.71,17.72,0.28,0.22,1050849,0.76,1.79,-3.67,-9.39,-0.03,-6.44,51.3,1.93,2.7,0.82,1.09,-10.04
GD,63.75,63.61,0.29,0.52,1731582,0.63,-2.68,-0.01,-7.82,-1.19,-4.66,46.3,1.11,2.05,-0.02,-0.57,-11.32
ACM,25.38,25.66,0.31,-0.77,1229748,1.72,8.7,-4.43,-11.01,-21.7,-5.89,52.5,3.27,5.06,0.77,-7.27,-30.55
LRCX,3.25,3.25,0.36,0.56,24086535,0.77,2.25,-12.07,-15.48,-29.02,-11.5,45.6,2.95,4.1,-3.98,-21.19,-37.1
ROK,44.65,44.67,0.41,0.35,2554086,1.24,4.78,-2.43,-21.21,-18.19,-14.47,55.9,2.19,3.07,1.91,-13.33,-24.48
FSLR,233.39,228.68,0.52,2.59,4203442,0.87,18.08,5.05,-18.59,99.9,-14.58,60.4,5.18,6.24,15.66,42.31,-18.59
ALT,104.95,103.53,0.69,2.07,25,0.19,10.61,-8.74,-25.12,-42.74,-23.96,51.4,4.18,5.36,0.67,-38.95,-61.58
TT,22.1,22.11,0.71,0.66,5904852,0.65,1.87,3.18,-6.86,-17.87,-2.42,55.0,2.41,3.47,7.42,-9.38,-21.75
GSIT,2.77,2.76,0.73,1.09,11548,0.28,0.36,-8.91,8.24,8.24,6.15,46.5,1.78,5.27,-0.42,-11.05,-52.41
ASTE,34.88,34.92,0.74,0.64,285655,0.82,6.91,-3.42,-0.47,-33.4,9.51,61.4,3.46,4.6,15.0,-10.66,-36.01
LFUS,29.81,29.8,0.76,0.81,129789,0.94,5.07,6.37,-3.42,-6.5,-0.91,66.4,1.95,2.87,10.17,0.92,-23.36
ENS,21.49,21.52,0.79,0.68,324733,0.66,1.27,2.32,-4.53,29.89,-7.03,48.2,1.81,4.34,-2.2,12.62,-14.55
BMY,14.71,14.76,0.86,0.57,14644100,0.68,0.08,-7.41,-23.17,-25.64,-17.78,44.0,1.73,2.83,-5.27,-21.95,-33.17
TSEM,15.75,15.75,0.96,0.96,11408,1.39,23.53,0.96,-27.59,-40.34,-27.59,60.8,5.12,6.35,5.27,-25.05,-44.74
BWEN,103.0,104.0,0.97,0.0,908,0.34,-2.71,-3.26,-7.56,94.76,-25.18,48.2,2.83,4.93,-2.53,27.75,-27.27
POWI,13.71,13.83,0.97,0.07,472848,1.33,4.82,12.92,-8.07,1.07,-5.11,70.5,1.65,3.22,12.6,5.54,-12.32
DE,62.48,62.66,1.0,0.7,3913657,0.57,0.89,-7.31,-13.74,9.38,-11.38,43.0,2.71,4.15,-5.15,5.75,-15.58
SYNA,15.68,15.69,1.03,0.97,1130913,0.82,-4.68,-18.83,-44.77,-52.19,-45.54,37.7,3.74,6.49,-13.52,-41.59,-61.33
QCOM,29.21,29.26,1.06,0.91,21057536,0.75,4.89,-8.34,-0.34,-4.96,4.57,49.3,2.43,3.55,-1.43,-1.4,-13.45
TEL,26.76,26.68,1.07,1.35,2262627,0.76,2.95,-1.77,-10.91,-2.05,-7.99,55.3,1.76,2.95,1.21,,-16.05
DCO,27.5,27.78,1.28,0.26,125900,0.69,8.56,-4.37,-27.49,-10.7,-24.59,52.7,3.01,5.39,0.26,-9.76,-34.62
STRL,18.11,18.4,1.32,-0.28,63593,0.48,2.11,-12.8,-18.19,-21.06,-15.01,46.1,3.9,5.9,-6.79,-15.97,-30.83
ASML,17.17,17.15,1.4,1.53,5295984,1.52,3.75,-6.55,-25.62,-28.96,-21.7,48.2,2.55,3.33,-4.2,-19.75,-33.33
FLR,59.89,60.41,1.41,0.54,2770131,0.54,7.03,6.27,-4.74,-2.06,-2.81,54.4,4.41,5.42,9.14,5.61,-16.52
PH,54.14,54.5,1.44,0.77,1743160,0.86,3.73,0.6,-12.26,-9.89,-5.22,56.2,2.41,3.12,3.82,-4.21,-21.58
NVDA,0.45,0.45,1.49,1.91,612548014,0.71,6.28,-13.86,-45.72,-46.33,-40.38,45.8,4.47,5.93,-11.46,-34.01,-50.22
ECHO,24.53,24.46,1.51,1.78,949881,1.18,-2.74,-22.09,,,-7.36,46.5,2.54,5.75,-10.24,,-24.83
MTW,33.36,33.35,1.55,1.58,1920646,0.8,5.35,-6.03,-19.1,-6.38,-13.79,51.1,3.82,4.75,3.29,-2.34,-20.52
HON,39.77,40.04,1.55,0.86,6016029,0.85,2.87,-6.34,-9.58,-5.81,-6.77,47.1,1.72,2.53,-2.37,-3.59,-9.58
PKE,10.06,10.22,1.91,0.32,266692,0.47,1.51,1.77,-15.2,-22.79,-4.19,56.1,3.72,4.67,7.96,-8.01,-28.31
AGX,9.99,10.15,1.92,0.3,94857,3.6,14.47,12.06,5.83,33.29,-2.35,69.1,2.2,4.29,11.12,30.24,-2.95
BLDP,4.13,4.14,1.97,1.72,3054733,6.02,-0.72,-14.11,-16.36,-16.36,-21.14,39.3,3.35,5.94,-10.02,-13.28,-27.37
NOVT,24.96,24.45,2.0,4.13,17795,0.78,5.57,-2.04,-12.93,-19.7,-9.94,48.4,3.37,5.7,-2.9,-14.92,-29.56
LSCC,2.74,2.83,2.17,-1.08,1856328,1.31,9.27,4.43,-17.73,-36.4,-9.0,59.9,2.96,5.28,8.66,-29.07,-52.6
PXLW,26.64,27.0,2.74,1.37,2364,0.49,7.14,-3.85,-10.0,-35.9,-2.6,53.8,4.01,7.52,3.77,-27.73,-59.68
SWKS,6.15,6.21,2.77,1.75,4326646,0.76,5.37,-20.11,-20.74,-24.3,-15.33,42.0,4.16,5.65,-11.14,-13.95,-25.1
CLDX,146.1,144.15,3.22,4.62,2622,2.64,33.66,14.4,60.17,40.5,43.01,69.0,5.13,5.97,19.25,28.22,-45.89
PRSO,34080.0,35520.0,3.5,-0.7,1,0.31,10.17,-1.55,-14.29,-34.61,-11.2,59.7,3.36,4.76,12.44,-24.76,-50.99
AZZ,14.86,15.35,3.59,0.27,403264,0.86,5.83,-1.77,22.27,15.12,33.97,54.2,4.17,5.63,6.07,14.79,-10.39
CRUS,6.7,6.63,4.41,5.51,2311566,1.38,10.5,21.65,31.55,2.63,32.07,74.9,3.43,4.53,29.24,6.59,-24.74
MDGL,285.25,292.95,4.49,1.75,2785,0.77,5.28,-5.1,29.97,5.95,31.81,55.6,4.72,6.86,4.56,8.45,-23.91
MVIS,18.8,19.52,5.63,1.73,36338,0.68,16.75,-9.96,-40.63,-48.74,-41.63,54.7,5.16,7.45,0.74,-39.31,-58.29
ABUS,4.05,4.05,7.43,7.43,9840,2.99,4.11,-15.45,-53.56,,-20.59,43.9,4.16,4.77,-14.2,,-54.75
INVE,26.6,28.6,10.42,2.7,468,0.8,8.75,-7.74,-12.0,-2.72,-24.34,48.7,3.31,4.25,-5.6,-9.23,-35.29
KOPN,2.25,2.73,24.09,2.27,897119,3.36,22.42,-5.86,-11.07,-21.78,-9.3,60.0,7.91,8.23,1.49,-19.73,-38.65
